T2_EW_PS_B3_C3_P708690_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,22041,1565915270126,734.131,-0.001160352,0.06885463,0.03351459,0.1416054,-0.00529637,0.989909,0.303461,8.140868,355.9483,0.0001306304,0.0710315,-0.03544859,0.996844,1.5,-6.556709E-08,10,0.4334104,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,22042,1565915270159,734.1653,-0.001305679,0.06899396,0.03340079,0.1418358,-0.00397293,0.9898822,0.2276327,8.154155,355.8956,-0.0005658363,0.07112361,-0.03586015,0.9968226,1.5,-6.556709E-08,10,0.4436728,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,22043,1565915270191,734.1981,-0.001397088,0.06922536,0.03319705,0.1415421,-0.002214907,0.9899297,0.1269049,8.137112,355.9752,-0.001387506,0.07094502,-0.03510612,0.9968613,1.5,-6.556709E-08,10,0.5055169,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,22044,1565915270226,734.2327,-0.001552366,0.06940251,0.03299464,0.1404555,-0.0001514787,0.990087,0.008679089,8.074205,356.0571,-0.002346461,0.07036338,-0.03432173,0.9969281,1.5,-6.556709E-08,10,0.6258884,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,22045,1565915270258,734.2643,-0.001737133,0.06953891,0.03285077,0.1394897,0.0009489283,0.9902231,359.9456,8.018321,356.1189,-0.002840547,0.06985983,-0.03374628,0.9969818,1.5,-6.556709E-08,10,0.7102429,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,22046,1565915270292,734.2991,-0.001879602,0.06952448,0.03273223,0.1383757,0.001137148,0.9903792,359.9348,7.953872,356.1153,-0.002917617,0.06929583,-0.03377329,0.9970201,1.5,-6.556709E-08,10,0.7684676,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,22047,1565915270324,734.3306,-0.001928523,0.06962112,0.03267094,0.1374132,0.002607565,0.9905104,359.8506,7.898212,356.118,-0.003632642,0.06878672,-0.03370073,0.9970554,1.5,-6.556709E-08,10,0.8643403,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,22048,1565915270358,734.3652,-0.001834985,0.06941786,0.03264756,0.1372517,0.001686153,0.9905348,359.9034,7.888855,356.149,-0.00315192,0.06872176,-0.03346257,0.9970695,1.5,-6.556709E-08,10,0.8386015,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,22049,1565915270390,734.3978,-0.001861114,0.06925806,0.03251281,0.1366692,-0.0006660013,0.9906165,0.03815907,7.855154,356.1014,-0.001997862,0.06846713,-0.03395813,0.9970733,1.5,-6.556709E-08,10,0.7972127,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.06652832
1,0.06646729
2,4.728821
4.861816
