T6_EW_PS_B1_C4_P560585_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17551,1565915120583,584.59,-0.03279743,0.07208148,0.09867021,-0.1470275,-0.01048396,0.9890769,0.6006977,351.5448,358.5496,0.006160419,-0.07364529,-0.01223609,0.9971904,-1.5,1.788732E-08,10,0.1887116,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17552,1565915120617,584.6243,-0.03261162,0.07246633,0.09898143,-0.145569,-0.00769772,0.9893181,0.4410512,351.6295,358.389,0.004864215,-0.07291955,-0.01373964,0.9972313,-1.5,1.788732E-08,10,0.06255726,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17553,1565915120650,584.6568,-0.03239761,0.07247048,0.09910975,-0.1454981,-0.008600228,0.9893212,0.4927628,351.6336,358.4453,0.005277947,-0.07288048,-0.013217,0.9972392,-1.5,1.788732E-08,10,0.1008706,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17554,1565915120685,584.6913,-0.03220824,0.07231982,0.0992227,-0.1452346,-0.008913998,0.9893571,0.5107413,351.6488,358.417,0.005450597,-0.07274441,-0.01345233,0.997245,-1.5,1.788732E-08,10,0.1282043,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17555,1565915120716,584.7229,-0.03204579,0.07249857,0.09953189,-0.145363,-0.006061261,0.9893598,0.3472868,351.6415,358.429,0.004021349,-0.07282802,-0.01345145,0.9972457,-1.5,1.788732E-08,10,0.1027921,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17556,1565915120753,584.7589,-0.03187435,0.07229102,0.09965053,-0.1460336,-0.009229642,0.9892366,0.5288271,351.6025,358.4603,0.0055858,-0.07314719,-0.01306203,0.99722,-1.5,1.788732E-08,10,0.1219466,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17557,1565915120784,584.7898,-0.0317908,0.07220611,0.09979092,-0.1469787,-0.0116345,0.9890712,0.6666228,351.5475,358.3482,0.006863155,-0.07360217,-0.01394604,0.9971666,-1.5,1.788732E-08,10,0.254109,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17558,1565915120817,584.824,-0.03158759,0.07211697,0.09999892,-0.1473887,-0.01177223,0.9890086,0.6745148,351.5238,358.4034,0.00689916,-0.07381129,-0.0134591,0.9971576,-1.5,1.788732E-08,10,0.2646699,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17559,1565915120850,584.8564,-0.03145736,0.07225688,0.1002191,-0.1471408,-0.009587757,0.9890691,0.5493464,351.5383,358.3222,0.00586047,-0.07369608,-0.01424714,0.9971618,-1.5,1.788732E-08,10,0.1384764,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17560,1565915120885,584.8912,-0.03125409,0.07227869,0.1003704,-0.1468863,-0.009324675,0.9891095,0.5342723,351.5531,358.3232,0.005726868,-0.07356959,-0.01424956,0.9971719,-1.5,1.788732E-08,10,0.1203313,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17561,1565915120917,584.9234,-0.03105689,0.07232086,0.1004998,-0.1464575,-0.009551203,0.9891708,0.5472521,351.5779,358.3463,0.005821934,-0.07335313,-0.01404131,0.9971902,-1.5,1.788732E-08,10,0.1341704,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.694885
5.694885
