SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46273,1565916077182,1541.188,-0.07685861,0.06490041,2.360852,-0.04739416,-0.05254863,0.9974931,3.012202,357.2797,356.0615,0.02707585,-0.02281142,-0.03371794,0.9988042,-0.3,3.577464E-09,4.329697,3.911013,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46274,1565916077213,1541.22,-0.07660053,0.06168866,2.392665,-0.0565577,-0.0568042,0.9967821,3.256394,356.7525,354.9652,0.02961885,-0.02704968,-0.04308327,0.998266,-0.3,3.577464E-09,4.360852,3.545305,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46275,1565916077248,1541.255,-0.07622254,0.05739454,2.42463,-0.05992906,-0.04647105,0.9971203,2.663554,356.5605,353.9105,0.02479213,-0.02872605,-0.05238088,0.997906,-0.3,3.577464E-09,4.392665,3.206501,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46276,1565916077281,1541.287,-0.07545368,0.0514183,2.456843,-0.05818226,-0.03630846,0.9976455,2.080779,356.6623,353.6252,0.01974046,-0.02806368,-0.05504138,0.9978944,-0.3,3.577464E-09,4.42463,3.225797,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46277,1565916077314,1541.32,-0.07413897,0.04557979,2.489837,-0.05709572,-0.02181688,0.9981303,1.250114,356.7261,354.6269,0.01223154,-0.02802209,-0.04653895,0.9984485,-0.3,3.577464E-09,4.456843,3.276321,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46278,1565916077346,1541.353,-0.07285735,0.04069455,2.523949,-0.06117516,-0.001753388,0.9981255,0.1004618,356.4927,355.7095,0.00202118,-0.0305477,-0.03738824,0.9988317,-0.3,3.577464E-09,4.489837,3.266207,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46279,1565916077381,1541.387,-0.07171918,0.03315833,2.557517,-0.07392359,0.01319278,0.9971766,359.2441,355.7603,356.4365,-0.005438748,-0.0371766,-0.03131409,0.9988032,-0.3,3.577464E-09,4.523949,2.935383,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46280,1565916077412,1541.42,-0.07055721,0.02702032,2.590205,-0.09479082,0.007889751,0.9954659,359.5479,354.5605,356.4806,-0.002481531,-0.04754859,-0.03085985,0.998389,-0.3,3.577464E-09,4.557517,1.729975,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46281,1565916077447,1541.454,-0.06884351,0.02538783,2.623576,-0.1152451,0.008142235,0.9933037,359.5335,353.382,356.3698,-0.002234105,-0.05782,-0.03185562,0.9978162,-0.3,3.577464E-09,4.590205,1.204148,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46282,1565916077482,1541.488,-0.0657924,0.03148516,2.657262,-0.1300393,-0.0005212529,0.9915087,0.02986559,352.5281,356.4498,0.002278317,-0.06511882,-0.03089367,0.9973966,-0.3,3.577464E-09,4.623576,1.112587,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46283,1565916077513,1541.52,-0.06235413,0.04959076,2.689493,-0.1461956,-0.01290883,0.9891715,0.7396423,351.5928,357.0214,0.008340092,-0.07310749,-0.0254469,0.9969645,-0.3,3.577464E-09,4.657262,1.671404,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46284,1565916077548,1541.554,-0.05845057,0.06616585,2.722233,-0.1507247,0.02114453,0.9883496,358.7884,351.3291,358.0644,-0.009264349,-0.07575858,-0.01764004,0.9969271,-0.3,3.577464E-09,4.689493,3.542321,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46285,1565916077581,1541.587,-0.05577235,0.07310438,2.755746,-0.1492495,0.0495389,0.9875578,357.1605,351.4059,357.7141,-0.02320836,-0.07538205,-0.02174111,0.9966475,-0.3,3.577464E-09,4.722233,5.178579,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46286,1565916077612,1541.619,-0.05450528,0.08041747,2.791373,-0.151386,0.06952325,0.9860268,356.0134,351.2715,356.4722,-0.03232445,-0.07708269,-0.03331877,0.9959434,-0.3,3.577464E-09,4.755746,6.5134,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46287,1565916077647,1541.654,-0.05390044,0.08395475,2.828699,-0.1517412,0.09610567,0.9837369,354.485,351.2313,355.2975,-0.04479474,-0.07826222,-0.04453253,0.9949298,-0.3,3.577464E-09,4.791373,8.108763,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46288,1565916077682,1541.688,-0.0540616,0.08204239,2.864756,-0.1488245,0.0875608,0.9849794,354.9767,351.408,353.7579,-0.03955995,-0.07710589,-0.05751868,0.994576,-0.3,3.577464E-09,4.828699,7.538197,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46289,1565916077714,1541.721,-0.05446135,0.0705367,2.897678,-0.1498043,0.02135027,0.9884852,358.7766,351.3824,353.7869,-0.006558575,-0.07559378,-0.05483738,0.9956081,-0.3,3.577464E-09,4.864757,3.590578,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46290,1565916077746,1541.753,-0.05463594,0.05503865,2.927711,-0.1537388,-0.05968126,0.9863075,3.421517,351.1404,354.9992,0.03310449,-0.07583094,-0.04117285,0.9957201,-0.3,3.577464E-09,4.897678,2.540141,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46291,1565916077781,1541.788,-0.05447152,0.04483235,2.958792,-0.155394,-0.09507959,0.9832663,5.455901,351.0193,356.1461,0.05005039,-0.07656251,-0.02976009,0.995363,-0.3,3.577464E-09,4.927711,4.561882,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46292,1565916077812,1541.819,-0.0547694,0.04265853,2.993722,-0.1548876,-0.07187246,0.9853142,4.121542,351.0664,356.9756,0.03789169,-0.07685762,-0.02349266,0.9960448,-0.3,3.577464E-09,4.958792,3.412141,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46293,1565916077847,1541.854,-0.05599881,0.04231996,3.029827,-0.1523796,-0.03435798,0.9877247,1.968955,351.2299,356.7407,0.01929839,-0.07592921,-0.02703846,0.9965597,-0.3,3.577464E-09,4.993722,1.843768,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46294,1565916077882,1541.888,-0.05730785,0.03710087,3.06462,-0.1478983,-0.02482706,0.9886909,1.422632,351.4922,356.4489,0.01467245,-0.07375136,-0.02997597,0.9967181,-0.3,3.577464E-09,5.029827,1.508439,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46295,1565916077913,1541.92,-0.05992414,0.02995545,3.098594,-0.1391747,-0.0164026,0.990132,0.9398419,351.9988,355.9657,0.01063211,-0.06943313,-0.03453954,0.9969319,-0.3,3.577464E-09,5.06462,1.04155,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46296,1565916077946,1541.954,-0.06291792,0.0246746,3.132591,-0.1261795,-0.01910525,0.9918234,1.094717,352.7498,355.4084,0.01205899,-0.06279223,-0.03937309,0.9971768,-0.3,3.577464E-09,5.098594,0.533392,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46297,1565916077980,1541.986,-0.066045,0.02440711,3.167566,-0.1117781,-0.001275332,0.9937324,0.07307114,353.5822,355.8253,0.002675116,-0.0559165,-0.0363307,0.9977707,-0.3,3.577464E-09,5.132591,0.7346201,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46298,1565916078013,1542.02,-0.06995021,0.02829858,3.20139,-0.1030937,-0.02005177,0.9944695,1.148959,354.0815,355.975,0.01181974,-0.05123997,-0.03455174,0.9980185,-0.3,3.577464E-09,5.167566,0.82377,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46299,1565916078046,1542.053,-0.07453331,0.04848747,3.236226,-0.0971633,0.008703959,0.9952304,359.5013,354.424,354.8799,-0.002169936,-0.04878622,-0.04482447,0.9978006,-0.3,3.577464E-09,5.20139,2.135334,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46300,1565916078080,1542.086,-0.07889031,0.06172264,3.26808,-0.1051498,0.01354093,0.9943642,359.2242,353.9637,354.8348,-0.004381894,-0.05290274,-0.04535232,0.9975597,-0.3,3.577464E-09,5.236226,2.587929,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46301,1565916078114,1542.12,-0.08173843,0.06501722,3.299283,-0.1151369,0.01627449,0.9932163,359.0675,353.3876,355.0689,-0.005635574,-0.05796623,-0.04341424,0.9973582,-0.3,3.577464E-09,5.26808,2.827016,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46302,1565916078145,1542.152,-0.0819992,0.06870072,3.331653,-0.1155358,0.01832614,0.9931343,358.9499,353.3643,355.035,-0.006632831,-0.05821409,-0.0437695,0.9973221,-0.3,3.577464E-09,5.299283,3.053707,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46303,1565916078181,1542.187,-0.08050252,0.07332908,3.365945,-0.1074117,0.04668556,0.9931179,357.3241,353.8271,355.6155,-0.02123917,-0.05468035,-0.03944261,0.9974985,-0.3,3.577464E-09,5.331653,4.803139,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46304,1565916078212,1542.219,-0.07940868,0.06938463,3.398298,-0.1067895,0.01777541,0.9941227,358.9815,353.8687,356.2001,-0.007097439,-0.05374245,-0.03358072,0.9979648,-0.3,3.577464E-09,5.365945,3.037187,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46305,1565916078247,1542.254,-0.07908416,0.06393482,3.428847,-0.1125204,-0.03059406,0.9931783,1.753184,353.5363,356.2672,0.01710227,-0.05584222,-0.03165107,0.9977913,-0.3,3.577464E-09,5.398298,0.1153499,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46306,1565916078282,1542.287,-0.07905192,0.06139652,3.460968,-0.1163214,-0.04082927,0.992372,2.339995,353.3145,355.7659,0.02252375,-0.05750347,-0.03568046,0.9974533,-0.3,3.577464E-09,5.428847,0.6293179,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46307,1565916078312,1542.319,-0.07927139,0.05848528,3.493818,-0.1146497,-0.0300342,0.9929519,1.721092,353.4136,354.4063,0.01777885,-0.05663905,-0.04784675,0.9970891,-0.3,3.577464E-09,5.460968,0.1866263,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46308,1565916078346,1542.353,-0.07989853,0.0519092,3.526203,-0.1135564,-0.02675585,0.9931712,1.53318,353.4773,353.6232,0.01650072,-0.05605461,-0.05476438,0.9967881,-0.3,3.577464E-09,5.493818,0.1426525,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46309,1565916078379,1542.386,-0.08009878,0.04488559,3.55915,-0.109382,-0.02102224,0.9937775,1.204574,353.7189,353.6628,0.01350793,-0.05411844,-0.05461342,0.9969484,-0.3,3.577464E-09,5.526203,0.1356209,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46310,1565916078413,1542.42,-0.07909636,0.0390752,3.59286,-0.1032988,-0.006510701,0.9946291,0.3730383,354.0707,354.3494,0.005796334,-0.05149632,-0.04905608,0.9974508,-0.3,3.577464E-09,5.55915,0.8978747,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46311,1565916078446,1542.452,-0.07727382,0.03234225,3.62633,-0.09736145,0.008760789,0.9952105,359.498,354.4125,355.2319,-0.00234399,-0.04887987,-0.04176076,0.9979285,-0.3,3.577464E-09,5.592859,1.683072,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46312,1565916078481,1542.487,-0.07553309,0.02469892,3.658891,-0.0988112,0.005824141,0.9950892,359.6663,354.3292,355.6949,-0.001048499,-0.04954112,-0.03765768,0.9980614,-0.3,3.577464E-09,5.626329,1.342026,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46313,1565916078515,1542.521,-0.0740052,0.02103566,3.69204,-0.1048872,-0.0002889258,0.9944841,0.01655423,353.9793,355.81,0.002063964,-0.05247571,-0.03649833,0.9979529,-0.3,3.577464E-09,5.658891,0.7974581,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46314,1565916078545,1542.552,-0.07143971,0.02159949,3.725595,-0.1041586,0.002412307,0.9945578,359.8618,354.0213,356.0898,0.0005753865,-0.05216111,-0.03413311,0.998055,-0.3,3.577464E-09,5.69204,1.003272,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46315,1565916078580,1542.586,-0.06862142,0.03362634,3.75755,-0.1013041,-0.03005088,0.9944015,1.722048,354.1831,356.3459,0.01661772,-0.05023028,-0.0310763,0.9981158,-0.3,3.577464E-09,5.725595,1.162306,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46316,1565916078612,1542.619,-0.06713779,0.05003752,3.791459,-0.09879319,-0.02229676,0.9948581,1.277616,354.3289,357.2415,0.01232287,-0.04918401,-0.02348804,0.9984375,-0.3,3.577464E-09,5.757549,1.096465,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46317,1565916078646,1542.653,-0.06694688,0.06062137,3.825906,-0.09227017,0.006749667,0.9957111,359.6133,354.7057,356.8834,-0.002114047,-0.04625975,-0.02732061,0.9985536,-0.3,3.577464E-09,5.791459,2.595632,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46318,1565916078680,1542.687,-0.06869172,0.06493805,3.861034,-0.08583784,0.01915998,0.9961249,358.9022,355.0749,355.1198,-0.007733712,-0.04333305,-0.04294448,0.9981074,-0.3,3.577464E-09,5.825906,3.473727,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46319,1565916078715,1542.721,-0.07130381,0.07020414,3.897571,-0.08349117,0.03236394,0.9959828,358.1454,355.2082,354.2319,-0.01404638,-0.04255918,-0.0509398,0.9976956,-0.3,3.577464E-09,5.861034,4.306935,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46320,1565916078744,1542.752,-0.0744067,0.06898647,3.934122,-0.07791757,0.03731811,0.9962611,357.8613,355.528,353.5926,-0.0164389,-0.03999006,-0.0565608,0.9974625,-0.3,3.577464E-09,5.897571,4.63202,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46321,1565916078780,1542.786,-0.0781263,0.06119666,3.967272,-0.07563715,-0.01112908,0.9970733,0.6376625,355.6619,353.4502,0.007713653,-0.03746798,-0.05687448,0.9976482,-0.3,3.577464E-09,5.934122,2.384088,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46322,1565916078814,1542.82,-0.08301536,0.05331222,3.998404,-0.07803271,-0.0630074,0.9949577,3.612451,355.5156,353.7576,0.03357769,-0.03733166,-0.05314859,0.9973235,-0.3,3.577464E-09,5.967272,2.74545,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46323,1565916078844,1542.852,-0.08779116,0.04775238,4.029886,-0.08486702,-0.08533272,0.9927316,4.895158,355.1138,355.179,0.04441997,-0.04075654,-0.04016312,0.9973729,-0.3,3.577464E-09,5.998404,3.734181,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46324,1565916078880,1542.887,-0.09247471,0.0449734,4.06266,-0.0984235,-0.07285244,0.9924744,4.177838,354.3365,356.9055,0.03772572,-0.04836935,-0.02515028,0.9977999,-0.3,3.577464E-09,6.029886,2.897662,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46325,1565916078912,1542.919,-0.09727506,0.04220197,4.095881,-0.1133432,-0.05884491,0.9918118,3.373514,353.4806,357.0991,0.03081688,-0.05607524,-0.02358763,0.9976721,-0.3,3.577464E-09,6.06266,2.24219,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46326,1565916078947,1542.953,-0.1017703,0.04011821,4.130654,-0.1221278,-0.03719192,0.9918173,2.131432,352.9802,356.3427,0.02050812,-0.06058685,-0.03070744,0.9974797,-0.3,3.577464E-09,6.095881,1.588439,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46327,1565916078978,1542.985,-0.1062438,0.03528684,4.165614,-0.1267501,-0.01256884,0.991855,0.7201603,352.7176,355.8524,0.008565831,-0.06323848,-0.03571365,0.9973225,-0.3,3.577464E-09,6.130654,1.678647,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46328,1565916079012,1543.019,-0.1109023,0.02664547,4.199507,-0.1262703,-0.008155806,0.9919624,0.4672984,352.7456,355.2845,0.006668884,-0.06304247,-0.04079795,0.9971543,-0.3,3.577464E-09,6.165614,1.786846,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46329,1565916079046,1543.052,-0.1152065,0.02084461,4.233166,-0.11484,-0.01633727,0.9932497,0.9360982,353.4047,354.3804,0.0109653,-0.05705206,-0.04846855,0.9971337,-0.3,3.577464E-09,6.199507,1.270262,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46330,1565916079081,1543.087,-0.1186394,0.01757499,4.267315,-0.09451406,-0.008216005,0.9954896,0.4707477,354.5765,354.221,0.006483185,-0.0470442,-0.05015917,0.9976116,-0.3,3.577464E-09,6.233166,0.1570175,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46331,1565916079112,1543.119,-0.1219332,0.02771387,4.301262,-0.08043924,-0.04898745,0.995555,2.807898,355.3806,354.0991,0.02652248,-0.03897509,-0.05042928,0.9976144,-0.3,3.577464E-09,6.267315,2.079143,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46332,1565916079147,1543.153,-0.1247259,0.04821129,4.33718,-0.06998197,-0.01435113,0.997445,0.8222877,355.9866,354.5898,0.008815919,-0.03463769,-0.04691438,0.9982592,-0.3,3.577464E-09,6.301262,1.230352,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46333,1565916079178,1543.185,-0.128255,0.06182373,4.369718,-0.08058903,0.008183427,0.9967138,359.5311,355.3774,354.9393,-0.002303985,-0.04046951,-0.04427738,0.9981966,-0.3,3.577464E-09,6.33718,2.29132,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46334,1565916079213,1543.219,-0.1293133,0.06485501,4.400947,-0.08369014,0.0117631,0.9964224,359.326,355.199,354.5173,-0.003866557,-0.04211713,-0.04803078,0.99795,-0.3,3.577464E-09,6.369718,2.558261,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46335,1565916079245,1543.251,-0.12804,0.06627884,4.433349,-0.07323425,0.01026549,0.9972619,359.4118,355.8,353.7921,-0.003137706,-0.03686716,-0.05429815,0.997839,-0.3,3.577464E-09,6.400947,2.632919,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46336,1565916079279,1543.286,-0.1257093,0.06688115,4.46736,-0.05910483,0.02643419,0.9979017,358.4853,356.6104,354.1988,-0.01169904,-0.03020381,-0.05096738,0.998175,-0.3,3.577464E-09,6.433349,3.840685,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46337,1565916079314,1543.32,-0.1237183,0.06210933,4.499333,-0.05125432,0.0006415226,0.9986854,359.9633,357.062,354.689,0.0008674043,-0.02562292,-0.04632372,0.9985974,-0.3,3.577464E-09,6.46736,2.85108,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46338,1565916079344,1543.351,-0.1223794,0.05604151,4.529458,-0.04719257,-0.03527585,0.9982627,2.021577,357.2934,354.5088,0.01874664,-0.02274202,-0.04746417,0.9984381,-0.3,3.577464E-09,6.499333,2.476781,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46339,1565916079380,1543.386,-0.121334,0.05113595,4.559093,-0.04442397,-0.05911752,0.9972621,3.38916,357.4494,353.854,0.03071446,-0.02062979,-0.05291444,0.9979134,-0.3,3.577464E-09,6.529458,3.248054,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46340,1565916079412,1543.419,-0.1206499,0.04759573,4.589995,-0.03862898,-0.05564311,0.9977032,3.189763,357.7827,353.0609,0.02894657,-0.01762111,-0.05994532,0.9976262,-0.3,3.577464E-09,6.559093,3.490876,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46341,1565916079446,1543.453,-0.1200088,0.04421679,4.621829,-0.03191567,-0.03717332,0.998799,2.130365,358.1698,352.789,0.01955489,-0.01476764,-0.06257109,0.9977397,-0.3,3.577464E-09,6.589995,3.497992,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46342,1565916079478,1543.485,-0.1193087,0.04060668,4.65434,-0.02952005,-0.01337244,0.9994748,0.7662073,358.3082,353.1874,0.007550966,-0.01433931,-0.05930971,0.9981081,-0.3,3.577464E-09,6.621829,3.578671,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46343,1565916079512,1543.519,-0.1185244,0.0348197,4.686479,-0.03270271,0.006291596,0.9994453,359.6395,358.1259,353.903,-0.00227122,-0.01649792,-0.05322567,0.9984437,-0.3,3.577464E-09,6.65434,3.660677,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46344,1565916079544,1543.551,-0.1179082,0.02465267,4.717582,-0.04415119,0.01448743,0.9989198,359.1699,357.4692,354.7542,-0.006223984,-0.022391,-0.04591024,0.9986752,-0.3,3.577464E-09,6.686479,3.156659,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46345,1565916079579,1543.586,-0.1168469,0.01782849,4.748137,-0.06208424,0.008042838,0.9980385,359.5392,356.4404,355.0483,-0.002674121,-0.0312025,-0.04330162,0.9985711,-0.3,3.577464E-09,6.717582,2.007401,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46346,1565916079615,1543.62,-0.1153501,0.01673813,4.780373,-0.08236318,0.02389511,0.9963159,358.6308,355.2742,355.4582,-0.01029534,-0.04166614,-0.04008022,0.9982743,-0.3,3.577464E-09,6.748137,1.960145,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46347,1565916079647,1543.653,-0.1122784,0.02524482,4.811305,-0.1017928,-0.005638765,0.9947897,0.3230792,354.1575,356.0553,0.004568084,-0.05083612,-0.03422895,0.9981098,-0.3,3.577464E-09,6.780373,0.569239,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46348,1565916079679,1543.686,-0.1086597,0.04035895,4.842302,-0.1149797,-0.007640373,0.9933385,0.4377654,353.3973,356.8552,0.005392611,-0.05746033,-0.02717425,0.9979633,-0.3,3.577464E-09,6.811305,1.281153,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46349,1565916079712,1543.719,-0.1059105,0.05367936,4.872547,-0.1248516,0.004256261,0.9921663,359.7561,352.8278,356.991,-0.000481005,-0.06258289,-0.02633684,0.9976921,-0.3,3.577464E-09,6.842302,2.369842,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46350,1565916079749,1543.754,-0.1042432,0.06173149,4.90307,-0.1315796,0.02028341,0.991098,358.8378,352.4376,356.2905,-0.007980539,-0.0662365,-0.03296206,0.9972274,-0.3,3.577464E-09,6.872547,3.500286,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46351,1565916079779,1543.785,-0.1029174,0.07011831,4.9353,-0.1350297,0.04553943,0.9897945,357.3899,352.2316,355.1373,-0.01982989,-0.06862602,-0.04385523,0.9964808,-0.3,3.577464E-09,6.90307,5.07277,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46352,1565916079812,1543.819,-0.1018795,0.0746291,4.969092,-0.1306879,0.08431413,0.9878319,355.1634,352.4637,353.9558,-0.03858314,-0.06778943,-0.05532958,0.9954168,-0.3,3.577464E-09,6.9353,7.222299,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46353,1565916079845,1543.851,-0.1012477,0.06909184,5.000976,-0.1255344,0.05933406,0.9903134,356.5984,352.7756,353.1066,-0.02578146,-0.0646423,-0.06184104,0.9956568,-0.3,3.577464E-09,6.969092,5.5951,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46354,1565916079878,1543.885,-0.1001515,0.06149061,5.031018,-0.1210802,0.01532702,0.9925244,359.1218,353.0447,353.7552,-0.004334318,-0.06098373,-0.05483156,0.9966222,-0.3,3.577464E-09,7.000976,2.900093,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46355,1565916079912,1543.919,-0.09857037,0.05313719,5.060249,-0.1179153,-0.02616384,0.9926789,1.499248,353.2259,355.2699,0.0154869,-0.0584867,-0.04041837,0.9973494,-0.3,3.577464E-09,7.031018,0.9387863,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46356,1565916079945,1543.951,-0.09693076,0.04553734,5.089126,-0.1172706,-0.05172157,0.9917522,2.964751,353.2563,356.5203,0.02759787,-0.05798486,-0.02877771,0.9975209,-0.3,3.577464E-09,7.060249,1.859622,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46357,1565916079980,1543.986,-0.09543722,0.04096849,5.118886,-0.1183487,-0.06184635,0.9910442,3.545798,353.1901,356.9668,0.03244371,-0.0585261,-0.02457015,0.997456,-0.3,3.577464E-09,7.089126,2.520181,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46358,1565916080016,1544.019,-0.09433498,0.04044066,5.150156,-0.1177925,-0.0411393,0.9921857,2.357774,353.2295,356.4639,0.02234983,-0.05837488,-0.02957908,0.9976062,-0.3,3.577464E-09,7.118886,1.435178,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46359,1565916080045,1544.051,-0.09383171,0.03878316,5.1808,-0.1171093,-0.01481882,0.9930084,0.8490871,353.274,355.8164,0.009533073,-0.05835142,-0.03600243,0.9976012,-0.3,3.577464E-09,7.150156,0.7977034,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46360,1565916080080,1544.086,-0.09379503,0.03414327,5.211383,-0.1141767,0.005606751,0.9934446,359.6787,353.4438,355.5113,-0.0005573168,-0.05724834,-0.03925709,0.9975877,-0.3,3.577464E-09,7.1808,1.431355,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46361,1565916080110,1544.118,-0.09396558,0.03191543,5.243142,-0.1061352,0.02669196,0.9939934,358.4705,353.9052,355.4467,-0.01120611,-0.05364447,-0.04037438,0.9976807,-0.3,3.577464E-09,7.211383,2.456307,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46362,1565916080147,1544.152,-0.09398593,0.03011276,5.275212,-0.09440963,0.03843576,0.9947912,357.7972,354.5786,355.7318,-0.01742581,-0.04796609,-0.03809878,0.99797,-0.3,3.577464E-09,7.243142,3.124306,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46363,1565916080178,1544.184,-0.09421356,0.0268816,5.305657,-0.08594175,0.02000514,0.9960993,358.8537,355.0688,356.3108,-0.008603954,-0.04331655,-0.03258771,0.9984927,-0.3,3.577464E-09,7.275212,2.184088,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46364,1565916080213,1544.22,-0.09422511,0.04207248,5.335909,-0.0792856,-0.0003399756,0.9968519,0.01947917,355.4525,355.671,0.001668159,-0.03963932,-0.03773196,0.9985,-0.3,3.577464E-09,7.305657,1.854774,0
