SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11679,1565914924981,388.9965,-0.01337886,0.08333421,0.07084838,0.008522221,0.1113877,0.9937405,353.6047,0.4913509,356.2577,-0.05589024,0.002457554,-0.03236154,0.9979093,0,0.3,2.071253,0.2398483,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11680,1565914925016,389.0306,-0.01352385,0.08333012,0.07057145,0.007417484,0.1111563,0.9937752,353.618,0.4276446,356.2839,-0.0557556,0.001919341,-0.03216511,0.9979244,0,0.3,2.070848,0.2027088,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11681,1565914925048,389.062,-0.01363315,0.0833379,0.07027178,0.006442335,0.1116993,0.9937212,353.5867,0.3714457,356.3075,-0.05601217,0.001432554,-0.03198588,0.9979166,0,0.3,2.070571,0.2306999,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11682,1565914925083,389.0975,-0.01369864,0.08335553,0.07000855,0.006474374,0.1125451,0.9936255,353.5379,0.3733288,356.3286,-0.05643713,0.001445562,-0.03179933,0.9978986,0,0.3,2.070272,0.2804634,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11683,1565914925116,389.1303,-0.01369725,0.08342505,0.06972389,0.006735692,0.1138456,0.9934756,353.463,0.3884552,356.3747,-0.05709372,0.001579204,-0.03138698,0.9978741,0,0.3,2.070009,0.3571801,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11684,1565914925147,389.1618,-0.01364949,0.0835928,0.06951092,0.006868486,0.1146753,0.9933793,353.4151,0.3961518,356.4571,-0.05751133,0.001674335,-0.030663,0.9978725,0,0.3,2.069724,0.409739,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11685,1565914925182,389.1973,-0.01373551,0.08371671,0.06933938,0.007023084,0.1163486,0.9931836,353.3186,0.4051479,356.2556,-0.05835714,0.001623882,-0.03240879,0.9977683,0,0.3,2.069511,0.5105241,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11686,1565914925217,389.2298,-0.01378257,0.08355989,0.06900318,0.006320742,0.1147032,0.9933797,353.4135,0.3645605,356.3859,-0.05751777,0.001363038,-0.03129919,0.9978528,0,0.3,2.069339,0.4125943,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11687,1565914925249,389.2632,-0.01377737,0.08336876,0.06878481,0.005958986,0.1142227,0.9934373,353.4412,0.3436761,356.4489,-0.05727005,0.001220345,-0.03076181,0.997884,0,0.3,2.069003,0.3815487,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11688,1565914925281,389.2953,-0.01382897,0.08353823,0.06864818,0.003918716,0.1161332,0.9932259,353.331,0.2260561,356.494,-0.05819797,0.0001891462,-0.03042409,0.9978414,0,0.3,2.068785,0.5207698,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11689,1565914925316,389.33,-0.01384323,0.08353263,0.0683617,0.001665449,0.1151505,0.9933467,353.3877,0.09606222,356.488,-0.05766977,-0.0009307017,-0.03054359,0.9978679,0,0.3,2.068648,0.5282311,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11690,1565914925351,389.3646,-0.01387957,0.08335795,0.06801063,-9.244704E-05,0.1135241,0.9935352,353.4815,-0.00533129,356.4075,-0.05682462,-0.001828513,-0.03129691,0.9978918,0,0.3,2.068362,0.5241405,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11691,1565914925381,389.3955,-0.01378205,0.08337285,0.06777167,-0.0004473226,0.1143328,0.9934424,353.4348,359.9742,356.3885,-0.05722484,-0.002028992,-0.03147225,0.9978631,0,0.3,2.068011,0.5671728,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11692,1565914925415,389.4296,-0.01358227,0.08358864,0.06761879,-7.025176E-05,0.1161941,0.9932265,353.3275,-0.004052579,356.3581,-0.05816516,-0.001884525,-0.0317244,0.997801,0,0.3,2.067772,0.6327289,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11693,1565914925446,389.461,-0.01336907,0.08364111,0.06725119,0.0006718836,0.1155678,0.9932994,353.3636,0.03875578,356.3718,-0.05786259,-0.001494843,-0.03158399,0.9978237,0,0.3,2.067619,0.5760729,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11694,1565914925481,389.4962,-0.01313507,0.08360858,0.0670113,0.001469608,0.1159895,0.9932494,353.3393,0.08477455,356.3677,-0.05808709,-0.001102921,-0.03159584,0.9978108,0,0.3,2.067251,0.5661368,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11695,1565914925516,389.5302,-0.01296554,0.08365957,0.06687514,0.001745442,0.1174103,0.993082,353.2573,0.100703,356.3653,-0.05880513,-0.0009881256,-0.03160679,0.9977685,0,0.3,2.067011,0.6296288,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11696,1565914925548,389.5619,-0.01291283,0.08371962,0.06677213,0.001314881,0.1181733,0.9929921,353.2133,0.07586876,356.3741,-0.0591817,-0.001212027,-0.03154249,0.9977481,0,0.3,2.066875,0.680988,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11697,1565914925583,389.5981,-0.01295102,0.08360128,0.06670535,-1.940317E-05,0.1167477,0.9931616,353.2956,-0.001119375,356.3799,-0.05844443,-0.001856698,-0.03153243,0.9977908,0,0.3,2.066772,0.6452838,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11698,1565914925615,389.6299,-0.01307723,0.08365948,0.06669213,-0.0017967,0.1160952,0.9932365,353.3332,359.8964,356.413,-0.0580892,-0.002722325,-0.03129724,0.997817,0,0.3,2.066705,0.6849989,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11699,1565914925647,389.6613,-0.01324547,0.08357831,0.06670269,-0.00330803,0.1158462,0.9932616,353.3476,359.8092,356.4098,-0.05794022,-0.003479115,-0.03136887,0.997821,0,0.3,2.066692,0.7404569,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11700,1565914925683,389.697,-0.01338945,0.08350642,0.06676719,-0.003629231,0.115738,0.9932731,353.3538,359.7906,356.4099,-0.0578808,-0.003638664,-0.03137706,0.9978237,0,0.3,2.066703,0.7522548,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11701,1565914925714,389.7282,-0.01340359,0.08349483,0.06688657,-0.003010053,0.1152359,0.9933336,353.3828,359.8264,356.4032,-0.05763818,-0.003323073,-0.03141773,0.9978375,0,0.3,2.066767,0.7069291,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11702,1565914925748,389.7631,-0.01330907,0.08341682,0.06699583,-0.002013715,0.1134909,0.993537,353.4834,359.8839,356.4254,-0.05677811,-0.002783983,-0.0311963,0.9978955,0,0.3,2.066887,0.5977437,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11703,1565914925780,389.7947,-0.01319779,0.08330777,0.06710446,0.0008523962,0.1121694,0.9936887,353.5596,0.04914889,356.1226,-0.05615574,-0.001472368,-0.03375258,0.9978502,0,0.3,2.066996,0.4154301,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11704,1565914925815,389.8296,-0.01305034,0.08311714,0.0671737,0.002843399,0.1094163,0.993992,353.7183,0.163899,356.2284,-0.05480774,-0.000375666,-0.03278001,0.9979587,0,0.3,2.067104,0.2272819,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11705,1565914925847,389.8619,-0.01305053,0.08292682,0.0671563,0.004424769,0.1085396,0.9940823,353.7689,0.2550281,356.2604,-0.05439356,0.0004476945,-0.03245952,0.9979917,0,0.3,2.067174,0.1235407,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11706,1565914925883,389.8971,-0.01306291,0.08296782,0.06716897,0.004533589,0.1090475,0.9940262,353.7396,0.2613147,356.2951,-0.05465012,0.0005106824,-0.03215253,0.9979877,0,0.3,2.067156,0.132704,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11707,1565914925914,389.9278,-0.0130636,0.08295282,0.06705895,0.003893707,0.1085623,0.994082,353.7675,0.2244199,356.2414,-0.05439632,0.0001717414,-0.0326393,0.9979858,0,0.3,2.067169,0.1545051,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11708,1565914925948,389.963,-0.01303296,0.08273095,0.06683499,0.004426809,0.1067992,0.9942707,353.8692,0.2550973,356.1513,-0.05352046,0.0004259823,-0.03341285,0.9980075,0,0.3,2.067059,0.1356209,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11709,1565914925981,389.9961,-0.01288736,0.08272506,0.066616,0.005585115,0.1067645,0.9942687,353.8712,0.3218448,356.1864,-0.05352222,0.001024304,-0.03307568,0.9980182,0,0.3,2.066835,0.08392937,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11710,1565914926017,390.0304,-0.01275643,0.08279798,0.06641942,0.006254462,0.1077341,0.9941601,353.8153,0.3604545,356.1973,-0.05401985,0.001349424,-0.03296035,0.9979948,0,0.3,2.066616,0,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11711,1565914926047,390.0615,-0.01272656,0.08284673,0.06617242,0.005803367,0.1089223,0.9940333,353.7468,0.3345005,356.1311,-0.05460943,0.001071934,-0.03354647,0.9979436,0,0.3,2.066419,0.06255726,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11712,1565914926081,390.0958,-0.0126735,0.0829211,0.0660563,0.005588465,0.110757,0.9938318,353.6411,0.3221793,356.0549,-0.0555274,0.0008964354,-0.03421205,0.9978705,0,0.3,2.066172,0.1690205,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11713,1565914926114,390.1283,-0.01258906,0.08301331,0.06600896,0.006130815,0.1121492,0.9936725,353.5608,0.3535022,356.0079,-0.0562362,0.00112195,-0.0346024,0.9978171,0,0.3,2.066056,0.2470816,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11714,1565914926149,390.1633,-0.01252925,0.0829899,0.06604059,0.006280178,0.1130061,0.9935744,353.5114,0.3621499,356.0128,-0.05666896,0.001184613,-0.03455312,0.9977942,0,0.3,2.066009,0.2954137,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11715,1565914926181,390.195,-0.01258954,0.08301038,0.06609364,0.004928453,0.1120051,0.9936954,353.5691,0.2841688,356.0518,-0.05614267,0.0005422632,-0.03425447,0.9978349,0,0.3,2.066041,0.25101,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11716,1565914926215,390.2294,-0.01280653,0.08305116,0.06622828,0.003759772,0.1124181,0.9936539,353.5453,0.2167938,356.0116,-0.05632988,-7.13288E-05,-0.0346363,0.9978113,0,0.3,2.066094,0.3019647,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11717,1565914926248,390.2624,-0.01289951,0.0831113,0.06642854,0.003698413,0.1131148,0.993575,353.5051,0.2132727,355.9305,-0.05667851,-0.0001543352,-0.03534315,0.9977667,0,0.3,2.066228,0.3432113,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11718,1565914926281,390.2957,-0.01284747,0.08299851,0.06665948,0.005317016,0.1120896,0.9936839,353.5642,0.306576,355.9355,-0.0561925,0.0006788657,-0.03525626,0.9977971,0,0.3,2.066429,0.2502292,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11719,1565914926314,390.3284,-0.01281705,0.08287767,0.06688699,0.007933875,0.1105945,0.993834,353.6504,0.4573882,355.9044,-0.05548886,0.0020038,-0.0354574,0.9978275,0,0.3,2.066659,0.1780411,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11720,1565914926348,390.3629,-0.01292917,0.08283213,0.06728175,0.008724017,0.1115398,0.9937217,353.5959,0.5029945,356.1183,-0.05597297,0.002488344,-0.03356937,0.9978647,0,0.3,2.066887,0.2446942,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11721,1565914926380,390.3952,-0.01325717,0.08302306,0.06760806,0.008803979,0.1121462,0.9936527,353.5609,0.5076398,355.975,-0.05628187,0.002448022,-0.03481302,0.9978048,0,0.3,2.067282,0.2776587,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11722,1565914926418,390.4316,-0.01361274,0.08282178,0.06785701,0.007478977,0.1090113,0.9940124,353.7417,0.4310869,356.0693,-0.05468335,0.00188207,-0.03403834,0.9979216,0,0.3,2.067608,0.07401875,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11723,1565914926448,390.4616,-0.01389546,0.08247869,0.06809507,0.00725715,0.1064897,0.9942873,353.887,0.4181856,356.0797,-0.05341379,0.001818237,-0.03396103,0.9979932,0,0.3,2.067857,0.09891172,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11724,1565914926482,390.4961,-0.01404244,0.08264047,0.06852713,0.007920847,0.1086435,0.9940492,353.7629,0.4565382,356.0623,-0.05450644,0.002106778,-0.03408788,0.9979292,0,0.3,2.068095,0.06255726,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11725,1565914926517,390.5291,-0.01418283,0.08267634,0.06879717,0.007396204,0.1079467,0.9941292,353.803,0.426266,356.1801,-0.05414575,0.001910903,-0.03307837,0.9979832,0,0.3,2.068527,0.01978234,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11726,1565914926549,390.5627,-0.01448903,0.08265986,0.06904796,0.006301316,0.1071083,0.9942274,353.8513,0.3631302,356.2003,-0.0537065,0.001384593,-0.03293487,0.9980125,0,0.3,2.068797,0.07401875,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11727,1565914926580,390.5945,-0.01464889,0.08258455,0.06941527,0.005380552,0.1071996,0.9942229,353.8461,0.3100712,356.2489,-0.05373668,0.0009437565,-0.03253613,0.9980245,0,0.3,2.069048,0.1219466,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11728,1565914926619,390.6324,-0.01467802,0.08264066,0.06988361,0.005954836,0.1086722,0.9940598,353.7612,0.3432217,356.1965,-0.05448577,0.001183255,-0.03297312,0.9979693,0,0.3,2.069415,0.08622923,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11729,1565914926647,390.662,-0.0146154,0.08254583,0.07027765,0.006713617,0.1065726,0.9942822,353.8822,0.3868681,356.2687,-0.05344348,0.001632213,-0.0323292,0.9980461,0,0.3,2.069884,0.09487279,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11730,1565914926682,390.6966,-0.01462401,0.08244851,0.07061627,0.006561005,0.1058015,0.9943656,353.9267,0.3780425,356.3281,-0.05305317,0.001595528,-0.03181774,0.9980834,0,0.3,2.070278,0.1412742,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11731,1565914926713,390.7277,-0.01477061,0.08259958,0.07106449,0.005799116,0.1079108,0.9941437,353.8051,0.3342184,356.314,-0.05409983,0.001173053,-0.03195618,0.9980234,0,0.3,2.070616,0.09065409,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11732,1565914926748,390.7623,-0.01475882,0.08258864,0.07153232,0.005667688,0.1082275,0.99411,353.7869,0.3266551,356.3688,-0.05425613,0.001127994,-0.03148165,0.9980301,0,0.3,2.071064,0.09487279,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11733,1565914926781,390.795,-0.01479842,0.0824997,0.07203438,0.00603692,0.107,0.9942407,353.8576,0.3478894,356.3747,-0.05364577,0.001335311,-0.03142341,0.9980646,0,0.3,2.071532,0.09891172,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11734,1565914926815,390.8297,-0.01476922,0.08242654,0.07256783,0.006503479,0.1058228,0.9943637,353.9254,0.3747286,356.4164,-0.05306175,0.001607178,-0.03105069,0.9981071,0,0.3,2.072034,0.1440177,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11735,1565914926847,390.8613,-0.01478228,0.08248995,0.07315879,0.006537153,0.1065295,0.994288,353.8847,0.3766975,356.369,-0.05341761,0.001591103,-0.03146034,0.9980753,0,0.3,2.072568,0.1083524,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11736,1565914926880,390.8949,-0.01473601,0.08241962,0.07372405,0.006692606,0.1068641,0.9942511,353.8654,0.3856694,356.3546,-0.05358822,0.001657131,-0.03158126,0.9980623,0,0.3,2.073159,0.08156469,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11737,1565914926912,390.9273,-0.01463231,0.08231786,0.07425025,0.006779479,0.1060237,0.9943405,353.9138,0.3906403,356.3196,-0.05316834,0.001697719,-0.03188531,0.9980749,0,0.3,2.073724,0.1297215,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11738,1565914926949,390.9623,-0.0146063,0.08221151,0.07479668,0.006058695,0.1055043,0.9944004,353.9438,0.3490881,356.4555,-0.05289446,0.001406949,-0.03072222,0.9981264,0,0.3,2.07425,0.1735894,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11739,1565914926980,390.9944,-0.01481222,0.08213265,0.07516835,0.005112836,0.1041765,0.9945457,354.0203,0.2945479,356.2204,-0.05221535,0.0008454444,-0.03279845,0.9980968,0,0.3,2.074797,0.2705197,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11740,1565914927014,391.0287,-0.01479439,0.08204281,0.07538664,0.004462967,0.1032587,0.9946445,354.0732,0.2570843,356.3288,-0.05174357,0.0005833475,-0.03187284,0.9981515,0,0.3,2.075168,0.3368816,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11741,1565914927046,391.0604,-0.01475733,0.08189267,0.07551055,0.00550325,0.1030996,0.9946558,354.0823,0.3170039,356.3809,-0.05167993,0.001131342,-0.03139234,0.9981695,0,0.3,2.075387,0.3238513,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11742,1565914927081,391.0962,-0.01474802,0.08198755,0.07561265,0.006761941,0.1053516,0.9944121,353.9526,0.3896018,356.4475,-0.05282882,0.001758533,-0.03077354,0.9981278,0,0.3,2.075511,0.1769387,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11743,1565914927113,391.1277,-0.0147387,0.08207497,0.07561006,0.006128116,0.1059701,0.9943504,353.9169,0.3531056,356.484,-0.05312895,0.001447873,-0.03047124,0.9981216,0,0.3,2.075613,0.1519511,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11744,1565914927148,391.1616,-0.01484081,0.08220729,0.07554482,0.004820207,0.1080611,0.9941326,353.7964,0.2778053,356.4255,-0.05415885,0.0007319826,-0.03101151,0.9980504,0,0.3,2.07561,0.1467098,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11745,1565914927180,391.1955,-0.01476952,0.08229703,0.07566624,0.004504437,0.1098872,0.9939339,353.6912,0.2596586,356.4722,-0.05507041,0.0005676688,-0.0306095,0.998013,0,0.3,2.075545,0.1887116,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11746,1565914927216,391.2296,-0.0146927,0.08246962,0.07581018,0.004986557,0.112958,0.9935873,353.5141,0.2875503,356.4286,-0.05662002,0.000741349,-0.03096917,0.9979151,0,0.3,2.075666,0.3083766,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11747,1565914927246,391.2606,-0.01462178,0.08248866,0.07598488,0.005450443,0.1135221,0.9935205,353.4816,0.3143209,356.4326,-0.05691049,0.0009675926,-0.0309198,0.9978999,0,0.3,2.07581,0.3280534,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11748,1565914927281,391.2954,-0.01455833,0.08241469,0.07622682,0.005671093,0.1125238,0.9936329,353.5392,0.3270083,356.4254,-0.05641264,0.001090187,-0.03097923,0.9979262,0,0.3,2.075985,0.2676108,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11749,1565914927313,391.3273,-0.01456144,0.08252152,0.07662203,0.005797597,0.1130327,0.9935743,353.5098,0.3343223,356.3942,-0.05667051,0.001130467,-0.03124555,0.9979033,0,0.3,2.076227,0.2960753,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11750,1565914927349,391.3624,-0.01459856,0.08264007,0.07714074,0.005864875,0.1142529,0.9934344,353.4395,0.3382496,356.3821,-0.05728448,0.001139227,-0.03134607,0.997865,0,0.3,2.076622,0.365305,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11751,1565914927379,391.3936,-0.01453166,0.0824997,0.07752641,0.00585009,0.1127269,0.9936088,353.5275,0.3373376,356.3355,-0.05651833,0.00113264,-0.03175587,0.9978958,0,0.3,2.077141,0.276953,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11752,1565914927414,391.429,-0.01456406,0.08233239,0.0779706,0.00666243,0.1104397,0.9938605,353.6593,0.3840815,356.2993,-0.05538343,0.001559168,-0.03205372,0.9979493,0,0.3,2.077526,0.132704,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11753,1565914927448,391.4619,-0.01462248,0.08209638,0.07838362,0.006501467,0.107869,0.9941438,353.8075,0.3746956,356.2988,-0.0540903,0.00151908,-0.03206974,0.9980198,0,0.3,2.077971,0.05233916,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11754,1565914927479,391.4936,-0.01479781,0.08180434,0.07866433,0.006125722,0.1054194,0.994409,353.9487,0.3529469,356.2477,-0.05285545,0.001346046,-0.03253044,0.9980713,0,0.3,2.078384,0.1887116,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11755,1565914927513,391.5281,-0.01490216,0.08172539,0.07878514,0.006069558,0.1038721,0.9945722,354.0378,0.3496536,356.223,-0.05207836,0.00133167,-0.03275127,0.9981049,0,0.3,2.078664,0.2776587,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11756,1565914927548,391.5618,-0.01494979,0.08172128,0.07889602,0.005598742,0.1039991,0.9945616,354.0305,0.3225349,356.3669,-0.05213291,0.001158848,-0.03150938,0.9981423,0,0.3,2.078785,0.2804634,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11757,1565914927579,391.5941,-0.0150658,0.08171763,0.07889974,0.006609891,0.1044464,0.9945086,354.0047,0.3808044,356.1216,-0.05237684,0.001547094,-0.03361892,0.9980602,0,0.3,2.078896,0.2382111,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11758,1565914927614,391.6282,-0.01507146,0.08177546,0.07882876,0.007083699,0.1053779,0.994407,353.951,0.4081419,356.2375,-0.05285042,0.001822722,-0.03259478,0.9980687,0,0.3,2.0789,0.1802258,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11759,1565914927647,391.6605,-0.014986,0.08181752,0.078656,0.008525278,0.1067702,0.9942472,353.8708,0.4912767,356.2468,-0.05357256,0.002528053,-0.0324711,0.9980327,0,0.3,2.078829,0.1136409,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11760,1565914927682,391.6967,-0.01498709,0.0819747,0.07841455,0.009043206,0.1091313,0.9939862,353.7348,0.521258,356.2703,-0.05476559,0.002761283,-0.03224494,0.9979746,0,0.3,2.078656,0.1027921,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11761,1565914927712,391.7267,-0.01503276,0.08208144,0.07812095,0.007971438,0.1102204,0.9938752,353.672,0.4595345,356.3079,-0.05529424,0.002223952,-0.03194385,0.9979565,0,0.3,2.078414,0.1153499,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11762,1565914927747,391.761,-0.01519437,0.08217226,0.07776834,0.006681998,0.111864,0.993701,353.5772,0.3852713,356.2501,-0.05609948,0.001522183,-0.03247836,0.9978957,0,0.3,2.078121,0.2139789,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11763,1565914927778,391.7935,-0.01523788,0.0823241,0.07751533,0.005872995,0.1136473,0.9935038,353.4744,0.3386941,356.3396,-0.05698089,0.001131632,-0.0317172,0.9978707,0,0.3,2.077768,0.329838,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11764,1565914927815,391.8279,-0.01529644,0.08233405,0.07728651,0.006220406,0.1149387,0.9933531,353.3999,0.3587831,356.2971,-0.05763545,0.001264348,-0.03207417,0.9978216,0,0.3,2.077515,0.3976209,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11765,1565914927846,391.8603,-0.01532975,0.08226107,0.07694705,0.006283038,0.1142318,0.9934343,353.4407,0.362366,356.2765,-0.0572817,0.001296753,-0.03225414,0.9978361,0,0.3,2.077286,0.3560827,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11766,1565914927881,391.8952,-0.01542147,0.08230649,0.07675059,0.006411944,0.1142311,0.9934335,353.4407,0.3698005,356.2567,-0.05728364,0.001351653,-0.03242201,0.9978305,0,0.3,2.076947,0.354982,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11767,1565914927915,391.9293,-0.01549865,0.0824891,0.07660551,0.007129607,0.1156955,0.9932591,353.3563,0.4112616,356.2621,-0.05803077,0.001691222,-0.03235042,0.9977891,0,0.3,2.076751,0.4387946,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11768,1565914927946,391.9606,-0.01557969,0.08245539,0.07646936,0.007692344,0.1163617,0.9931771,353.3178,0.4437578,356.2497,-0.05837478,0.001956866,-0.03244001,0.9977656,0,0.3,2.076606,0.4747775,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11769,1565914927981,391.995,-0.01570889,0.08255121,0.07634049,0.008183951,0.1172166,0.9930726,353.2685,0.4721661,356.264,-0.05881198,0.002197385,-0.03229865,0.997744,0,0.3,2.076469,0.5274898,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11770,1565914928011,392.0264,-0.01584192,0.08262762,0.07623199,0.007941343,0.1173412,0.9930599,353.2613,0.4581755,356.2841,-0.05887021,0.002083851,-0.03213029,0.9977463,0,0.3,2.07634,0.5359538,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11771,1565914928047,392.0611,-0.01600272,0.08255853,0.07610548,0.008424217,0.116577,0.9931459,353.3054,0.4859915,356.2606,-0.05849463,0.002326574,-0.03232335,0.9977616,0,0.3,2.076232,0.4913847,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11772,1565914928078,392.0936,-0.01611149,0.08233253,0.07597328,0.008625971,0.1152893,0.9932945,353.3797,0.4975556,356.3049,-0.05785017,0.002470939,-0.03193516,0.9978113,0,0.3,2.076106,0.4116447,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11773,1565914928113,392.1277,-0.01628407,0.08240604,0.07595041,0.008602014,0.1155346,0.9932662,353.3655,0.496188,356.2238,-0.0579747,0.002414,-0.03264118,0.9977814,0,0.3,2.075973,0.4265846,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11774,1565914928148,392.1623,-0.01630658,0.08226442,0.07584795,0.008781238,0.1143946,0.9933966,353.4313,0.5064591,356.3017,-0.05740338,0.002561444,-0.03196184,0.9978361,0,0.3,2.07595,0.358274,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11775,1565914928178,392.1928,-0.01627706,0.08216655,0.07571864,0.01061634,0.1124429,0.9936014,353.5439,0.6121654,356.0214,-0.05646122,0.003375767,-0.03435639,0.9978078,0,0.3,2.075848,0.2804634,1
