SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52382,1565916280658,1744.652,-0.03006239,0.08807459,2.022716,0.1617196,0.1684853,0.9723474,350.3002,9.442925,353.4914,-0.08877848,0.07710171,-0.04942467,0.9918321,0.212132,0.212132,3.992952,6.583562,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52383,1565916280695,1744.689,-0.03044941,0.08826454,2.053362,0.1660333,0.1754303,0.9703902,349.8963,9.709259,353.7346,-0.09221702,0.07937827,-0.04680018,0.991466,0.212132,0.212132,4.022716,7.054911,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52384,1565916280726,1744.72,-0.03014232,0.08492979,2.083461,0.1655942,0.1576633,0.9735096,350.9287,9.653628,354.8536,-0.08248525,0.08025838,-0.03794871,0.9926302,0.212132,0.212132,4.053362,6.007955,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52385,1565916280761,1744.756,-0.02947283,0.08266217,2.112432,0.1609267,0.1286881,0.9785407,352.6062,9.339025,355.5446,-0.06737348,0.07867938,-0.03341617,0.9940593,0.212132,0.212132,4.083461,4.346588,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52386,1565916280793,1744.786,-0.03000883,0.07755651,2.139902,0.1502933,0.08265927,0.9851798,355.2586,8.673833,355.8521,-0.04395391,0.07401431,-0.03292883,0.9957438,0.212132,0.212132,4.112432,1.882424,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52387,1565916280831,1744.825,-0.03129839,0.07191555,2.166425,0.13966,0.04372502,0.9892336,357.4939,8.03591,355.0764,-0.02480286,0.06905068,-0.04130695,0.996449,0.212132,0.212132,4.139902,1.827028,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52388,1565916280859,1744.854,-0.03128852,0.07031958,2.194508,0.1383917,0.0492225,0.9891536,357.1786,7.964509,354.4054,-0.02791819,0.06814519,-0.04696225,0.9961784,0.212132,0.212132,4.166425,1.564355,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52389,1565916280894,1744.889,-0.0309886,0.06912366,2.223887,0.137109,0.0765038,0.9875972,355.6124,7.903902,354.3705,-0.04152484,0.06691092,-0.04631945,0.9958178,0.212132,0.212132,4.194508,0.9087062,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52390,1565916280926,1744.92,-0.03146574,0.06349351,2.252902,0.1284674,0.08185332,0.98833,355.3049,7.406031,354.7257,-0.04380131,0.06258158,-0.04323323,0.9961405,0.212132,0.212132,4.223887,0.5489398,1
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52391,1565916280962,1744.956,-0.03107945,0.05562343,2.281407,0.1162043,0.082129,0.9898239,355.2891,6.695813,355.1184,-0.04347678,0.05654917,-0.04008031,0.9966472,0.212132,0.212132,4.252902,0.3941611,1
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52392,1565916280992,1744.986,-0.02999494,0.04794689,2.309799,0.104441,0.08960929,0.9904858,354.8589,6.019265,355.2536,-0.04692142,0.05055142,-0.03895702,0.9968577,0.212132,0.212132,4.281407,1.063121,1
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52393,1565916281029,1745.023,-0.02702458,0.04499139,2.338744,0.09402293,0.1104303,0.9894265,353.6599,5.428386,355.2324,-0.05715655,0.04494298,-0.03886687,0.9965956,0.212132,0.212132,4.309799,2.129276,1
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52394,1565916281059,1745.053,-0.02409792,0.04369425,2.367676,0.08475166,0.129154,0.9879962,352.5793,4.902907,355.5679,-0.06625551,0.0401513,-0.03578561,0.9963521,0.212132,0.212132,4.338744,3.208759,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52395,1565916281095,1745.089,-0.0205077,0.04372338,2.396117,0.0842627,0.1312101,0.987767,352.4605,4.875884,355.3623,-0.06735138,0.03975269,-0.03754228,0.9962299,0.212132,0.212132,4.367677,3.261228,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52396,1565916281126,1745.12,-0.01559545,0.05236895,2.423541,0.09089775,0.1139426,0.9893203,353.4574,5.249539,355.2734,-0.05884124,0.04333073,-0.03851433,0.9965826,0.212132,0.212132,4.396117,2.354098,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52397,1565916281161,1745.155,-0.01125094,0.06751467,2.451918,0.09596416,0.1149711,0.9887227,353.398,5.54369,356.1192,-0.05911544,0.04630364,-0.03098105,0.9966953,0.212132,0.212132,4.423541,2.600153,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52398,1565916281192,1745.186,-0.008199222,0.08152892,2.480568,0.1012849,0.130018,0.9863248,352.5294,5.863103,356.7892,-0.06646633,0.04919149,-0.02458883,0.996272,0.212132,0.212132,4.451918,3.738846,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52399,1565916281227,1745.221,-0.007155973,0.08671065,2.508895,0.1080102,0.1326815,0.985256,352.3754,6.256157,356.4355,-0.06805009,0.05235628,-0.02736019,0.9959314,0.212132,0.212132,4.480568,4.008048,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52400,1565916281258,1745.252,-0.007373156,0.08646081,2.53897,0.1092446,0.1442999,0.9834852,351.7032,6.338379,356.297,-0.07397263,0.05277732,-0.02817792,0.995464,0.212132,0.212132,4.508895,4.66896,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52401,1565916281294,1745.288,-0.007963626,0.08796222,2.570097,0.109279,0.1598146,0.9810797,350.8039,6.355778,355.7852,-0.08201987,0.05227705,-0.03215682,0.9947391,0.212132,0.212132,4.53897,5.609793,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52402,1565916281325,1745.319,-0.009113511,0.08480253,2.600525,0.105441,0.1606925,0.9813563,350.7529,6.132572,355.3492,-0.08259021,0.05000728,-0.03607659,0.9946741,0.212132,0.212132,4.570097,5.578016,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52403,1565916281363,1745.356,-0.01161203,0.0775109,2.628111,0.09820274,0.1150463,0.9884941,353.3937,5.673479,354.5674,-0.05982512,0.04662522,-0.04440581,0.9961301,0.212132,0.212132,4.600525,2.840142,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52404,1565916281392,1745.386,-0.01361584,0.07410796,2.655333,0.0961206,0.08553357,0.9916879,355.0933,5.536172,354.5279,-0.0450105,0.0461532,-0.04557055,0.9968788,0.212132,0.212132,4.628111,1.357683,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52405,1565916281428,1745.422,-0.0149062,0.07217094,2.683024,0.09206806,0.07961225,0.992565,355.4337,5.299461,356.0563,-0.04136103,0.0447967,-0.03250374,0.9976102,0.212132,0.212132,4.655333,1.371593,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52406,1565916281457,1745.452,-0.01631108,0.06895464,2.710711,0.08564584,0.07816024,0.9932551,355.5172,4.928278,357.3197,-0.04006796,0.04203558,-0.02166723,0.9980772,0.212132,0.212132,4.683024,1.711779,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52407,1565916281495,1745.489,-0.01794444,0.06658815,2.739691,0.0836559,0.08689419,0.9926989,355.015,4.817001,357.0531,-0.04451502,0.04085299,-0.02383965,0.9978883,0.212132,0.212132,4.710711,1.99802,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52408,1565916281524,1745.519,-0.01904484,0.06370316,2.769437,0.08416744,0.1034912,0.9910628,354.0598,4.854278,356.3969,-0.05307271,0.04064362,-0.02917407,0.9973366,0.212132,0.212132,4.739691,2.471955,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52409,1565916281561,1745.555,-0.02052509,0.05832568,2.798863,0.08481534,0.105812,0.9907624,353.9261,4.892941,355.9059,-0.05442093,0.04070811,-0.03337706,0.9971295,0.212132,0.212132,4.769437,2.460527,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52410,1565916281592,1745.586,-0.02253352,0.05320486,2.828964,0.08887944,0.1132082,0.989588,353.4997,5.132226,355.5374,-0.05833584,0.0424611,-0.03629573,0.996733,0.212132,0.212132,4.798863,2.533737,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52411,1565916281627,1745.621,-0.02526397,0.04675046,2.860001,0.100944,0.1288714,0.9865103,352.5956,5.842418,354.5282,-0.06684053,0.04772022,-0.04428384,0.9956375,0.212132,0.212132,4.828964,2.830269,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52412,1565916281658,1745.652,-0.02763483,0.04283561,2.891045,0.1216144,0.136894,0.9830921,352.1318,7.052004,353.3291,-0.07193259,0.05726846,-0.05372202,0.9943138,0.212132,0.212132,4.860001,2.991597,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52413,1565916281695,1745.689,-0.03028134,0.03772164,2.921207,0.1378057,0.1313437,0.981712,352.4528,7.990558,353.581,-0.06944399,0.06573838,-0.05115139,0.9941024,0.212132,0.212132,4.891045,2.70465,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52414,1565916281725,1745.719,-0.0347307,0.0383186,2.949607,0.1432053,0.07507011,0.9868418,355.6948,8.256828,353.5349,-0.04146119,0.06971424,-0.05350331,0.995268,0.212132,0.212132,4.921207,1.314327,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52415,1565916281761,1745.755,-0.03756792,0.05356013,2.980165,0.1485447,0.09353681,0.9844721,354.6329,8.580502,353.2152,-0.05102865,0.07183331,-0.0554472,0.9945661,0.212132,0.212132,4.949607,1.569102,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52416,1565916281793,1745.786,-0.04010925,0.0670573,3.008802,0.1493607,0.09026632,0.9846539,354.8211,8.625358,352.4647,-0.04989035,0.07199989,-0.06206752,0.9942206,0.212132,0.212132,4.980165,1.665774,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52417,1565916281827,1745.822,-0.04067743,0.07667373,3.037465,0.1586928,0.1115251,0.9810091,353.5968,9.188846,351.2214,-0.06162784,0.07548171,-0.07170717,0.9926543,0.212132,0.212132,5.008802,3.127312,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52418,1565916281857,1745.852,-0.03977445,0.08014365,3.066664,0.175625,0.1375917,0.9747946,352.0915,10.21319,350.7649,-0.0756119,0.08297934,-0.07387552,0.9909287,0.212132,0.212132,5.037465,5.036023,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52419,1565916281896,1745.888,-0.03785565,0.08155917,3.09656,0.1931784,0.1493499,0.9697303,351.4107,11.26631,351.6275,-0.08147012,0.09218191,-0.06511156,0.9902655,0.212132,0.212132,5.066664,6.27573,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52420,1565916281925,1745.919,-0.03644966,0.07900546,3.126086,0.198914,0.13847,0.9701852,352.0407,11.5866,354.0262,-0.07420114,0.09696189,-0.04472039,0.9915103,0.212132,0.212132,5.09656,6.010728,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52421,1565916281961,1745.956,-0.03704554,0.07467876,3.15391,0.1859725,0.0968701,0.9777681,354.441,10.76908,355.4518,-0.05195924,0.09173986,-0.03491117,0.9938135,0.212132,0.212132,5.126086,3.900535,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52422,1565916281991,1745.986,-0.03767512,0.07149298,3.180938,0.1709905,0.05995608,0.9834468,356.5627,9.863335,355.9086,-0.03292886,0.0848075,-0.03297218,0.9953071,0.212132,0.212132,5.15391,2.71065,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52423,1565916282027,1746.021,-0.03852054,0.06736414,3.207156,0.1573912,0.02925112,0.987103,358.3238,9.059414,354.894,-0.01808444,0.07823963,-0.04324544,0.995832,0.212132,0.212132,5.180938,3.08026,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52424,1565916282057,1746.052,-0.03812445,0.06585067,3.234858,0.1546478,0.04294611,0.9870358,357.5386,8.904654,353.5058,-0.02577493,0.07627417,-0.05479385,0.9952465,0.212132,0.212132,5.207156,2.416866,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52425,1565916282094,1746.087,-0.03710424,0.06434943,3.264,0.1546003,0.06572714,0.9857883,356.2314,8.913045,353.1631,-0.03735437,0.07556766,-0.05686544,0.9948168,0.212132,0.212132,5.234858,1.769457,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52426,1565916282124,1746.119,-0.03601926,0.06035828,3.293386,0.1495639,0.0790986,0.9855831,355.4633,8.628895,353.6969,-0.04354117,0.07288767,-0.05180547,0.9950416,0.212132,0.212132,5.264,1.456831,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52427,1565916282162,1746.156,-0.03527737,0.05237095,3.322081,0.1370035,0.07713689,0.9875626,355.576,7.898171,354.3682,-0.04183995,0.0668439,-0.04631921,0.9958091,0.212132,0.212132,5.293386,0.762332,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52428,1565916282191,1746.186,-0.03377862,0.04286397,3.350115,0.1256162,0.06454397,0.9899771,356.2993,7.231501,354.6139,-0.03515055,0.06144829,-0.04483351,0.9964831,0.212132,0.212132,5.322081,1.174365,1
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52429,1565916282227,1746.221,-0.03091541,0.03618145,3.37922,0.1146361,0.06714586,0.9911357,356.1499,6.597593,355.2424,-0.03589436,0.05606908,-0.03948239,0.997,0.212132,0.212132,5.350115,1.287704,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52430,1565916282257,1746.252,-0.02787773,0.03341277,3.40831,0.1002111,0.07880534,0.9918404,355.4801,5.769331,355.7471,-0.04122214,0.04879054,-0.03504612,0.9973425,0.212132,0.212132,5.37922,1.325446,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52431,1565916282293,1746.286,-0.02423905,0.03549433,3.437696,0.09572718,0.08314569,0.991929,355.2306,5.512321,355.4099,-0.04345135,0.04634101,-0.03796548,0.9972578,0.212132,0.212132,5.40831,1.359843,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52432,1565916282326,1746.319,-0.01906811,0.04778631,3.466136,0.09655362,0.08149127,0.9919862,355.3257,5.559294,355.7158,-0.04251425,0.0468983,-0.03532683,0.9973691,0.212132,0.212132,5.437696,1.126744,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52433,1565916282361,1746.355,-0.01563278,0.05945298,3.493135,0.08985113,0.05718812,0.994312,356.7216,5.163516,356.8998,-0.02978429,0.04423698,-0.02572468,0.9982456,0.212132,0.212132,5.466136,1.805694,1
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52434,1565916282392,1746.386,-0.01336275,0.06789599,3.520019,0.09229257,0.0591919,0.993971,356.6066,5.304839,356.795,-0.03085922,0.0454114,-0.0265533,0.9981385,0.212132,0.212132,5.493135,1.430945,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52435,1565916282426,1746.42,-0.0128109,0.07246458,3.546532,0.09877431,0.07459582,0.99231,355.722,5.684484,356.1798,-0.03890891,0.04828152,-0.03141755,0.9975811,0.212132,0.212132,5.520019,0.8550079,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52436,1565916282458,1746.452,-0.0126019,0.08245441,3.575591,0.1002111,0.1278982,0.9867116,352.6519,5.799111,355.9328,-0.06574979,0.04817841,-0.03212773,0.9961544,0.212132,0.212132,5.546532,3.675729,1
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52437,1565916282493,1746.488,-0.01317922,0.08323997,3.604382,0.09654245,0.1480003,0.9842639,351.489,5.601991,355.9732,-0.07578242,0.0460984,-0.03137017,0.9955641,0.212132,0.212132,5.575591,4.8803,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52438,1565916282523,1746.518,-0.01480778,0.07450518,3.629752,0.0891447,0.08751652,0.9921663,354.9792,5.134156,355.7632,-0.04538045,0.04309797,-0.03493168,0.9974282,0.212132,0.212132,5.604382,1.769899,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52439,1565916282562,1746.556,-0.01572918,0.06988414,3.65405,0.08769418,0.04711801,0.9950325,357.2993,5.036577,355.4663,-0.02526181,0.04296049,-0.03847002,0.9980162,0.212132,0.212132,5.629752,2.074526,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52440,1565916282591,1746.585,-0.01544195,0.06856897,3.67997,0.08987943,0.04018143,0.9951417,357.6971,5.16085,356.1707,-0.02156707,0.04431678,-0.03246553,0.9982569,0.212132,0.212132,5.65405,2.311476,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52441,1565916282626,1746.62,-0.0145151,0.06914882,3.707105,0.09379072,0.06169876,0.9936783,356.4627,5.392025,357.4091,-0.03188495,0.0463055,-0.02112092,0.9981949,0.212132,0.212132,5.67997,1.296337,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52442,1565916282657,1746.652,-0.01383747,0.06690397,3.734523,0.09695207,0.07617524,0.9923697,355.6313,5.579948,357.7788,-0.03900572,0.0478926,-0.01749014,0.9979374,0.212132,0.212132,5.707105,0.9701535,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52443,1565916282693,1746.688,-0.01402958,0.06198842,3.762445,0.09719454,0.0734816,0.9925491,355.786,5.59281,357.3127,-0.03785499,0.04787964,-0.02161155,0.9979016,0.212132,0.212132,5.734523,0.9532654,1
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52444,1565916282723,1746.719,-0.01498265,0.05617508,3.790792,0.0954607,0.07070176,0.9929192,355.9457,5.491621,356.724,-0.03668645,0.04684559,-0.02684004,0.9978673,0.212132,0.212132,5.762445,1.162306,1
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52445,1565916282760,1746.753,-0.01677164,0.05036816,3.819354,0.09336088,0.07578647,0.9927437,355.6536,5.372482,356.1884,-0.03941539,0.04554724,-0.03141988,0.9976897,0.212132,0.212132,5.790792,1.285423,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52446,1565916282791,1746.786,-0.01931248,0.0452094,3.848797,0.09563155,0.08559462,0.9917299,355.0898,5.507946,355.3441,-0.0447017,0.04622569,-0.0384786,0.9971882,0.212132,0.212132,5.819354,1.190747,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52447,1565916282827,1746.821,-0.02159058,0.04166739,3.87867,0.1090521,0.09938452,0.9890553,354.2963,6.291954,354.6613,-0.0521777,0.05243899,-0.04371661,0.9963014,0.212132,0.212132,5.848797,0.9223848,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52448,1565916282857,1746.852,-0.02369245,0.03795352,3.907729,0.124942,0.1079161,0.9862776,353.8048,7.21979,355.0963,-0.05657003,0.0605062,-0.03923379,0.995791,0.212132,0.212132,5.87867,1.244741,1
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52449,1565916282894,1746.888,-0.02735539,0.03580014,3.936454,0.1307074,0.0957682,0.9867847,354.5045,7.545354,355.8392,-0.05018965,0.06394259,-0.03302935,0.9961433,0.212132,0.212132,5.907729,0.7459858,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52450,1565916282923,1746.918,-0.03197584,0.04737882,3.965405,0.1289188,0.09237645,0.9873432,354.6997,7.439102,355.596,-0.04859613,0.06298276,-0.03530343,0.9962054,0.212132,0.212132,5.936454,0.6740565,1
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52451,1565916282961,1746.954,-0.03601777,0.05788312,3.993577,0.1191345,0.08582623,0.9891617,355.0765,6.867614,355.7784,-0.04505057,0.05822031,-0.03416077,0.9967015,0.212132,0.212132,5.965405,0.5730078,1
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52452,1565916282990,1746.984,-0.03900716,0.06824056,4.021897,0.1075333,0.105393,0.9885995,353.9502,6.207847,355.6523,-0.05470571,0.05203412,-0.03496778,0.9965325,0.212132,0.212132,5.993577,2.177267,1
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52453,1565916283027,1747.021,-0.04021993,0.07383955,4.050593,0.1000534,0.1280512,0.9867077,352.643,5.790072,355.6653,-0.0659362,0.04794304,-0.03445452,0.9960757,0.212132,0.212132,6.021897,3.693532,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52454,1565916283057,1747.052,-0.03960352,0.07688989,4.079765,0.09933971,0.1463398,0.9842339,351.5851,5.763402,355.7409,-0.07508733,0.04738103,-0.03332615,0.995493,0.212132,0.212132,6.050593,4.765223,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52455,1565916283093,1747.088,-0.03803741,0.07871749,4.108809,0.09789775,0.1599161,0.9822642,350.798,5.69161,356.4601,-0.08160794,0.04699009,-0.02676834,0.9951963,0.212132,0.212132,6.079765,5.574818,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52456,1565916283123,1747.118,-0.03647007,0.07576211,4.135826,0.09340232,0.1372492,0.986123,352.1113,5.410725,356.8039,-0.06999732,0.04515363,-0.02454519,0.9962224,0.212132,0.212132,6.108809,4.339192,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52457,1565916283160,1747.154,-0.0342259,0.06934289,4.160003,0.09364489,0.07887916,0.992476,355.4759,5.390174,356.8477,-0.04070408,0.04588193,-0.02559835,0.997789,0.212132,0.212132,6.135826,1.763585,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52458,1565916283191,1747.184,-0.03194304,0.06621471,4.184597,0.09996665,0.05215799,0.9936228,357.0102,5.745096,356.3705,-0.02762849,0.04924714,-0.03031042,0.9979442,0.212132,0.212132,6.160003,1.76824,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52459,1565916283227,1747.221,-0.02949896,0.06508658,4.210366,0.1118579,0.05382429,0.9922655,356.9146,6.431789,355.7025,-0.02896319,0.0550309,-0.03591198,0.9974182,0.212132,0.212132,6.184597,1.26625,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52460,1565916283259,1747.252,-0.02715154,0.06391568,4.237252,0.1252576,0.07269112,0.9894577,355.8314,7.214821,355.2087,-0.03889409,0.06130581,-0.03940259,0.9965823,0.212132,0.212132,6.210366,0.3146578,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52461,1565916283294,1747.288,-0.02573385,0.05917674,4.264385,0.1338058,0.07985799,0.9877847,355.4196,7.714355,355.2563,-0.04261793,0.06550828,-0.03857188,0.9961951,0.212132,0.212132,6.237252,0.8559229,1
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52462,1565916283324,1747.318,-0.02484502,0.05283457,4.291475,0.1346308,0.07541539,0.9880218,355.6749,7.759506,355.473,-0.0402892,0.06607485,-0.0368259,0.9963207,0.212132,0.212132,6.264385,0.9433607,1
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52463,1565916283360,1747.354,-0.02395133,0.04697334,4.318914,0.1322441,0.07735185,0.9881944,355.5636,7.622261,355.2618,-0.04133184,0.06476475,-0.03864409,0.9962951,0.212132,0.212132,6.291475,0.8552368,1
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52464,1565916283389,1747.384,-0.02234499,0.04215274,4.347447,0.12677,0.09140549,0.9877117,354.7555,7.313768,355.4801,-0.04813446,0.06186457,-0.03639614,0.9962586,0.212132,0.212132,6.318914,0.6348901,1
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52465,1565916283427,1747.421,-0.02024431,0.03836248,4.375327,0.1164807,0.09550274,0.9885907,354.5197,6.719893,355.6903,-0.04989127,0.0567057,-0.03469256,0.9965399,0.212132,0.212132,6.347447,0.4788812,1
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52466,1565916283457,1747.452,-0.01807248,0.03655732,4.40397,0.105939,0.1022048,0.9891062,354.1339,6.113404,355.6408,-0.05308502,0.05127251,-0.03520182,0.9966514,0.212132,0.212132,6.375327,0.9767869,1
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52467,1565916283494,1747.488,-0.01542847,0.03679293,4.432012,0.09859916,0.09885588,0.9902049,354.3267,5.686453,355.5966,-0.05129448,0.04760705,-0.0358706,0.9969031,0.212132,0.212132,6.40397,1.089663,1
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52468,1565916283523,1747.518,-0.01191525,0.04346534,4.459736,0.09039653,0.07509558,0.9930705,355.6933,5.201146,356.0612,-0.03907161,0.04402423,-0.03260182,0.9977337,0.212132,0.212132,6.432012,1.389312,1
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52469,1565916283560,1747.554,-0.009004515,0.05470849,4.486624,0.08464327,0.06115638,0.9945328,356.4938,4.864639,356.3153,-0.0319129,0.04141479,-0.03080778,0.998157,0.212132,0.212132,6.459736,1.839731,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52470,1565916283590,1747.584,-0.006776223,0.06641757,4.514643,0.08405322,0.0795112,0.993284,355.4395,4.836934,356.3235,-0.04108375,0.04086741,-0.03034581,0.9978583,0.212132,0.212132,6.486624,1.536078,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52471,1565916283626,1747.62,-0.006242106,0.07253423,4.542599,0.08924098,0.1016512,0.9908093,354.1657,5.146673,355.7126,-0.05248191,0.04290683,-0.03503605,0.9970843,0.212132,0.212132,6.514643,2.15386,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52472,1565916283658,1747.652,-0.006770981,0.07630418,4.571335,0.09315159,0.1216814,0.9881884,353.0108,5.385074,355.2805,-0.06276574,0.04434228,-0.03819108,0.9963111,0.212132,0.212132,6.542599,3.214184,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52473,1565916283694,1747.687,-0.007431414,0.08165836,4.600705,0.09430175,0.1623323,0.9822196,350.6577,5.484091,355.0651,-0.08332072,0.04413439,-0.03896719,0.9947821,0.212132,0.212132,6.571335,5.644586,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52474,1565916283725,1747.719,-0.009692729,0.07662788,4.626695,0.08654092,0.1383389,0.9865967,352.0482,5.012961,354.4648,-0.07129572,0.04023159,-0.0450935,0.9956229,0.212132,0.212132,6.600705,4.281577,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52475,1565916283760,1747.754,-0.01166002,0.07127745,4.650246,0.08274547,0.09361206,0.9921643,354.6286,4.767375,353.516,-0.04909156,0.03883139,-0.05449636,0.9965502,0.212132,0.212132,6.626695,2.142471,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52476,1565916283792,1747.785,-0.01255896,0.06995092,4.674407,0.08393666,0.08205885,0.9930866,355.2931,4.831213,353.8357,-0.04323252,0.03984536,-0.05194666,0.9969177,0.212132,0.212132,6.650246,1.763252,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52477,1565916283828,1747.822,-0.01303461,0.06821303,4.698908,0.08566557,0.08320927,0.9928432,355.2269,4.931442,355.7826,-0.04315566,0.04142447,-0.03493936,0.9975976,0.212132,0.212132,6.674407,1.689339,0
