SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17175,1565915108059,572.0665,-0.02368148,0.06401381,0.09092039,-0.1039945,-0.1107364,0.988394,6.357767,353.9937,357.5933,0.05646371,-0.05113582,-0.01803516,0.9969312,-1.06066,-1.06066,10,0.08622923,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17176,1565915108095,572.1017,-0.02348648,0.0640253,0.09073863,-0.1029123,-0.110062,0.9885826,6.318887,354.0569,357.5373,0.05614028,-0.05056679,-0.01857189,0.9969686,-1.06066,-1.06066,10,0.1266688,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17177,1565915108127,572.1339,-0.02321516,0.06434194,0.09055333,-0.1020497,-0.1079677,0.9889029,6.198175,354.1082,357.5929,0.05505747,-0.05017225,-0.01816852,0.9970564,-1.06066,-1.06066,10,0.2579304,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17178,1565915108161,572.168,-0.0230528,0.0646487,0.09032606,-0.1017668,-0.1062017,0.9891232,6.096406,354.1257,357.5943,0.05416863,-0.05004153,-0.01821042,0.9971108,-1.06066,-1.06066,10,0.3620769,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17179,1565915108195,572.2014,-0.02300217,0.0649368,0.09021489,-0.101776,-0.1033533,0.9894239,5.932299,354.127,357.5837,0.0527452,-0.05005967,-0.01837813,0.9971831,-1.06066,-1.06066,10,0.5233933,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17180,1565915108227,572.2338,-0.02300579,0.06514053,0.09025288,-0.1011126,-0.1013154,0.9897027,5.814922,354.1666,357.6283,0.05169816,-0.04975893,-0.018062,0.9972588,-1.06066,-1.06066,10,0.6474031,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17181,1565915108261,572.2678,-0.02303713,0.0651167,0.09032353,-0.1003636,-0.10133,0.9897774,5.815766,354.21,357.6301,0.05169787,-0.04938233,-0.01806497,0.9972775,-1.06066,-1.06066,10,0.6575991,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17182,1565915108293,572.3,-0.02299156,0.06494825,0.0904752,-0.09891351,-0.1035321,0.9896955,5.942601,354.2926,357.6595,0.05277608,-0.04865105,-0.01779055,0.9972619,-1.06066,-1.06066,10,0.5702693,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17183,1565915108327,572.3344,-0.02307145,0.06470974,0.09070159,-0.09723169,-0.1055485,0.9896492,6.058769,354.3888,357.7281,0.05374338,-0.04782317,-0.01718654,0.9972609,-1.06066,-1.06066,10,0.530449,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17184,1565915108360,572.3667,-0.02331476,0.0644861,0.09098788,-0.09710583,-0.106532,0.9895561,6.115438,354.3955,357.7613,0.05422166,-0.04776955,-0.01687645,0.9972429,-1.06066,-1.06066,10,0.4937682,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17185,1565915108395,572.4013,-0.02370644,0.06437266,0.09126978,-0.098053,-0.1080661,0.9892964,6.203845,354.3397,357.7192,0.05501685,-0.04821779,-0.01717736,0.9971726,-1.06066,-1.06066,10,0.392669,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17186,1565915108427,572.4346,-0.02396907,0.06430554,0.09159922,-0.09886444,-0.1086401,0.9891527,6.23693,354.2923,357.9021,0.05523416,-0.04871155,-0.01554911,0.9971633,-1.06066,-1.06066,10,0.3345502,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17187,1565915108460,572.4666,-0.02438191,0.06435526,0.09194681,-0.09914431,-0.1087759,0.9891098,6.244757,354.276,357.7958,0.05534974,-0.04880065,-0.01646226,0.9971378,-1.06066,-1.06066,10,0.315279,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17188,1565915108495,572.5012,-0.0246773,0.0645438,0.09238963,-0.09935684,-0.1073282,0.9892466,6.161319,354.2646,357.8985,0.05458153,-0.04896473,-0.01560012,0.997186,-1.06066,-1.06066,10,0.3669084,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17189,1565915108526,572.533,-0.02497982,0.06427886,0.09260291,-0.09992472,-0.110045,0.9888909,6.317907,354.23,358.0086,0.05590134,-0.04929101,-0.01455551,0.9971126,-1.06066,-1.06066,10,0.2332305,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17190,1565915108561,572.5677,-0.0252563,0.0645068,0.09310511,-0.09962548,-0.1077758,0.9891709,6.187116,354.2488,358.0151,0.05475816,-0.04915359,-0.01456638,0.9971827,-1.06066,-1.06066,10,0.3345502,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17191,1565915108593,572.6,-0.02545011,0.0643961,0.09344116,-0.1007143,-0.1089742,0.9889293,6.256186,354.1849,358.046,0.05535383,-0.04971196,-0.01423599,0.9971269,-1.06066,-1.06066,10,0.2414744,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17192,1565915108627,572.6343,-0.02561528,0.06415725,0.09368521,-0.1017289,-0.1119586,0.988492,6.428235,354.1242,357.9241,0.05691161,-0.05015029,-0.01518916,0.9970032,-1.06066,-1.06066,10,0.08846933,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17193,1565915108663,572.6686,-0.02563221,0.06394192,0.09384745,-0.1021338,-0.1147626,0.9881287,6.589933,354.0988,357.9671,0.05830271,-0.05036338,-0.01472831,0.996919,-1.06066,-1.06066,10,0.1594904,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17194,1565915108692,572.6997,-0.02562843,0.06382592,0.09400831,-0.1018265,-0.1149128,0.9881429,6.598595,354.1165,357.8938,0.0584079,-0.05017031,-0.01537139,0.9969128,-1.06066,-1.06066,10,0.1769387,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17195,1565915108727,572.7341,-0.02556875,0.06376486,0.09411259,-0.1018009,-0.1152391,0.9881076,6.617415,354.1178,357.8501,0.05859056,-0.05013354,-0.01574358,0.9968982,-1.06066,-1.06066,10,0.1948336,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17196,1565915108761,572.7676,-0.02545979,0.06366115,0.0940327,-0.1020436,-0.1169101,0.9878862,6.713811,354.1025,357.8208,0.05944397,-0.05023266,-0.01594631,0.9968394,-1.06066,-1.06066,10,0.2811602,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17197,1565915108792,572.7996,-0.02543136,0.06367017,0.0939338,-0.1026499,-0.1170258,0.9878097,6.720484,354.0673,357.7082,0.05955655,-0.0504795,-0.01690453,0.9968045,-1.06066,-1.06066,10,0.2818553,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17198,1565915108827,572.8343,-0.02522377,0.06390722,0.09397298,-0.1030557,-0.1135119,0.9881774,6.517803,354.0462,357.5351,0.05787326,-0.05061609,-0.0184932,0.9968684,-1.06066,-1.06066,10,0.07912937,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17199,1565915108860,572.8661,-0.02500617,0.06426638,0.09404241,-0.101771,-0.1104569,0.9886566,6.341655,354.1227,357.3907,0.05639153,-0.04991675,-0.01986828,0.9969622,-1.06066,-1.06066,10,0.1370561,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17200,1565915108894,572.9012,-0.02480533,0.06422223,0.09393778,-0.09961314,-0.1113072,0.988781,6.390676,354.2473,357.3174,0.05682761,-0.04878634,-0.02054604,0.9969797,-1.06066,-1.06066,10,0.2220564,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17201,1565915108925,572.9327,-0.0247038,0.06402645,0.09392187,-0.09745678,-0.1126031,0.9888492,6.465395,354.3713,357.3196,0.05745442,-0.04769062,-0.02055553,0.9969965,-1.06066,-1.06066,10,0.3397734,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17202,1565915108961,572.968,-0.0246769,0.06388317,0.09393219,-0.09637287,-0.1141066,0.9887831,6.5521,354.4332,357.3636,0.05817946,-0.04715525,-0.02016545,0.9969879,-1.06066,-1.06066,10,0.4159008,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17203,1565915108992,572.9998,-0.02486704,0.06384569,0.09394203,-0.09597462,-0.1140583,0.9888273,6.549311,354.4563,357.3567,0.05815401,-0.04695128,-0.02023932,0.9969975,-1.06066,-1.06066,10,0.4365593,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17204,1565915109027,573.0336,-0.02505313,0.06372756,0.09398206,-0.09688254,-0.1130094,0.9888592,6.488825,354.4044,357.471,0.05758963,-0.04747423,-0.01924419,0.9970253,-1.06066,-1.06066,10,0.3732531,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17205,1565915109060,573.0662,-0.02537775,0.06373584,0.09393084,-0.09769013,-0.1144246,0.9886171,6.57044,354.3566,357.3441,0.05836064,-0.04780709,-0.020289,0.9969438,-1.06066,-1.06066,10,0.3460502,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17206,1565915109096,573.1024,-0.02571394,0.06362437,0.09376825,-0.09749225,-0.1161918,0.9884304,6.672373,354.3669,357.2936,0.05926647,-0.04766832,-0.0206881,0.9968888,-1.06066,-1.06066,10,0.4025119,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17207,1565915109125,573.1326,-0.02595006,0.06342568,0.09357297,-0.09681126,-0.1173032,0.9883661,6.736487,354.4057,357.43,0.05976079,-0.04738774,-0.01949343,0.9968967,-1.06066,-1.06066,10,0.4714689,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17208,1565915109161,573.167,-0.0261985,0.06357885,0.09357858,-0.09512679,-0.1147375,0.9888307,6.588485,354.505,357.5087,0.05842441,-0.04659642,-0.01892427,0.9970242,-1.06066,-1.06066,10,0.4869847,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17209,1565915109192,573.1992,-0.02661201,0.06375699,0.09355488,-0.09512218,-0.1127724,0.9890572,6.475155,354.5065,357.6125,0.05739596,-0.04665939,-0.01807024,0.9970968,-1.06066,-1.06066,10,0.4639383,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17210,1565915109227,573.2338,-0.02711149,0.06379096,0.09344885,-0.09622203,-0.1138621,0.9888259,6.537998,354.4421,357.645,0.05793944,-0.04722341,-0.01772794,0.997045,-1.06066,-1.06066,10,0.4068635,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17211,1565915109259,573.2659,-0.02762539,0.06374222,0.09344806,-0.09773679,-0.1139346,0.988669,6.542176,354.3542,357.7598,0.05794128,-0.04804474,-0.01668324,0.9970237,-1.06066,-1.06066,10,0.3220336,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17212,1565915109294,573.301,-0.0280686,0.06369761,0.09353389,-0.0991813,-0.1140776,0.9885086,6.550425,354.2704,357.7766,0.05801809,-0.04878084,-0.01649139,0.9969867,-1.06066,-1.06066,10,0.2454926,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17213,1565915109325,573.3326,-0.02837711,0.06354736,0.09361125,-0.1005162,-0.1154051,0.9882197,6.626991,354.1922,357.8623,0.05865834,-0.04949093,-0.0156709,0.9969274,-1.06066,-1.06066,10,0.2332305,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17214,1565915109361,573.3671,-0.02869144,0.06325877,0.09356011,-0.1010724,-0.1180491,0.9878506,6.779522,354.1581,357.8986,0.05997404,-0.04977768,-0.01526907,0.9968411,-1.06066,-1.06066,10,0.3571801,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17215,1565915109391,573.3987,-0.02889105,0.06302166,0.09345566,-0.1016824,-0.1201292,0.9875372,6.899558,354.1212,357.8452,0.06104628,-0.0500476,-0.01565888,0.9967564,-1.06066,-1.06066,10,0.468137,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17216,1565915109427,573.4335,-0.02898765,0.06300358,0.09333362,-0.1012484,-0.120588,0.9875258,6.92604,354.1461,357.831,0.06127941,-0.04981878,-0.0157841,0.9967517,-1.06066,-1.06066,10,0.4977152,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17217,1565915109459,573.4655,-0.02902056,0.0630765,0.09313415,-0.09989714,-0.1192099,0.9878308,6.846507,354.2254,357.8489,0.06056901,-0.0491531,-0.01570626,0.9968293,-1.06066,-1.06066,10,0.4432315,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17218,1565915109494,573.5004,-0.0290126,0.06312253,0.09272267,-0.09974872,-0.1193756,0.9878258,6.856066,354.2339,357.8715,0.06064133,-0.04908935,-0.01551032,0.9968312,-1.06066,-1.06066,10,0.454995,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17219,1565915109526,573.5327,-0.0291415,0.06337871,0.09242919,-0.1004034,-0.1167151,0.9880773,6.70256,354.1978,357.8546,0.05931829,-0.04942362,-0.01570734,0.9968911,-1.06066,-1.06066,10,0.3000144,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17220,1565915109560,573.5665,-0.0292807,0.06364115,0.09200499,-0.1012194,-0.1144142,0.9882631,6.569838,354.1521,357.7834,0.05820098,-0.04981039,-0.01636303,0.9969272,-1.06066,-1.06066,10,0.1607126,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17221,1565915109592,573.5989,-0.02929083,0.06381984,0.09161644,-0.1016123,-0.1117617,0.9885263,6.41688,354.1311,357.7645,0.05688162,-0.05001324,-0.01658621,0.9969895,-1.06066,-1.06066,10,0.07661668,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17222,1565915109628,573.6343,-0.02932047,0.06409797,0.09132035,-0.1011539,-0.1094538,0.9888315,6.283833,354.1592,357.7388,0.05573123,-0.04978228,-0.01688384,0.9970611,-1.06066,-1.06066,10,0.1866263,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17223,1565915109659,573.6654,-0.02917551,0.06418097,0.09106632,-0.1005232,-0.1088513,0.9889624,6.249102,354.1961,357.9064,0.05535123,-0.04954873,-0.01545982,0.997117,-1.06066,-1.06066,10,0.2373883,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17224,1565915109694,573.7008,-0.02922668,0.06421028,0.09074158,-0.1001398,-0.10909,0.9889749,6.262858,354.2182,357.6992,0.05555709,-0.0492539,-0.01726713,0.9970905,-1.06066,-1.06066,10,0.2390311,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17225,1565915109725,573.7322,-0.02918729,0.06436379,0.09054369,-0.1008178,-0.1072759,0.9891044,6.158309,354.18,357.7695,0.05462278,-0.0496399,-0.01668425,0.9971328,-1.06066,-1.06066,10,0.309643,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17226,1565915109760,573.7669,-0.02913864,0.06430061,0.09022373,-0.09976164,-0.1073941,0.9891987,6.165118,354.2411,357.7902,0.05466423,-0.04911677,-0.01652978,0.9971591,-1.06066,-1.06066,10,0.3310224,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17227,1565915109791,573.7985,-0.02906624,0.06440541,0.09002422,-0.09833185,-0.1062312,0.9894674,6.098108,354.3247,357.8324,0.05405128,-0.04842262,-0.01623231,0.9972313,-1.06066,-1.06066,10,0.4347627,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17228,1565915109827,573.8335,-0.02900863,0.06441313,0.08982716,-0.0980228,-0.1064794,0.9894714,6.11241,354.3424,357.8708,0.05415702,-0.04828369,-0.01589984,0.9972377,-1.06066,-1.06066,10,0.4347627,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17229,1565915109859,573.8658,-0.02904814,0.06464455,0.08974445,-0.09780759,-0.1040084,0.9897555,5.970041,354.3564,357.7945,0.05294827,-0.04815327,-0.01663296,0.9972969,-1.06066,-1.06066,10,0.5591815,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17230,1565915109893,573.9005,-0.02904025,0.06475592,0.08969018,-0.09685148,-0.1033004,0.9899237,5.929256,354.4121,357.8352,0.05256831,-0.04769437,-0.01632228,0.9973442,-1.06066,-1.06066,10,0.6243232,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17231,1565915109924,573.9321,-0.02912029,0.06474714,0.08968642,-0.09572332,-0.1029455,0.9900703,5.908812,354.4776,357.807,0.05239264,-0.04711521,-0.01660657,0.9973763,-1.06066,-1.06066,10,0.6786853,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17232,1565915109960,573.9665,-0.02921379,0.06485498,0.0897451,-0.09545605,-0.102553,0.9901369,5.886201,354.4933,357.8827,0.05216252,-0.04701737,-0.01596422,0.9974034,-1.06066,-1.06066,10,0.7069291,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17233,1565915109991,573.9984,-0.02946396,0.06481146,0.08978214,-0.09617431,-0.1023374,0.9900897,5.873787,354.4519,357.9017,0.05205242,-0.04738895,-0.01578559,0.9973944,-1.06066,-1.06066,10,0.6915378,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17234,1565915110027,574.0334,-0.0297215,0.06468663,0.08970033,-0.09754816,-0.103777,0.9898054,5.95671,354.3715,357.9289,0.0527737,-0.04808583,-0.01547606,0.997328,-1.06066,-1.06066,10,0.5767518,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17235,1565915110059,574.0652,-0.0300052,0.0645628,0.08964513,-0.09851555,-0.1041236,0.9896731,5.976674,354.3153,357.9675,0.05293864,-0.04858928,-0.01510538,0.9973006,-1.06066,-1.06066,10,0.5297108,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17236,1565915110093,574.0998,-0.03026649,0.06450979,0.08950029,-0.09890948,-0.1051595,0.9895243,6.036355,354.2919,358.001,0.0534468,-0.04879831,-0.01477614,0.9972682,-1.06066,-1.06066,10,0.464781,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17237,1565915110125,574.1319,-0.03047296,0.06447929,0.08928685,-0.1000282,-0.1054069,0.9893855,6.050612,354.2269,358.0575,0.0535549,-0.04938731,-0.0142482,0.9972411,-1.06066,-1.06066,10,0.4233615,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17238,1565915110161,574.1672,-0.03060906,0.06456467,0.08906326,-0.1007096,-0.1045222,0.9894103,5.99964,354.188,358.0993,0.05309806,-0.049754,-0.01388953,0.9972523,-1.06066,-1.06066,10,0.4592754,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17239,1565915110191,574.1982,-0.03079191,0.06468322,0.08882271,-0.1012375,-0.1033438,0.9894802,5.931753,354.1582,358.1016,0.05250991,-0.05002616,-0.01388601,0.9972699,-1.06066,-1.06066,10,0.5192646,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17240,1565915110226,574.2329,-0.03087686,0.06471293,0.08848385,-0.1017345,-0.1024468,0.9895225,5.880084,354.1299,358.1199,0.05205565,-0.05028884,-0.01373692,0.9972826,-1.06066,-1.06066,10,0.5664824,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17241,1565915110258,574.2652,-0.03102913,0.06483319,0.08811925,-0.102176,-0.1015471,0.9895697,5.828266,354.1049,358.0588,0.05163467,-0.0504876,-0.01428125,0.9972868,-1.06066,-1.06066,10,0.6167554,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17242,1565915110294,574.3001,-0.03105114,0.06465651,0.08780268,-0.1032226,-0.1012938,0.9894871,5.813676,354.0445,358.2358,0.05143636,-0.05109562,-0.0127201,0.9972872,-1.06066,-1.06066,10,0.6293179,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17243,1565915110325,574.3321,-0.03129373,0.06469381,0.08741708,-0.1041101,-0.1027526,0.9892436,5.8977,353.9922,358.0381,0.05226219,-0.05144744,-0.01437853,0.9972036,-1.06066,-1.06066,10,0.5507192,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17244,1565915110359,574.3659,-0.03133953,0.06476228,0.08698103,-0.1054285,-0.1027399,0.9891053,5.896967,353.9158,358.1188,0.05222863,-0.05214889,-0.0136412,0.9971793,-1.06066,-1.06066,10,0.5671728,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17245,1565915110392,574.3991,-0.03134541,0.06472887,0.0864349,-0.1051429,-0.1021048,0.9892015,5.860386,353.9328,358.136,0.05190053,-0.05201531,-0.01351686,0.9972051,-1.06066,-1.06066,10,0.598071,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17246,1565915110425,574.4315,-0.03124043,0.06501217,0.08618227,-0.1038388,-0.09828669,0.9897258,5.640519,354.0106,358.1809,0.04995786,-0.05139351,-0.01326292,0.99734,-1.06066,-1.06066,10,0.8052719,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17247,1565915110459,574.466,-0.03114621,0.06499504,0.08569407,-0.103325,-0.09916567,0.9896919,5.691128,354.0399,358.2563,0.05036128,-0.05116422,-0.01259643,0.9973401,-1.06066,-1.06066,10,0.7525149,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17248,1565915110492,574.4994,-0.03116664,0.06501915,0.08524099,-0.103814,-0.09998734,0.9895581,5.738441,354.011,358.2345,0.05078594,-0.05139794,-0.01275117,0.9973046,-1.06066,-1.06066,10,0.7072059,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17249,1565915110525,574.5322,-0.0312484,0.06522497,0.08503218,-0.104646,-0.09828553,0.989641,5.640452,353.9639,358.2857,0.04991529,-0.05184589,-0.01233048,0.9973307,-1.06066,-1.06066,10,0.8106001,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17250,1565915110559,574.566,-0.03127841,0.06532563,0.08479232,-0.1045944,-0.09687229,0.9897857,5.559091,353.9677,358.207,0.04924239,-0.05179118,-0.01305502,0.9973577,-1.06066,-1.06066,10,0.8915322,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17251,1565915110591,574.5983,-0.03117189,0.06537069,0.08458947,-0.1038349,-0.09665431,0.989887,5.546543,354.0118,358.2396,0.04911354,-0.0514234,-0.0127963,0.9973865,-1.06066,-1.06066,10,0.899834,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17252,1565915110625,574.6323,-0.03111836,0.06535181,0.08449826,-0.1021125,-0.09689754,0.9900424,5.560545,354.1114,358.2675,0.04921197,-0.05056673,-0.01258982,0.9974281,-1.06066,-1.06066,10,0.884702,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17253,1565915110658,574.6647,-0.03101134,0.06529459,0.08443379,-0.1014405,-0.09793917,0.990009,5.620511,354.1497,358.2878,0.04972075,-0.05023314,-0.01240193,0.997422,-1.06066,-1.06066,10,0.8273254,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17254,1565915110692,574.6994,-0.0310274,0.06528443,0.08449122,-0.1012234,-0.09772325,0.9900525,5.60808,354.1624,358.2838,0.04961294,-0.0501228,-0.01244784,0.9974324,-1.06066,-1.06066,10,0.8409316,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17255,1565915110725,574.7321,-0.03107561,0.06528214,0.08460027,-0.1011343,-0.09784206,0.9900499,5.61492,354.1674,358.2755,0.04967553,-0.05007393,-0.01251892,0.9974308,-1.06066,-1.06066,10,0.8343908,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17256,1565915110759,574.766,-0.03110304,0.06499725,0.08461508,-0.1013929,-0.1007103,0.9897358,5.780076,354.1508,358.2818,0.05111197,-0.05019638,-0.01238254,0.9973538,-1.06066,-1.06066,10,0.667053,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17257,1565915110791,574.7977,-0.03110604,0.06477761,0.08477673,-0.1022288,-0.1032144,0.9893917,5.924301,354.1009,358.3294,0.05235147,-0.05063047,-0.01188086,0.9972737,-1.06066,-1.06066,10,0.5177552,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17258,1565915110825,574.8325,-0.03108497,0.06460917,0.08503758,-0.1036766,-0.1037566,0.9891844,5.955534,354.0167,358.3265,0.05263324,-0.05135714,-0.0118527,0.997222,-1.06066,-1.06066,10,0.4881886,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17259,1565915110858,574.8651,-0.03109677,0.06451792,0.085255,-0.1035164,-0.105104,0.9890589,6.033156,354.0251,358.3073,0.05331638,-0.05126318,-0.0119878,0.9971889,-1.06066,-1.06066,10,0.4092611,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17260,1565915110891,574.8988,-0.03103332,0.06444111,0.08551057,-0.1036249,-0.1060157,0.9889503,6.085687,354.0182,358.2302,0.05380874,-0.05127871,-0.0126319,0.9971538,-1.06066,-1.06066,10,0.3588198,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17261,1565915110924,574.9312,-0.03087596,0.06435771,0.08578617,-0.1029799,-0.1055317,0.9890693,6.0578,354.0559,358.3642,0.05350231,-0.05101786,-0.01149646,0.9971973,-1.06066,-1.06066,10,0.3815487,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17262,1565915110960,574.9662,-0.03082994,0.06457789,0.08607736,-0.1025434,-0.105586,0.9891089,6.060928,354.0811,358.1622,0.05361642,-0.05070324,-0.0132639,0.9971853,-1.06066,-1.06066,10,0.3800071,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17263,1565915110990,574.9975,-0.03072225,0.06453384,0.08631378,-0.1030491,-0.1062021,0.9889904,6.096427,354.0515,358.144,0.05393686,-0.05094721,-0.01339252,0.9971539,-1.06066,-1.06066,10,0.3449174,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17264,1565915111025,575.0318,-0.03070716,0.06428964,0.0863951,-0.1032597,-0.1085567,0.9887127,6.232122,354.0377,358.2032,0.05509271,-0.05107272,-0.0128083,0.9970919,-1.06066,-1.06066,10,0.2093567,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17265,1565915111058,575.0647,-0.03074485,0.06431498,0.0867335,-0.1034716,-0.1066528,0.9888978,6.122402,354.0267,358.2003,0.05414062,-0.05118502,-0.01287914,0.9971374,-1.06066,-1.06066,10,0.3208161,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17266,1565915111091,575.0981,-0.03071265,0.0642567,0.08681932,-0.1043023,-0.1083106,0.9886303,6.21794,353.9775,358.217,0.05496983,-0.05160597,-0.0126657,0.9970731,-1.06066,-1.06066,10,0.2390311,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17267,1565915111124,575.1312,-0.03075957,0.06421201,0.08688775,-0.1052952,-0.1094186,0.988403,6.281804,353.9192,358.1183,0.05557675,-0.05205501,-0.01346675,0.9970056,-1.06066,-1.06066,10,0.2167048,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17268,1565915111159,575.1654,-0.03069129,0.06416704,0.08696513,-0.1050942,-0.1093689,0.9884299,6.278934,353.9308,358.1646,0.05552941,-0.05197632,-0.01307078,0.9970176,-1.06066,-1.06066,10,0.2093567,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17269,1565915111190,575.1974,-0.03057659,0.06434856,0.0871115,-0.1039384,-0.1067959,0.9888334,6.130644,353.9995,358.1253,0.054249,-0.05138438,-0.01351462,0.9971129,-1.06066,-1.06066,10,0.3171355,1
