SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60067,1565916537144,2000.536,-0.006242486,0.06387312,1.398311,0.1209139,-0.07285572,0.9899858,4.178027,6.963445,355.9151,0.0341987,0.06194797,-0.03776302,0.9967782,1.06066,-1.06066,10,3.216072,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60068,1565916537178,2000.569,-0.001796147,0.07388513,1.432255,0.1116502,-0.1090337,0.9877479,6.259615,6.449064,356.053,0.05254533,0.05800903,-0.03740089,0.9962305,1.06066,-1.06066,10,1.372733,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60069,1565916537212,2000.604,0.003143115,0.08934446,1.465992,0.107106,-0.1156155,0.9875026,6.639127,6.190189,357.0068,0.05639289,0.05539449,-0.02916144,0.9964442,1.06066,-1.06066,10,1.307161,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60070,1565916537244,2000.636,0.006242448,0.1016687,1.498276,0.1048653,-0.09401248,0.9900328,5.394485,6.046286,357.4301,0.04579969,0.05372146,-0.02485018,0.9971955,1.06066,-1.06066,10,2.544067,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60071,1565916537279,2000.671,0.006538438,0.106004,1.529928,0.1034929,-0.0869938,0.9908185,4.990686,5.963032,356.3812,0.04181681,0.0533114,-0.03376546,0.9971305,1.06066,-1.06066,10,3.010254,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60072,1565916537310,2000.701,0.006941031,0.1146751,1.56566,0.1064185,-0.04675271,0.9932217,2.67971,6.11561,355.0933,0.02104525,0.05427947,-0.04397979,0.9973348,1.06066,-1.06066,10,5.28865,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60073,1565916537343,2000.736,0.006281642,0.1140459,1.600471,0.105859,-0.03767955,0.993667,2.15939,6.080994,354.764,0.0163746,0.05383649,-0.04660285,0.9973273,1.06066,-1.06066,10,5.839525,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60074,1565916537378,2000.77,0.005664991,0.1068918,1.632701,0.108224,-0.08380657,0.9905877,4.807402,6.234966,354.7534,0.03934734,0.05619544,-0.04793977,0.9964917,1.06066,-1.06066,10,3.216681,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60075,1565916537412,2000.804,0.005245475,0.1000433,1.66382,0.1134541,-0.1263614,0.985475,7.259384,6.56734,355.5505,0.06093702,0.05957504,-0.0423016,0.9954638,1.06066,-1.06066,10,0.8827091,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60076,1565916537444,2000.837,0.004542012,0.09344892,1.694643,0.1117849,-0.1554242,0.9815027,8.941401,6.497508,357.0709,0.07635454,0.05846928,-0.02985619,0.9949171,1.06066,-1.06066,10,1.320417,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60077,1565916537479,2000.871,0.003179196,0.088598,1.726483,0.1008192,-0.1584492,0.9822063,9.116894,5.860638,358.0627,0.07849926,0.05229421,-0.02089183,0.9953225,1.06066,-1.06066,10,1.896923,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60078,1565916537512,2000.903,0.001851113,0.08482666,1.759663,0.08950467,-0.1455623,0.9852921,8.369842,5.190545,357.8356,0.07203495,0.04652863,-0.02212069,0.9960707,1.06066,-1.06066,10,2.173128,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60079,1565916537544,2000.936,0.0009180726,0.08136596,1.793604,0.08497559,-0.12949,0.9879329,7.440125,4.916112,356.8857,0.06363513,0.0445433,-0.02987321,0.996531,1.06066,-1.06066,10,2.456307,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60080,1565916537577,2000.969,0.0002735648,0.07635728,1.827839,0.08752225,-0.1162573,0.9893554,6.67615,5.055448,356.2998,0.05671904,0.04588304,-0.03476517,0.9967292,1.06066,-1.06066,10,2.601808,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60081,1565916537612,2001.004,-0.0006276369,0.06849508,1.862024,0.09724016,-0.1089305,0.9892818,6.253668,5.61378,356.0327,0.05275586,0.05075347,-0.03719041,0.9966232,1.06066,-1.06066,10,2.397106,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60082,1565916537643,2001.036,-0.002235319,0.06273508,1.897416,0.1099884,-0.1118152,0.9876234,6.419962,6.35466,355.8771,0.05388254,0.05731481,-0.03896142,0.9961394,1.06066,-1.06066,10,1.792532,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60083,1565916537679,2001.07,-0.004081855,0.05927557,1.933278,0.1214508,-0.1105041,0.9864272,6.344374,7.019039,356.2711,0.05321526,0.06288522,-0.03580969,0.9959575,1.06066,-1.06066,10,1.572963,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60084,1565916537711,2001.102,-0.007084778,0.05892988,1.968006,0.1251574,-0.1523542,0.9803692,8.763382,7.275231,355.8224,0.07389012,0.06599729,-0.04111229,0.9942306,1.06066,-1.06066,10,0.9433607,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60085,1565916537745,2001.137,-0.008674812,0.07394134,2.004626,0.1323821,-0.1509419,0.9796385,8.681516,7.695969,354.4615,0.07219623,0.0704874,-0.05313992,0.9934765,1.06066,-1.06066,10,0.6795497,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60086,1565916537776,2001.169,-0.009203777,0.08659689,2.037803,0.1313479,-0.1531577,0.9794337,8.809966,7.638134,354.4041,0.07330213,0.0700709,-0.05367132,0.9933963,1.06066,-1.06066,10,0.6827098,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60087,1565916537812,2001.204,-0.008309904,0.09139363,2.068437,0.1271164,-0.1492276,0.980598,8.58217,7.386149,354.6827,0.07160843,0.06762548,-0.05097336,0.9938313,1.06066,-1.06066,10,0.4849715,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60088,1565916537844,2001.237,-0.004291937,0.09393659,2.099462,0.1379999,-0.1527058,0.9785893,8.783763,8.026875,354.4041,0.07289238,0.07343064,-0.05390506,0.9931712,1.06066,-1.06066,10,0.6437659,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60089,1565916537878,2001.269,0.0008065645,0.09577528,2.131556,0.1536635,-0.1422046,0.9778371,8.175436,8.930786,354.3958,0.06718581,0.08104025,-0.05415744,0.9929681,1.06066,-1.06066,10,1.251326,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60090,1565916537912,2001.303,0.004742276,0.09073645,2.160867,0.1595676,-0.1811046,0.9704325,10.43411,9.337553,354.6038,0.08671115,0.08523443,-0.0541155,0.9911044,1.06066,-1.06066,10,2.708049,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60091,1565916537944,2001.336,0.007743234,0.08666566,2.189095,0.1608806,-0.2201915,0.9620983,12.72028,9.49308,353.9937,0.1059375,0.08790959,-0.06104362,0.9885964,1.06066,-1.06066,10,4.783358,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60092,1565916537977,2001.369,0.01053845,0.08624868,2.219368,0.1654857,-0.2205188,0.9612419,12.73951,9.768183,353.0848,0.1052372,0.09112736,-0.06914818,0.9878459,1.06066,-1.06066,10,4.878292,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60093,1565916538011,2001.403,0.01232547,0.08563472,2.251324,0.1747904,-0.1960507,0.9648899,11.30611,10.26782,352.2557,0.09187185,0.09547061,-0.07572637,0.9882866,1.06066,-1.06066,10,3.89531,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60094,1565916538042,2001.435,0.01261503,0.08098415,2.283266,0.1822908,-0.1847376,0.9657339,10.64583,10.68931,352.1165,0.08577151,0.09887499,-0.07676917,0.9884197,1.06066,-1.06066,10,3.716205,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60095,1565916538078,2001.47,0.01192045,0.07510631,2.315728,0.1842721,-0.1767369,0.9668546,10.17975,10.79055,352.8723,0.08233276,0.09896465,-0.06996659,0.9892078,1.06066,-1.06066,10,3.506098,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60096,1565916538109,2001.502,0.0112845,0.06997405,2.349336,0.1817397,-0.1551961,0.9710226,8.928171,10.60101,353.9116,0.07250096,0.09608497,-0.05989887,0.9909205,1.06066,-1.06066,10,2.823552,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60097,1565916538144,2001.536,0.01040087,0.06218138,2.381649,0.1714265,-0.1391852,0.9753156,8.000702,9.96878,354.7812,0.06548072,0.08974687,-0.05129969,0.9924849,1.06066,-1.06066,10,2.120249,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60098,1565916538177,2001.568,0.01020351,0.05542061,2.413767,0.1590045,-0.1368819,0.9777428,7.867454,9.236811,354.4633,0.06442026,0.08353829,-0.05354516,0.9929775,1.06066,-1.06066,10,1.405278,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60099,1565916538211,2001.603,0.01127342,0.05336957,2.446858,0.1483633,-0.1281493,0.9805948,7.36266,8.603559,354.0214,0.0600355,0.07809199,-0.05670457,0.99352,1.06066,-1.06066,10,1.171696,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60100,1565916538243,2001.635,0.01347024,0.06079092,2.481398,0.1422248,-0.1431643,0.9794264,8.230994,8.262305,353.3229,0.06727484,0.07590058,-0.06309555,0.9928405,1.06066,-1.06066,10,0.3722032,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60101,1565916538279,2001.67,0.01681713,0.07604826,2.514217,0.1408001,-0.1546867,0.977879,8.898624,8.19343,354.6029,0.07393973,0.07478908,-0.05235539,0.9930753,1.06066,-1.06066,10,0.4279585,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60102,1565916538309,2001.701,0.01822527,0.09006674,2.545696,0.1426396,-0.139221,0.9799344,8.002774,8.281828,355.424,0.06666721,0.07475478,-0.04475606,0.9939638,1.06066,-1.06066,10,0.7589878,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60103,1565916538344,2001.736,0.01717021,0.09562925,2.577132,0.1442251,-0.1318561,0.9807207,7.576861,8.36597,354.5576,0.06236665,0.07582907,-0.05206038,0.9938059,1.06066,-1.06066,10,1.245527,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60104,1565916538379,2001.77,0.01546898,0.1023209,2.611348,0.1450711,-0.1255079,0.9814286,7.210088,8.408361,353.2598,0.05829961,0.07672578,-0.06311336,0.9933434,1.06066,-1.06066,10,1.685628,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60105,1565916538413,2001.803,0.01297487,0.10422,2.646255,0.143104,-0.105664,0.984051,6.065423,8.274143,353.7485,0.04876149,0.07481189,-0.05812009,0.9943076,1.06066,-1.06066,10,2.852041,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60106,1565916538443,2001.836,0.009800043,0.09816339,2.678104,0.139029,-0.1436358,0.9798161,8.258288,8.075956,353.9133,0.06799587,0.0739492,-0.05788557,0.993256,1.06066,-1.06066,10,0.651921,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60107,1565916538476,2001.868,0.0070388,0.0905409,2.707596,0.1378685,-0.188828,0.972284,10.88439,8.070657,354.5947,0.09119792,0.07443734,-0.05349011,0.9916052,1.06066,-1.06066,10,2.009642,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60108,1565916538511,2001.902,0.004334882,0.08589028,2.737501,0.1362643,-0.196226,0.9710445,11.31635,7.988018,355.6465,0.0956503,0.07299846,-0.04456739,0.9917338,1.06066,-1.06066,10,2.453277,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60109,1565916538544,2001.936,0.001412323,0.08686357,2.770233,0.133392,-0.1572731,0.9785048,9.048656,7.762841,355.5825,0.07604225,0.07046387,-0.04366769,0.9936526,1.06066,-1.06066,10,0.5784457,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60110,1565916538576,2001.968,-0.00164173,0.08559591,2.803905,0.132801,-0.1233884,0.9834324,7.087697,7.690603,354.9531,0.05866639,0.06958505,-0.04798683,0.9946927,1.06066,-1.06066,10,1.994294,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60111,1565916538610,2002.002,-0.005096735,0.08062707,2.838213,0.133989,-0.1158709,0.9841854,6.653859,7.752698,354.3241,0.05448798,0.07027347,-0.05323325,0.994615,1.06066,-1.06066,10,2.408997,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60112,1565916538641,2002.034,-0.009624567,0.07217762,2.871804,0.1351769,-0.120551,0.9834605,6.923904,7.826282,354.2873,0.05677554,0.07103707,-0.05374107,0.9944054,1.06066,-1.06066,10,2.128265,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60113,1565916538678,2002.069,-0.01591106,0.06254235,2.904821,0.1375852,-0.1250866,0.9825597,7.185759,7.971145,354.0607,0.05883719,0.07251421,-0.05592994,0.9940582,1.06066,-1.06066,10,1.829169,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60114,1565916538711,2002.103,-0.02190991,0.05842904,2.939912,0.1492662,-0.1215552,0.9812971,6.981867,8.649024,353.4871,0.05634374,0.07859293,-0.06112226,0.9934348,1.06066,-1.06066,10,1.923866,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60115,1565916538741,2002.134,-0.02747764,0.057361,2.97616,0.1612968,-0.101323,0.9816909,5.81536,9.330617,354.5212,0.04661872,0.08355387,-0.05169451,0.994069,1.06066,-1.06066,10,3.166937,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60116,1565916538777,2002.169,-0.03499254,0.0607685,3.011522,0.1574038,-0.1222612,0.9799368,7.02262,9.12527,354.8365,0.05741296,0.08206899,-0.04968492,0.9937303,1.06066,-1.06066,10,1.99704,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60117,1565916538811,2002.203,-0.04289442,0.072439,3.045038,0.1439129,-0.1419869,0.9793512,8.162835,8.359622,354.8605,0.0676536,0.07581148,-0.04978563,0.9935779,1.06066,-1.06066,10,1.173699,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60118,1565916538841,2002.233,-0.04904213,0.08853991,3.077283,0.1226991,-0.1219929,0.9849176,7.007131,7.101213,355.2214,0.05836333,0.0643034,-0.0453128,0.9951912,1.06066,-1.06066,10,3.039506,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60119,1565916538877,2002.269,-0.05197973,0.09807441,3.108418,0.1015547,-0.08850634,0.9908851,5.077684,5.85175,356.0009,0.04243273,0.05250636,-0.03707141,0.9970297,1.06066,-1.06066,10,5.452765,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60120,1565916538911,2002.303,-0.0505074,0.1023881,3.140352,0.09523733,-0.08639115,0.9916987,4.956026,5.485551,355.7661,0.04139101,0.0493701,-0.03893043,0.9971629,1.06066,-1.06066,10,5.851529,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60121,1565916538943,2002.335,-0.04617793,0.1020839,3.17232,0.100436,-0.09639055,0.9902633,5.53136,5.791334,355.7357,0.04627923,0.0522165,-0.03954932,0.9967786,1.06066,-1.06066,10,5.249528,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60122,1565916538977,2002.369,-0.04203992,0.09778479,3.203753,0.107928,-0.1357943,0.9848408,7.804552,6.254045,355.6992,0.06586363,0.05693476,-0.04108968,0.9953552,1.06066,-1.06066,10,3.409098,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60123,1565916539011,2002.403,-0.03776308,0.09333889,3.233486,0.1183578,-0.1710031,0.9781356,9.846149,6.899444,355.6884,0.08334687,0.06313059,-0.04257055,0.9936074,1.06066,-1.06066,10,2.30622,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60124,1565916539043,2002.435,-0.03410535,0.08935662,3.262555,0.1287305,-0.1893847,0.9734279,10.91688,7.533339,355.6589,0.09237332,0.06894356,-0.04386532,0.9923658,1.06066,-1.06066,10,2.148765,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60125,1565916539077,2002.469,-0.03171263,0.08698389,3.292604,0.1373904,-0.1791627,0.974179,10.32099,8.027592,354.976,0.08658369,0.07357848,-0.04983356,0.9922732,1.06066,-1.06066,10,1.410976,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60126,1565916539109,2002.501,-0.03025,0.0830721,3.323229,0.1442556,-0.1650884,0.9756721,9.502372,8.410396,354.188,0.07879479,0.07717065,-0.05645331,0.9922949,1.06066,-1.06066,10,0.8623004,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60127,1565916539144,2002.536,-0.02883658,0.07783221,3.354463,0.1476964,-0.1578659,0.9763525,9.083046,8.602121,354.0547,0.07497519,0.07875588,-0.05748162,0.9924073,1.06066,-1.06066,10,0.866827,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60128,1565916539176,2002.567,-0.02623476,0.07269037,3.386468,0.1518423,-0.1431126,0.9779891,8.227999,8.825261,354.7261,0.06792215,0.07995012,-0.0512662,0.9931598,1.06066,-1.06066,10,1.458845,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60129,1565916539211,2002.602,-0.02295258,0.06537014,3.41783,0.1520016,-0.1255499,0.9803738,7.212512,8.813223,355.6544,0.05976117,0.0790045,-0.04255606,0.994171,1.06066,-1.06066,10,2.427129,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60130,1565916539243,2002.636,-0.01984785,0.05791924,3.447925,0.143961,-0.1354234,0.9802733,7.783105,8.354626,355.8467,0.06500993,0.07508038,-0.04099749,0.9942112,1.06066,-1.06066,10,2.03932,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60131,1565916539276,2002.668,-0.01644331,0.05436823,3.478727,0.1327816,-0.1398185,0.9812338,8.037342,7.70651,355.4579,0.0672118,0.06975424,-0.04414557,0.9943179,1.06066,-1.06066,10,2.257501,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60132,1565916539308,2002.7,-0.01161888,0.0602777,3.511029,0.1275017,-0.1483641,0.980679,8.532136,7.407683,354.6563,0.07114907,0.06781063,-0.05118977,0.9938406,1.06066,-1.06066,10,2.259321,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60133,1565916539344,2002.736,-0.006307535,0.07195877,3.541592,0.1256442,-0.1613135,0.9788725,9.283146,7.314265,355.1198,0.0779774,0.06695704,-0.04750538,0.9935691,1.06066,-1.06066,10,2.106543,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60134,1565916539377,2002.768,-0.002033118,0.08630978,3.572653,0.1331844,-0.1358008,0.9817434,7.804926,7.725646,355.2048,0.06503241,0.06999354,-0.04622278,0.9943517,1.06066,-1.06066,10,2.729791,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60135,1565916539411,2002.802,0.0004334925,0.09334919,3.602211,0.1411279,-0.1191377,0.9827966,6.842338,8.171713,355.5471,0.05671546,0.07338299,-0.04293009,0.994764,1.06066,-1.06066,10,3.470795,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60136,1565916539441,2002.834,0.001612708,0.09868012,3.633687,0.1442763,-0.1074735,0.9836838,6.169694,8.344047,355.1946,0.05057944,0.07483199,-0.04566249,0.9948652,1.06066,-1.06066,10,4.159348,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60137,1565916539475,2002.868,0.002157667,0.09894265,3.665379,0.1446058,-0.1012954,0.9842908,5.81377,8.357748,354.9377,0.04731476,0.07493936,-0.04768052,0.9949231,1.06066,-1.06066,10,4.559949,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60138,1565916539508,2002.9,0.001331978,0.09159066,3.693585,0.1403448,-0.1514429,0.978452,8.710553,8.162579,354.5381,0.07228088,0.07449469,-0.05278662,0.9931967,1.06066,-1.06066,10,2.023521,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60139,1565916539542,2002.934,0.001033599,0.08691635,3.72117,0.1413902,-0.1917516,0.9712055,11.05502,8.283053,354.5421,0.09254071,0.07637709,-0.05421435,0.9912939,1.06066,-1.06066,10,1.525083,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60140,1565916539576,2002.967,0.001279244,0.08448272,3.749139,0.1457552,-0.200166,0.9688597,11.54667,8.555414,355.3615,0.09722764,0.078211,-0.04764725,0.9910397,1.06066,-1.06066,10,1.673861,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60141,1565916539611,2003.003,0.001647879,0.08245932,3.777347,0.1478121,-0.1902202,0.9705503,10.96564,8.659446,356.325,0.09281585,0.07816698,-0.03903721,0.9918424,1.06066,-1.06066,10,1.206096,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60142,1565916539643,2003.035,0.001256982,0.07971875,3.805928,0.1462007,-0.1826851,0.9722404,10.5262,8.551779,356.1043,0.08889757,0.07731102,-0.04058735,0.9922061,1.06066,-1.06066,10,1.160115,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60143,1565916539675,2003.066,0.001104416,0.07671423,3.835761,0.1465395,-0.1704405,0.9744107,9.813429,8.552495,355.472,0.0822942,0.07760354,-0.04562199,0.9925342,1.06066,-1.06066,10,1.280847,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60144,1565916539710,2003.102,0.0001290515,0.07172103,3.865463,0.1477299,-0.1665391,0.9749054,9.586656,8.616619,354.7527,0.07981153,0.07859643,-0.05175753,0.9923578,1.06066,-1.06066,10,1.37814,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60145,1565916539741,2003.134,-0.0009432845,0.06631495,3.895469,0.1535566,-0.1591918,0.9752324,9.15999,8.948123,354.3207,0.0756576,0.08160701,-0.05545334,0.9922405,1.06066,-1.06066,10,1.461391,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60146,1565916539776,2003.168,-0.002434969,0.06036167,3.925605,0.16721,-0.153078,0.973965,8.805346,9.741555,353.7782,0.07178133,0.08868434,-0.06042137,0.9916309,1.06066,-1.06066,10,1.508828,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60147,1565916539809,2003.201,-0.003281532,0.0571446,3.956257,0.1880023,-0.1518503,0.970359,8.734172,10.96493,354.0144,0.07072081,0.09909119,-0.05908552,0.9908019,1.06066,-1.06066,10,1.860464,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60148,1565916539842,2003.235,-0.005012134,0.05280684,3.984782,0.2046948,-0.1607418,0.9655372,9.249954,11.96954,355.2357,0.07580514,0.107168,-0.04960274,0.9901052,1.06066,-1.06066,10,2.181219,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60149,1565916539875,2003.268,-0.008266931,0.05636588,4.012364,0.214098,-0.2075011,0.9545184,11.97595,12.64218,355.0806,0.09889062,0.1138484,-0.05389841,0.9870938,1.06066,-1.06066,10,2.928306,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60150,1565916539911,2003.302,-0.00990654,0.07269356,4.042356,0.2273265,-0.1708555,0.9587132,9.837564,13.3394,354.7191,0.07974184,0.1195183,-0.05553646,0.988065,1.06066,-1.06066,10,3.195737,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60151,1565916539941,2003.333,-0.01254561,0.08616927,4.070227,0.2207486,-0.1485918,0.9639453,8.545328,12.89862,354.793,0.06886699,0.1152592,-0.05337121,0.9895071,1.06066,-1.06066,10,3.42697,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60152,1565916539975,2003.367,-0.01382167,0.09022322,4.097054,0.2120059,-0.1377227,0.9675153,7.91609,12.35954,354.9865,0.06386214,0.1102903,-0.05080317,0.9905437,1.06066,-1.06066,10,3.566504,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60153,1565916540009,2003.4,-0.01270096,0.09120239,4.124823,0.2179039,-0.1389055,0.9660348,7.984519,12.71121,353.8141,0.06313464,0.1140028,-0.06119005,0.9895824,1.06066,-1.06066,10,3.742039,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60154,1565916540044,2003.436,-0.01033385,0.09193484,4.153481,0.225322,-0.1372832,0.9645638,7.890666,13.1485,354.0072,0.06228815,0.1176362,-0.05967308,0.9893034,1.06066,-1.06066,10,4.118513,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60155,1565916540075,2003.466,-0.0091963,0.08778873,4.179515,0.221093,-0.1746162,0.9594932,10.05633,12.97599,354.9782,0.08206932,0.1162672,-0.05325498,0.9883878,1.06066,-1.06066,10,2.682631,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60156,1565916540109,2003.502,-0.008324791,0.08423393,4.203103,0.2162735,-0.2195799,0.9513204,12.68436,12.80795,355.4713,0.1053111,0.115106,-0.05133439,0.9864203,1.06066,-1.06066,10,2.863343,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60157,1565916540140,2003.533,-0.007402211,0.08456156,4.226962,0.2155102,-0.2271538,0.9497139,13.12956,12.78511,355.1631,0.1088471,0.1153055,-0.05437747,0.98585,1.06066,-1.06066,10,3.073898,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60158,1565916540175,2003.567,-0.006618705,0.08619815,4.252305,0.2191635,-0.2079354,0.9532734,12.00139,12.94766,354.4613,0.09833494,0.1170193,-0.05951707,0.9864555,1.06066,-1.06066,10,2.544452,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60159,1565916540211,2003.601,-0.006526809,0.08495989,4.278378,0.2233974,-0.1879423,0.9564368,10.83272,13.14702,353.8746,0.08754902,0.118814,-0.0636307,0.9870003,1.06066,-1.06066,10,2.552363,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60160,1565916540244,2003.636,-0.006605271,0.08034343,4.305238,0.2247883,-0.1800105,0.9576359,10.37037,13.21003,353.9719,0.08362774,0.1191154,-0.06239917,0.9873825,1.06066,-1.06066,10,2.663519,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60161,1565916540275,2003.667,-0.006815806,0.07453164,4.332297,0.2211945,-0.1763807,0.959147,10.15901,12.98627,354.2703,0.08223033,0.1168961,-0.05946473,0.9879461,1.06066,-1.06066,10,2.480177,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60162,1565916540310,2003.702,-0.006787293,0.06767606,4.35913,0.2155512,-0.1660363,0.9622732,9.55744,12.62595,354.4265,0.07737716,0.1134733,-0.0573053,0.9888644,1.06066,-1.06066,10,2.443444,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60163,1565916540340,2003.732,-0.006654764,0.0606054,4.385439,0.2044014,-0.1646547,0.9649398,9.477174,11.96006,354.4852,0.07707026,0.107658,-0.0562783,0.9895973,1.06066,-1.06066,10,2.004962,0
