T1_EW_PS_B3_C0_P679171_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21022,1565915236187,700.1943,-0.02816704,0.07779803,0.0782147,0.1098043,0.09680933,0.9892275,354.4445,6.333904,357.5002,-0.04957974,0.05411208,-0.01907761,0.9971208,1.06066,1.06066,10,0.09691329,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21023,1565915236220,700.2266,-0.02783033,0.07786375,0.07803741,0.1107382,0.09772172,0.9890336,354.392,6.388575,357.5352,-0.05002914,0.05459185,-0.0187234,0.9970789,1.06066,1.06066,10,0.1297215,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21024,1565915236253,700.2606,-0.02754792,0.07792468,0.07785702,0.1117923,0.09816964,0.9888707,354.3662,6.449933,357.556,-0.05025352,0.0551294,-0.01850292,0.9970421,1.06066,1.06066,10,0.1897456,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21025,1565915236286,700.2927,-0.02739314,0.07794987,0.07775936,0.1117892,0.09904297,0.988784,354.3159,6.450317,357.5221,-0.05070734,0.05510719,-0.0187726,0.9970154,1.06066,1.06066,10,0.2007689,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21026,1565915236320,700.3267,-0.02729702,0.07801849,0.07770313,0.1109058,0.09986033,0.9888012,354.2689,6.399655,357.4787,-0.05112918,0.05463704,-0.01914948,0.9970125,1.06066,1.06066,10,0.1791368,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21027,1565915236352,700.3593,-0.0271643,0.07791238,0.07764295,0.110677,0.09872936,0.9889404,354.334,6.385668,357.5035,-0.0505485,0.05454032,-0.0189721,0.9970508,1.06066,1.06066,10,0.1341704,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21028,1565915236387,700.3934,-0.02700999,0.0777831,0.07759988,0.1105308,0.09695281,0.9891325,354.4363,6.376076,357.5345,-0.04964229,0.05449215,-0.01875639,0.997103,1.06066,1.06066,10,0.1341704,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21029,1565915236422,700.428,-0.02687305,0.07779326,0.07760738,0.1097335,0.09680772,0.9892355,354.4446,6.329804,357.5366,-0.04956108,0.05409216,-0.01876285,0.9971288,1.06066,1.06066,10,0.1008706,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21030,1565915236452,700.4591,-0.02673753,0.0777017,0.077551,0.1092707,0.09648202,0.9893185,354.4634,6.302796,357.5216,-0.04940057,0.05385463,-0.01891391,0.9971467,1.06066,1.06066,10,0.1008706,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21031,1565915236487,700.4935,-0.02661823,0.0776464,0.0774624,0.1090965,0.096006,0.9893841,354.4908,6.292417,357.4687,-0.04918528,0.05374739,-0.01939238,0.9971539,1.06066,1.06066,10,0.1235407,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21032,1565915236520,700.5263,-0.02639418,0.07772708,0.07741895,0.1092625,0.0969793,0.9892708,354.4348,6.302628,357.5177,-0.04965146,0.05384541,-0.01893435,0.9971344,1.06066,1.06066,10,0.07661668,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21033,1565915236554,700.5604,-0.02611271,0.07787657,0.07728347,0.1098462,0.0967036,0.9892331,354.4506,6.336268,357.4514,-0.04955021,0.05411287,-0.01950368,0.9971139,1.06066,1.06066,10,0.1119058,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21034,1565915236586,700.5928,-0.02589781,0.07783796,0.07719673,0.1112976,0.09600415,0.989139,354.4909,6.4199,357.3142,-0.04927979,0.05479033,-0.02068176,0.9970666,1.06066,1.06066,10,0.2055842,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21035,1565915236620,700.6265,-0.02568041,0.07776408,0.07713832,0.1115769,0.09584357,0.9891232,354.5001,6.435979,357.4155,-0.04915373,0.05497579,-0.01979854,0.9970806,1.06066,1.06066,10,0.2238118,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21036,1565915236653,700.6598,-0.0255956,0.07762659,0.07701446,0.1108867,0.09533877,0.9892495,354.5292,6.395688,357.3904,-0.04890588,0.05462091,-0.02004774,0.9971073,1.06066,1.06066,10,0.2130625,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21037,1565915236687,700.6927,-0.02552714,0.07770396,0.07685064,0.1090498,0.09532897,0.9894547,354.5298,6.289301,357.3962,-0.04887965,0.05369776,-0.02004337,0.9971588,1.06066,1.06066,10,0.1594904,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21038,1565915236720,700.7266,-0.02546959,0.07767493,0.07661799,0.1073582,0.09459335,0.9897102,354.5721,6.190917,357.3339,-0.04852273,0.05282458,-0.02064761,0.9972105,1.06066,1.06066,10,0.2046302,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21039,1565915236754,700.7606,-0.02523806,0.07771601,0.07644613,0.1074635,0.09520301,0.9896404,354.537,6.197377,357.3685,-0.04881327,0.05288761,-0.02032745,0.9971996,1.06066,1.06066,10,0.1678588,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21040,1565915236785,700.7925,-0.02492914,0.07771666,0.07632682,0.1079666,0.09579609,0.9895284,354.5029,6.226861,357.2922,-0.04915089,0.05310388,-0.0209623,0.9971583,1.06066,1.06066,10,0.1282043,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21041,1565915236819,700.8262,-0.02459347,0.07760641,0.07626726,0.108182,0.09460119,0.9896197,354.5716,6.238615,357.1557,-0.04861799,0.05316399,-0.02217809,0.997155,1.06066,1.06066,10,0.1958353,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21042,1565915236852,700.8593,-0.02427479,0.07743773,0.07638776,0.108241,0.09362245,0.9897064,354.628,6.241447,357.0426,-0.04818095,0.05315453,-0.0231886,0.9971537,1.06066,1.06066,10,0.2533378,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21043,1565915236887,700.8935,-0.02409338,0.07725574,0.0764261,0.1084739,0.09098803,0.9899266,354.7795,6.253391,357.004,-0.04688233,0.05328008,-0.0235926,0.9971994,1.06066,1.06066,10,0.4054182,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21044,1565915236919,700.926,-0.02402555,0.07721849,0.07656457,0.1084903,0.09067054,0.9899539,354.7978,6.254157,357.084,-0.04668634,0.05332389,-0.02290512,0.9972223,1.06066,1.06066,10,0.4238235,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21045,1565915236952,700.9597,-0.02409071,0.07735051,0.07673259,0.1073,0.0920618,0.9899552,354.7178,6.18607,357.1856,-0.04732252,0.05275388,-0.02201049,0.9972428,1.06066,1.06066,10,0.3471792,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21046,1565915236986,700.9924,-0.02414189,0.07731332,0.07685466,0.1064002,0.09180022,0.9900766,354.7328,6.133845,357.2442,-0.04715475,0.05232706,-0.02152916,0.9972838,1.06066,1.06066,10,0.3743001,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21047,1565915237020,701.0265,-0.02417665,0.07724926,0.07702538,0.1058637,0.09085079,0.9902217,354.7874,6.102264,357.2386,-0.04667597,0.05206253,-0.02161647,0.9973182,1.06066,1.06066,10,0.4356619,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21048,1565915237051,701.0587,-0.02413659,0.07709437,0.07713254,0.1055426,0.0895668,0.990373,354.8613,6.082971,357.2183,-0.04603872,0.05190348,-0.02183625,0.9973513,1.06066,1.06066,10,0.5128186,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21049,1565915237087,701.0931,-0.02401986,0.07699075,0.07728544,0.1064985,0.08860688,0.9903569,354.9165,6.137745,357.1553,-0.04559741,0.05236796,-0.02238876,0.9973351,1.06066,1.06066,10,0.5535544,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21050,1565915237119,701.1253,-0.02382447,0.07686958,0.07727664,0.107857,0.0867736,0.9903722,355.022,6.215334,357.0788,-0.04473035,0.05303837,-0.02307422,0.9973233,1.06066,1.06066,10,0.6510199,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21051,1565915237153,701.1597,-0.023723,0.07700604,0.07737939,0.108284,0.08758667,0.9902541,354.9752,6.240479,357.2445,-0.04506533,0.05331108,-0.02160005,0.9973267,1.06066,1.06066,10,0.6032831,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21052,1565915237186,701.1921,-0.02381513,0.07716228,0.07748125,0.1090412,0.08839745,0.990099,354.9286,6.284748,357.0604,-0.04556566,0.0536125,-0.02316162,0.9972528,1.06066,1.06066,10,0.55778,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21053,1565915237219,701.2264,-0.02382916,0.07716286,0.0774312,0.1084643,0.08760186,0.990233,354.9743,6.250921,357.2005,-0.04509539,0.05338446,-0.02197814,0.9973131,1.06066,1.06066,10,0.6016592,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21054,1565915237252,701.2587,-0.0239029,0.07705709,0.07731129,0.108391,0.08738411,0.9902602,354.9869,6.246563,357.2615,-0.04495716,0.05337339,-0.02145506,0.9973314,1.06066,1.06066,10,0.6148488,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21055,1565915237285,701.2928,-0.02388636,0.07726151,0.07732505,0.1079605,0.09064807,0.9900138,354.7991,6.223483,357.2661,-0.04658461,0.05313135,-0.02133399,0.9972722,1.06066,1.06066,10,0.4256662,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21056,1565915237319,701.3254,-0.02385766,0.07735595,0.07724781,0.1075046,0.09161121,0.9899748,354.7437,6.197651,357.3012,-0.04704577,0.05290828,-0.02101171,0.9972693,1.06066,1.06066,10,0.3716771,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21057,1565915237353,701.3599,-0.02385244,0.07743047,0.07707522,0.1076985,0.09104973,0.9900056,354.776,6.20855,357.2791,-0.04677688,0.05300143,-0.02121518,0.9972727,1.06066,1.06066,10,0.4020255,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21058,1565915237385,701.3918,-0.02382792,0.07726872,0.07696312,0.1080709,0.09008251,0.9900535,354.8316,6.229548,357.3459,-0.04626552,0.05322383,-0.02065217,0.9972965,1.06066,1.06066,10,0.4579955,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21059,1565915237420,701.4263,-0.02379053,0.07737622,0.07697678,0.1092306,0.09190872,0.9897583,354.7266,6.297725,357.273,-0.04722629,0.05376368,-0.02120769,0.9972108,1.06066,1.06066,10,0.3577275,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21060,1565915237451,701.4586,-0.02378291,0.07753104,0.07694806,0.1096444,0.09350917,0.9895626,354.6345,6.32263,357.3304,-0.0480052,0.05398331,-0.02065308,0.9971734,1.06066,1.06066,10,0.2733977,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21061,1565915237486,701.4932,-0.02395518,0.07768407,0.07686725,0.1094521,0.09454548,0.9894854,354.5748,6.312119,357.3419,-0.04851684,0.05388326,-0.02052859,0.9971566,1.06066,1.06066,10,0.2121421,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21062,1565915237518,701.5252,-0.02416675,0.07774435,0.07696754,0.1085227,0.09642507,0.9894064,354.4666,6.259444,357.3339,-0.04945242,0.05339715,-0.02056763,0.997136,1.06066,1.06066,10,0.09065409,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21063,1565915237552,701.5594,-0.02431245,0.07793406,0.07716402,0.1078216,0.09894741,0.989234,354.3214,6.220398,357.3149,-0.05071763,0.05301621,-0.02067965,0.9970905,1.06066,1.06066,10,0.05934703,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21064,1565915237586,701.5922,-0.0243817,0.07795829,0.07737412,0.1085027,0.09921194,0.9891331,354.3062,6.260016,357.3321,-0.05084927,0.05336511,-0.02050488,0.9970688,1.06066,1.06066,10,0.07401875,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21065,1565915237620,701.6263,-0.02445565,0.07781024,0.07756184,0.1096685,0.09744677,0.9891799,354.4078,6.326437,357.3772,-0.04995577,0.05398567,-0.02013337,0.9970881,1.06066,1.06066,10,0.09065409,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21066,1565915237652,701.6594,-0.02452207,0.07776784,0.07793684,0.1099874,0.09741026,0.9891481,354.4099,6.344887,357.3929,-0.0499333,0.05415352,-0.01998969,0.997083,1.06066,1.06066,10,0.1065312,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21067,1565915237684,701.6917,-0.02469344,0.07773929,0.07833475,0.1093149,0.09788165,0.9891762,354.3828,6.30623,357.3997,-0.05015947,0.05381412,-0.0199341,0.9970911,1.06066,1.06066,10,0.06255726,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21068,1565915237720,701.7266,-0.02501312,0.07771379,0.07871342,0.1080426,0.09752276,0.9893513,354.4035,6.232317,357.3543,-0.04998787,0.05315576,-0.02037093,0.9971262,1.06066,1.06066,10,0.02797646,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21069,1565915237752,701.7596,-0.02519771,0.07769103,0.07919829,0.106778,0.09744066,0.9894967,354.4082,6.159036,357.4897,-0.0498716,0.05257812,-0.01922675,0.9971854,1.06066,1.06066,10,0.09065409,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21070,1565915237785,701.7916,-0.02536734,0.07785427,0.0797046,0.1071349,0.09767239,0.9894353,354.3948,6.179843,357.3743,-0.05004428,0.05270595,-0.02021562,0.9971505,1.06066,1.06066,10,0.06852804,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21071,1565915237819,701.8258,-0.0254611,0.07795525,0.0802979,0.1081989,0.0986857,0.989219,354.3365,6.242091,357.3534,-0.05057256,0.05322539,-0.02034235,0.9970936,1.06066,1.06066,10,0.03956468,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21072,1565915237852,701.8593,-0.02557388,0.07774396,0.08077956,0.1081244,0.09637997,0.9894544,354.4692,6.236356,357.4635,-0.04936548,0.0532527,-0.01945089,0.9971704,1.06066,1.06066,10,0.09487279,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21073,1565915237885,701.8927,-0.02568582,0.07771085,0.08146541,0.1094263,0.09690258,0.9892602,354.4392,6.312071,357.4428,-0.04964982,0.05389608,-0.01958402,0.9971192,1.06066,1.06066,10,0.09065409,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21074,1565915237918,701.925,-0.02579642,0.0776874,0.08207787,0.1084932,0.09605193,0.9894459,354.4881,6.257508,357.4697,-0.04920188,0.05344349,-0.01939695,0.9971694,1.06066,1.06066,10,0.1153499,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21075,1565915237952,701.9594,-0.02601209,0.07759002,0.08262697,0.1072209,0.09392449,0.9897888,354.6106,6.182574,357.4342,-0.04814008,0.05280277,-0.01979668,0.9972475,1.06066,1.06066,10,0.2478722,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21076,1565915237984,701.9912,-0.02610362,0.07744111,0.08318731,0.1067499,0.09245469,0.9899781,354.6952,6.154455,357.4632,-0.0473859,0.05258838,-0.01959668,0.9972989,1.06066,1.06066,10,0.3380413,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21077,1565915238019,702.026,-0.02609803,0.07749029,0.0838219,0.1074434,0.09392935,0.9897642,354.6103,6.195459,357.3792,-0.04817015,0.05289171,-0.02027018,0.9972318,1.06066,1.06066,10,0.2462884,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21078,1565915238051,702.0578,-0.02610242,0.07748941,0.08437021,0.1084688,0.09392823,0.9896525,354.6104,6.25482,357.4206,-0.04816077,0.05342572,-0.01988477,0.9972116,1.06066,1.06066,10,0.2398483,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21079,1565915238085,702.0925,-0.02616015,0.07746406,0.08492655,0.109206,0.09402687,0.989562,354.6047,6.297558,357.4215,-0.04821717,0.05379677,-0.01985649,0.9971894,1.06066,1.06066,10,0.2373883,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21080,1565915238117,702.1246,-0.02629065,0.07747587,0.08562313,0.1099037,0.09432132,0.9894568,354.5877,6.338137,357.4001,-0.04838172,0.05413717,-0.02001675,0.9971598,1.06066,1.06066,10,0.23239,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21081,1565915238151,702.1586,-0.02641916,0.07730314,0.08639504,0.109458,0.09425168,0.9895128,354.5917,6.312285,357.4146,-0.04833554,0.05391919,-0.01990405,0.9971762,1.06066,1.06066,10,0.2298502,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21082,1565915238185,702.1921,-0.02664191,0.07701184,0.08712137,0.1094039,0.09179442,0.9897497,354.7332,6.307691,357.3878,-0.04711694,0.05389914,-0.02020796,0.9972295,1.06066,1.06066,10,0.3695653,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21083,1565915238218,702.2242,-0.0268158,0.07682833,0.08791158,0.1098815,0.08998519,0.989863,354.8372,6.334285,357.3714,-0.04622362,0.05414688,-0.02039077,0.9972541,1.06066,1.06066,10,0.4776538,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21084,1565915238252,702.2589,-0.02703449,0.07684468,0.0887607,0.1099925,0.09027958,0.9898238,354.8203,6.340882,357.4137,-0.04635216,0.05421765,-0.02001181,0.997252,1.06066,1.06066,10,0.4618246,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21085,1565915238284,702.2911,-0.02734799,0.07691056,0.08963552,0.1100462,0.09243644,0.9896188,354.6962,6.345256,357.4797,-0.0474015,0.05425593,-0.01937437,0.9972132,1.06066,1.06066,10,0.3414966,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21086,1565915238319,702.3259,-0.02774043,0.07673297,0.09043373,0.1090942,0.09147769,0.9898133,354.7514,6.289581,357.527,-0.04688985,0.05380255,-0.01901281,0.9972689,1.06066,1.06066,10,0.3891652,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21087,1565915238351,702.3579,-0.02814941,0.07644813,0.09112988,0.1081603,0.08892471,0.9901484,354.8983,6.234068,357.5348,-0.04559887,0.05335324,-0.01903888,0.9973524,1.06066,1.06066,10,0.5377761,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21088,1565915238386,702.3923,-0.02857232,0.07626441,0.09182495,0.1065524,0.08768668,0.990433,354.9695,6.140356,357.5876,-0.04493928,0.05257313,-0.01865003,0.997431,1.06066,1.06066,10,0.6236961,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21089,1565915238417,702.4241,-0.02898231,0.07623872,0.09249669,0.1062971,0.08812601,0.9904215,354.9442,6.125827,357.394,-0.04524538,0.05236515,-0.02032901,0.9973954,1.06066,1.06066,10,0.6036074,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21090,1565915238452,702.4587,-0.02939999,0.07617743,0.09296538,0.1058172,0.08872362,0.9904195,354.9098,6.09839,357.6035,-0.04544431,0.052202,-0.01849989,0.9974305,1.06066,1.06066,10,0.5794597,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21091,1565915238484,702.4908,-0.02978416,0.07622072,0.09328496,0.1063031,0.08925697,0.9903196,354.8792,6.126797,357.6567,-0.04569159,0.05246423,-0.01801148,0.9974144,1.06066,1.06066,10,0.5428462,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21092,1565915238519,702.5256,-0.02999498,0.07641459,0.09374285,0.1075788,0.09383251,0.9897587,354.6159,6.20324,357.7051,-0.04797218,0.05309734,-0.01743285,0.9972841,1.06066,1.06066,10,0.268341,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21093,1565915238551,702.5584,-0.03013955,0.07682601,0.09432264,0.1084573,0.09848426,0.9892107,354.3481,6.256928,357.7894,-0.0502709,0.05354876,-0.01654738,0.9971617,1.06066,1.06066,10,0.03426402,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21094,1565915238585,702.592,-0.03038958,0.07706566,0.09495861,0.109226,0.1013018,0.9888415,354.1859,6.303253,357.7849,-0.05169132,0.0539187,-0.01648736,0.9970702,1.06066,1.06066,10,0.1769387,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21095,1565915238619,702.6251,-0.03059104,0.07692878,0.09558439,0.109578,0.1003312,0.9889016,354.2418,6.323025,357.8489,-0.05117763,0.05413008,-0.0159489,0.997094,1.06066,1.06066,10,0.1251145,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21096,1565915238651,702.6586,-0.03079685,0.07669975,0.09617782,0.109882,0.09744611,0.9891563,354.4079,6.338803,357.7851,-0.04976474,0.05427076,-0.0165788,0.9971476,1.06066,1.06066,10,0.06852804,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21097,1565915238684,702.6908,-0.03107997,0.07660499,0.09688078,0.1088272,0.09761786,0.989256,354.398,6.277818,357.6991,-0.04988224,0.05370078,-0.0173483,0.9971595,1.06066,1.06066,10,0.04423466,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21098,1565915238720,702.7257,-0.03141328,0.07652043,0.0975716,0.1071227,0.09826613,0.9893779,354.3607,6.1795,357.6841,-0.05019899,0.05283127,-0.01750359,0.9971873,1.06066,1.06066,10,0.1136409,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21099,1565915238752,702.7587,-0.03167304,0.0764112,0.09822449,0.1065056,0.09739599,0.9895305,354.4108,6.143235,357.6998,-0.04975038,0.05253244,-0.01740711,0.9972273,1.06066,1.06066,10,0.1594904,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21100,1565915238784,702.7907,-0.03189286,0.07614259,0.09878342,0.1054155,0.0949605,0.9898839,354.551,6.078677,357.7289,-0.04850739,0.05201055,-0.01724793,0.9973186,1.06066,1.06066,10,0.2927522,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21101,1565915238818,702.8249,-0.0320501,0.0762012,0.09927242,0.1048785,0.09408324,0.9900247,354.6014,6.047089,357.726,-0.04806453,0.05174424,-0.01730961,0.9973528,1.06066,1.06066,10,0.3505445,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21102,1565915238850,702.857,-0.03203046,0.07638525,0.09988542,0.1065631,0.09758796,0.9895054,354.3997,6.146682,357.7135,-0.04984077,0.05256623,-0.01728095,0.9972232,1.06066,1.06066,10,0.1570175,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21103,1565915238886,702.8917,-0.03194241,0.07644811,0.1003104,0.1086247,0.09853701,0.9891871,354.3451,6.26666,357.8014,-0.05029315,0.05363809,-0.01643786,0.9971576,1.06066,1.06066,10,0.03426402,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21104,1565915238917,702.924,-0.03191123,0.07613647,0.10045,0.1104287,0.09558804,0.9892767,354.5148,6.369316,357.8795,-0.04879356,0.05459698,-0.01579675,0.9971905,1.06066,1.06066,10,0.1758294,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21105,1565915238951,702.9583,-0.03188281,0.07622065,0.1005848,0.1122167,0.09726514,0.988912,354.4183,6.47394,357.7865,-0.04969293,0.05544928,-0.0165128,0.9970875,1.06066,1.06066,10,0.1855749,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21106,1565915238984,702.9907,-0.03186738,0.07638092,0.1005646,0.1128689,0.09957595,0.9886078,354.2852,6.513228,357.7948,-0.050852,0.05576923,-0.01635611,0.9970137,1.06066,1.06066,10,0.2264194,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21107,1565915239019,703.0253,-0.03192579,0.07652984,0.1004039,0.1137132,0.1007437,0.9883927,354.218,6.562946,357.7889,-0.051447,0.0561862,-0.01635127,0.9969599,1.06066,1.06066,10,0.2973941,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21108,1565915239050,703.0579,-0.03207958,0.0766483,0.1002916,0.1141931,0.1027746,0.9881282,354.101,6.592147,357.6095,-0.05255692,0.0563354,-0.01783938,0.996868,1.06066,1.06066,10,0.3886621,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21109,1565915239084,703.0906,-0.03228102,0.07672051,0.1001256,0.1143716,0.1040392,0.9879752,354.0282,6.603373,357.727,-0.05313442,0.05647244,-0.01677519,0.9968482,1.06066,1.06066,10,0.4471871,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21110,1565915239119,703.1255,-0.03237858,0.07663582,0.09990447,0.1149926,0.103815,0.9879267,354.0411,6.639232,357.7704,-0.05300583,0.05680702,-0.01638776,0.9968424,1.06066,1.06066,10,0.4622481,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21111,1565915239150,703.157,-0.03255929,0.07675584,0.09976691,0.1142986,0.1064951,0.9877219,353.8867,6.600873,357.8112,-0.05432329,0.05646248,-0.01597121,0.9967979,1.06066,1.06066,10,0.5584812,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21112,1565915239187,703.1926,-0.03278739,0.0769944,0.09970142,0.1127886,0.1080935,0.9877219,353.7946,6.514426,357.8231,-0.05510663,0.05569845,-0.01586245,0.9967996,1.06066,1.06066,10,0.6032831,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21113,1565915239217,703.2244,-0.03305612,0.07725209,0.09965518,0.1113025,0.1102781,0.987649,353.6686,6.429783,357.8123,-0.05619532,0.05493265,-0.01593472,0.9967802,1.06066,1.06066,10,0.7041557,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21114,1565915239251,703.2585,-0.03320448,0.07730381,0.09963062,0.1105917,0.1108823,0.9876612,353.6338,6.388986,357.8339,-0.05648232,0.05458172,-0.01574926,0.9967861,1.06066,1.06066,10,0.7324861,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21115,1565915239283,703.2904,-0.03321033,0.07737924,0.09967525,0.111512,0.1117306,0.987462,353.5849,6.442997,357.7838,-0.05693914,0.05501726,-0.01613419,0.99673,1.06066,1.06066,10,0.7890712,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21116,1565915239318,703.3243,-0.03322326,0.07761861,0.09985045,0.1128606,0.1137323,0.9870803,353.4695,6.52275,357.7975,-0.05794749,0.0556952,-0.01591745,0.9966378,1.06066,1.06066,10,0.9198356,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21117,1565915239350,703.3572,-0.03331308,0.07768184,0.1000541,0.1135867,0.1146468,0.9868912,353.4167,6.565592,357.8281,-0.05839713,0.05607308,-0.01560269,0.9965953,1.06066,1.06066,10,0.9817823,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21118,1565915239384,703.3915,-0.03350739,0.0775029,0.1002096,0.1131012,0.1123462,0.9872115,353.5494,6.535675,357.8208,-0.05724283,0.05583489,-0.01574827,0.9966733,1.06066,1.06066,10,0.844183,1
