T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51830,1565916262278,1726.272,-3.958121E-05,0.02483939,1.8373,-0.06115899,-0.1063881,0.992442,6.107147,356.4736,356.1635,0.0542431,-0.02892542,-0.03177192,0.9976029,-0.2121321,-0.212132,3.804325,2.709278,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51831,1565916262309,1726.303,-0.003522769,0.02240425,1.86938,-0.05115866,-0.09799961,0.9938707,5.623991,357.0533,356.7518,0.0497508,-0.02428029,-0.02703802,0.9981003,-0.2121321,-0.212132,3.8373,3.28831,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51832,1565916262345,1726.339,-0.00844112,0.02917724,1.901519,-0.04635196,-0.1409523,0.9889307,8.102957,357.3165,356.5523,0.07130403,-0.02122223,-0.02834491,0.9968259,-0.2121321,-0.212132,3.86938,3.398227,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51833,1565916262375,1726.369,-0.01243889,0.04126253,1.935189,-0.04611801,-0.1120152,0.9926357,6.431499,357.3399,356.8038,0.05670533,-0.02160174,-0.02653534,0.9978045,-0.2121321,-0.212132,3.901519,3.236643,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51834,1565916262412,1726.405,-0.01640465,0.05468624,1.966388,-0.05821022,-0.09088745,0.9941584,5.214664,356.649,357.0809,0.04620058,-0.02804063,-0.02410395,0.9982476,-0.2121321,-0.212132,3.935189,3.379856,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51835,1565916262442,1726.436,-0.01716485,0.05883548,1.995177,-0.06400623,-0.09591431,0.9933296,5.503946,356.3132,357.1451,0.0487732,-0.03092551,-0.02332529,0.9980585,-0.2121321,-0.212132,3.966388,3.003288,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51836,1565916262479,1726.473,-0.01531776,0.06557015,2.02674,-0.05908953,-0.06888479,0.9958732,3.949936,356.6044,356.7268,0.03527937,-0.0286146,-0.02751026,0.9985889,-0.2121321,-0.212132,3.995177,4.650126,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51837,1565916262510,1726.504,-0.01378271,0.06738468,2.058069,-0.05741628,-0.06543787,0.9962034,3.751995,356.7014,357.1684,0.03342369,-0.02794899,-0.02374271,0.9987683,-0.2121321,-0.212132,4.02674,4.93487,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51838,1565916262544,1726.539,-0.01153752,0.06245085,2.086645,-0.06558575,-0.1031226,0.992504,5.91901,356.2193,357.795,0.05222632,-0.03194365,-0.01750168,0.9979708,-0.2121321,-0.212132,4.058069,2.817653,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51839,1565916262574,1726.568,-0.009624165,0.05835855,2.113676,-0.07078046,-0.1404083,0.9875605,8.071474,355.9005,357.4137,0.07112091,-0.03408216,-0.01998081,0.996685,-0.2121321,-0.212132,4.086645,1.770673,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51840,1565916262610,1726.604,-0.00764368,0.05627355,2.141701,-0.06831851,-0.1495065,0.9863977,8.598329,356.038,356.571,0.0759172,-0.03221395,-0.02722731,0.9962216,-0.2121321,-0.212132,4.113676,2.132307,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51841,1565916262640,1726.635,-0.005165232,0.05576993,2.171782,-0.06146685,-0.1250502,0.9902446,7.183653,356.4481,356.2647,0.06359284,-0.02887339,-0.03057054,0.9970896,-0.2121321,-0.212132,4.141701,2.480019,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51842,1565916262679,1726.673,-0.003008364,0.05008372,2.200516,-0.05358342,-0.1184575,0.9915123,6.803086,356.9066,356.7211,0.06005822,-0.02523604,-0.02694822,0.9975119,-0.2121321,-0.212132,4.171782,3.02886,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51843,1565916262707,1726.702,-0.001848629,0.04327153,2.229976,-0.05031629,-0.1213941,0.9913282,6.972569,357.0944,357.2383,0.06138224,-0.02383458,-0.02250394,0.9975759,-0.2121321,-0.212132,4.200516,3.182477,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51844,1565916262743,1726.738,-0.0004444607,0.03556783,2.259874,-0.05166679,-0.1200041,0.991428,6.892341,357.0168,358.1055,0.06051173,-0.02498624,-0.01493189,0.997743,-0.2121321,-0.212132,4.229976,3.134815,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51845,1565916262774,1726.768,0.002398148,0.02678815,2.288884,-0.05778292,-0.1243234,0.9905578,7.141684,356.6615,358.5031,0.06263063,-0.02825747,-0.0112174,0.9975736,-0.2121321,-0.212132,4.259874,2.864642,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51846,1565916262809,1726.804,0.00473249,0.01974555,2.318197,-0.06982937,-0.1281653,0.9892914,7.363584,355.9625,358.4751,0.06463742,-0.0342971,-0.01100924,0.9972585,-0.2121321,-0.212132,4.288884,2.33087,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51847,1565916262840,1726.835,0.006547092,0.01662165,2.347785,-0.09046542,-0.1305265,0.9873089,7.500018,354.7647,358.2852,0.06600967,-0.04459013,-0.01192949,0.9967508,-0.2121321,-0.212132,4.318197,1.424503,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51848,1565916262879,1726.872,0.009395426,0.01774198,2.37814,-0.1075421,-0.1217343,0.9867195,6.992202,353.7799,357.8911,0.06187705,-0.05302318,-0.01503338,0.996561,-0.2121321,-0.212132,4.347785,0.4247459,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51849,1565916262907,1726.901,0.01253052,0.02604658,2.408497,-0.1202932,-0.139113,0.9829431,7.996521,353.0228,358.0002,0.07064564,-0.05947811,-0.01313329,0.99564,-0.2121321,-0.212132,4.37814,1.236697,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51850,1565916262946,1726.94,0.01581452,0.04152713,2.438755,-0.1319238,-0.1391646,0.9814425,7.999506,352.3443,358.5673,0.07042371,-0.06572106,-0.007787567,0.9953194,-0.2121321,-0.212132,4.408497,1.263311,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51851,1565916262974,1726.969,0.01850414,0.05192921,2.46674,-0.1357344,-0.1194889,0.9835134,6.862604,352.1423,358.3276,0.06070286,-0.06751644,-0.01043301,0.9958152,-0.2121321,-0.212132,4.438755,1.376435,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51852,1565916263012,1727.007,0.02029553,0.06000824,2.493501,-0.1323181,-0.09058163,0.9870597,5.197069,352.3649,358.2328,0.04625715,-0.06580593,-0.01235307,0.9966831,-0.2121321,-0.212132,4.46674,2.757118,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51853,1565916263041,1727.036,0.02034287,0.06875142,2.523737,-0.1369255,-0.05109229,0.9892629,2.928648,352.1197,358.4851,0.02639992,-0.06834924,-0.01142787,0.9972467,-0.2121321,-0.212132,4.493501,5.257585,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51854,1565916263076,1727.07,0.01939713,0.06786641,2.552665,-0.1447594,-0.04925936,0.9882399,2.823496,351.6665,358.0967,0.02577503,-0.07221957,-0.01476944,0.9969463,-0.2121321,-0.212132,4.523737,5.455029,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51855,1565916263109,1727.102,0.01778709,0.05869878,2.578262,-0.1521536,-0.1111273,0.9820896,6.380302,351.1933,357.4352,0.05718736,-0.0753976,-0.01800812,0.9953495,-0.2121321,-0.212132,4.552665,2.552286,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51856,1565916263143,1727.137,0.01637014,0.05256633,2.602768,-0.1555563,-0.1643529,0.9740587,9.459644,350.9265,357.0937,0.0841715,-0.07671901,-0.01867373,0.993318,-0.2121321,-0.212132,4.578262,3.085467,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51857,1565916263174,1727.168,0.0157336,0.05022012,2.628134,-0.155958,-0.1763827,0.971888,10.15913,350.8835,357.8914,0.08970064,-0.07752293,-0.01123457,0.9928836,-0.2121321,-0.212132,4.602768,3.638572,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51858,1565916263211,1727.205,0.01550012,0.05032181,2.655788,-0.1548755,-0.1568858,0.9753976,9.026184,350.9778,359.0169,0.07911292,-0.0777326,-0.002337525,0.9938276,-0.2121321,-0.212132,4.628134,2.839315,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51859,1565916263240,1727.234,0.01569778,0.04865983,2.683608,-0.1523383,-0.141862,0.9780942,8.155605,351.1473,359.3699,0.07132111,-0.07659116,2.003173E-05,0.9945085,-0.2121321,-0.212132,4.655788,2.34059,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51860,1565916263278,1727.272,0.01624024,0.04527421,2.711729,-0.1471658,-0.1330788,0.9801185,7.647538,351.4608,358.9376,0.06718858,-0.07366439,-0.004259999,0.9950081,-0.2121321,-0.212132,4.683608,1.933708,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51861,1565916263308,1727.302,0.01553592,0.04063055,2.74067,-0.1430874,-0.1305615,0.9810605,7.50204,351.7019,358.2482,0.06634547,-0.07119011,-0.0104814,0.9951987,-0.2121321,-0.212132,4.711729,1.712236,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51862,1565916263343,1727.338,0.0141527,0.03416936,2.769936,-0.13634,-0.1284337,0.9823015,7.379094,352.098,357.6406,0.06559937,-0.06742393,-0.01606398,0.995436,-0.2121321,-0.212132,4.74067,1.374585,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51863,1565916263375,1727.368,0.01182582,0.02953473,2.800066,-0.1265227,-0.1121339,0.9856054,6.438341,352.6849,357.4107,0.05746593,-0.0624097,-0.01893082,0.996215,-0.2121321,-0.212132,4.769936,0.9691444,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51864,1565916263410,1727.404,0.008441832,0.02580005,2.831393,-0.1136708,-0.1054569,0.9879057,6.053491,353.4363,357.6778,0.05386311,-0.0560882,-0.01717976,0.9968238,-0.2121321,-0.212132,4.800066,0.8132511,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51865,1565916263441,1727.435,0.004779877,0.02192524,2.861976,-0.1024413,-0.1042703,0.9892591,5.985129,354.0879,358.1974,0.05294051,-0.05067323,-0.01299524,0.9972265,-0.2121321,-0.212132,4.831393,0.8386015,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51866,1565916263476,1727.47,0.001130607,0.02191839,2.89169,-0.09756526,-0.1191161,0.9880751,6.841096,354.3607,358.7082,0.06014188,-0.04842947,-0.008304088,0.9969798,-0.2121321,-0.212132,4.861977,0.5450047,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51867,1565916263508,1727.502,-0.002714081,0.0344195,2.92199,-0.09678382,-0.1321783,0.9864897,7.595486,354.3967,358.4398,0.06681331,-0.04786614,-0.01033148,0.9965631,-0.2121321,-0.212132,4.89169,0.6807005,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51868,1565916263542,1727.536,-0.005093311,0.05034153,2.951274,-0.09829085,-0.125487,0.9872142,7.208878,354.3141,358.4041,0.06347374,-0.04862068,-0.01076405,0.9967403,-0.2121321,-0.212132,4.92199,0.456712,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51869,1565916263575,1727.569,-0.005808012,0.06244674,2.979909,-0.09955745,-0.08328279,0.9915404,4.777286,354.2663,357.6931,0.04262294,-0.04912335,-0.01800343,0.9977205,-0.2121321,-0.212132,4.951274,3.118787,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51870,1565916263608,1727.602,-0.005311169,0.06706457,3.009037,-0.08994834,-0.0520803,0.9945838,2.985332,354.8323,356.7631,0.02728494,-0.04431288,-0.02703149,0.9982792,-0.2121321,-0.212132,4.979909,5.100349,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51871,1565916263641,1727.636,-0.004305786,0.06691901,3.038797,-0.07967218,-0.05273108,0.9954254,3.02267,355.4239,357.2155,0.02731559,-0.03925743,-0.02321649,0.9985859,-0.2121321,-0.212132,5.009037,5.197726,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51872,1565916263677,1727.67,-0.003546375,0.06266121,3.066998,-0.08103573,-0.07868256,0.9936007,4.512844,355.3374,358.1088,0.04000464,-0.03999126,-0.01487501,0.9982881,-0.2121321,-0.212132,5.038797,3.643789,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51873,1565916263711,1727.704,-0.002966159,0.05692624,3.093432,-0.08644335,-0.1268321,0.9881504,7.28657,355.0005,358.347,0.06410527,-0.04260664,-0.01161093,0.9969656,-0.2121321,-0.212132,5.066998,1.128132,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51874,1565916263742,1727.736,-0.001566001,0.05222699,3.118439,-0.0901228,-0.1689619,0.9814937,9.727468,354.7537,357.9553,0.08549759,-0.04408339,-0.01388003,0.9952659,-0.2121321,-0.212132,5.093432,2.300867,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51875,1565916263777,1727.77,0.001016049,0.05163756,3.144547,-0.08427664,-0.1713597,0.9815973,9.866883,355.0928,357.0235,0.08699837,-0.04040571,-0.02217179,0.9951417,-0.2121321,-0.212132,5.118439,2.612844,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51876,1565916263811,1727.803,0.003281668,0.0537582,3.17393,-0.07250336,-0.1314459,0.9886684,7.553155,355.8058,356.596,0.06687735,-0.03454292,-0.02720767,0.9967918,-0.2121321,-0.212132,5.144547,2.027965,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51877,1565916263842,1727.836,0.0054888,0.04950673,3.202902,-0.06528633,-0.1208442,0.9905223,6.940825,356.229,356.8562,0.06137845,-0.03116966,-0.02537552,0.997305,-0.2121321,-0.212132,5.17393,2.57443,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51878,1565916263875,1727.869,0.006929047,0.04114408,3.230541,-0.06683323,-0.1338039,0.9887516,7.689462,356.1331,357.3138,0.06778532,-0.03208309,-0.02111142,0.9969605,-0.2121321,-0.212132,5.202902,2.484671,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51879,1565916263909,1727.902,0.008281553,0.03417541,3.259902,-0.07393702,-0.130852,0.988641,7.51883,355.723,357.6976,0.06625628,-0.03591093,-0.01758737,0.9970011,-0.2121321,-0.212132,5.230541,2.133317,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51880,1565916263941,1727.936,0.01039866,0.0284845,3.290307,-0.08201016,-0.112656,0.9902439,6.468447,355.2657,357.8058,0.05714895,-0.04015041,-0.01676985,0.997417,-0.2121321,-0.212132,5.259902,1.759363,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51881,1565916263974,1727.968,0.01269848,0.02379333,3.319591,-0.09422376,-0.107557,0.9897239,6.174506,354.5617,357.8706,0.05466696,-0.04636355,-0.01597903,0.9972997,-0.2121321,-0.212132,5.290307,1.225252,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51882,1565916264010,1728.004,0.01495002,0.02168082,3.349916,-0.1076446,-0.09925131,0.9892228,5.696059,353.7897,357.7907,0.05064783,-0.05313546,-0.01653503,0.997165,-0.2121321,-0.212132,5.319591,1.091995,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51883,1565916264042,1728.037,0.01824975,0.02155304,3.38007,-0.1112686,-0.08965254,0.9897382,5.143618,353.5856,357.7831,0.04587399,-0.05501336,-0.01678509,0.99729,-0.2121321,-0.212132,5.349916,1.596917,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51884,1565916264074,1728.068,0.02171614,0.02544827,3.407374,-0.1129143,-0.1262336,0.9855534,7.251999,353.4641,357.7448,0.06424788,-0.05563745,-0.01600308,0.9962533,-0.2121321,-0.212132,5.38007,0.4861804,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51885,1565916264109,1728.101,0.02408752,0.04022191,3.436062,-0.1223912,-0.1278,0.9842193,7.34248,352.9114,359.0845,0.06439976,-0.06118039,-0.003999521,0.996039,-0.2121321,-0.212132,5.407374,0.2719625,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51886,1565916264142,1728.136,0.0256713,0.05557445,3.466529,-0.124697,-0.07044445,0.989691,4.039515,352.8188,359.4879,0.03545426,-0.06242998,-0.002249776,0.9974169,-0.2121321,-0.212132,5.436062,3.657787,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51887,1565916264173,1728.168,0.02677787,0.06000678,3.494448,-0.1134832,-0.06211362,0.9915964,3.561141,353.4712,358.3641,0.03183073,-0.05646764,-0.01247603,0.9978189,-0.2121321,-0.212132,5.466529,4.256206,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51888,1565916264208,1728.202,0.02637542,0.06103595,3.52261,-0.1082106,-0.08177399,0.990759,4.690542,353.7669,358.2145,0.04170217,-0.05367876,-0.01332026,0.9975982,-0.2121321,-0.212132,5.494448,3.208881,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51889,1565916264242,1728.236,0.02506159,0.0576076,3.549348,-0.114182,-0.108808,0.9874833,6.246604,353.4042,358.6937,0.05504595,-0.056818,-0.008229489,0.996832,-0.2121321,-0.212132,5.52261,1.504282,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51890,1565916264273,1728.268,0.0236164,0.05300329,3.573237,-0.1267225,-0.1524718,0.9801499,8.770201,352.6331,358.6385,0.07705743,-0.06314446,-0.006909701,0.9950011,-0.2121321,-0.212132,5.549348,1.306861,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51891,1565916264312,1728.303,0.02298521,0.0503597,3.597913,-0.1336416,-0.1700062,0.976339,9.78818,352.2058,358.342,0.0860877,-0.06647872,-0.008583969,0.9940301,-0.2121321,-0.212132,5.573237,2.479624,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51892,1565916264342,1728.335,0.02371834,0.04902919,3.623457,-0.1318416,-0.1642212,0.9775731,9.451998,352.3191,358.2851,0.08319545,-0.06551307,-0.00936286,0.9943334,-0.2121321,-0.212132,5.597913,2.149129,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51893,1565916264374,1728.369,0.02557923,0.04958582,3.650578,-0.1215542,-0.1380522,0.9829375,7.935149,352.9503,358.652,0.06977771,-0.06051703,-0.007459018,0.9956973,-0.2121321,-0.212132,5.623457,0.4673002,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51894,1565916264408,1728.401,0.02720326,0.04691742,3.678994,-0.1086922,-0.1303797,0.9854883,7.491533,353.7061,358.9641,0.06572344,-0.05418756,-0.005421205,0.9963508,-0.2121321,-0.212132,5.650578,0.6249498,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51895,1565916264442,1728.435,0.02849616,0.04102944,3.707826,-0.09476972,-0.1343549,0.9863911,7.721319,354.512,358.7519,0.06776928,-0.04702935,-0.007631255,0.9965628,-0.2121321,-0.212132,5.678994,1.529055,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51896,1565916264475,1728.47,0.02863405,0.03490731,3.736632,-0.08525778,-0.1373096,0.9868522,7.892195,355.0623,358.2561,0.06940007,-0.04192315,-0.01220317,0.9966329,-0.2121321,-0.212132,5.707826,2.162565,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51897,1565916264508,1728.502,0.02727913,0.02906283,3.766971,-0.07640965,-0.1294733,0.9886345,7.439157,355.5805,357.6422,0.06560294,-0.03713474,-0.01801436,0.9969919,-0.2121321,-0.212132,5.736632,2.542374,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51898,1565916264542,1728.537,0.02497423,0.02349704,3.797964,-0.06639414,-0.1192717,0.9906392,6.850073,356.1657,357.0514,0.06054857,-0.03184741,-0.02367051,0.9973763,-0.2121321,-0.212132,5.766971,3.011619,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51899,1565916264575,1728.568,0.0224189,0.01902657,3.828238,-0.05596219,-0.1238997,0.9907154,7.117217,356.767,356.8799,0.06278832,-0.02645565,-0.02541063,0.9973525,-0.2121321,-0.212132,5.797964,3.563209,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51900,1565916264608,1728.602,0.01892474,0.01337314,3.857439,-0.04640653,-0.1360617,0.9896129,7.820019,357.3152,356.744,0.06880738,-0.02142682,-0.02673909,0.9970413,-0.2121321,-0.212132,5.828238,4.189654,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51901,1565916264640,1728.634,0.01519036,0.01393186,3.886294,-0.03857147,-0.1644915,0.9856241,9.467698,357.7589,356.612,0.08305157,-0.01704139,-0.02784213,0.9960105,-0.2121321,-0.212132,5.857439,5.220634,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51902,1565916264674,1728.669,0.0119668,0.02762819,3.916386,-0.03843211,-0.1476437,0.9882936,8.4904,357.773,356.948,0.0745008,-0.01740151,-0.0251146,0.9967528,-0.2121321,-0.212132,5.886294,4.515705,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51903,1565916264709,1728.703,0.008892054,0.04540858,3.946199,-0.04993081,-0.1162173,0.991968,6.673842,357.1184,357.3925,0.058745,-0.02377058,-0.02124401,0.9977639,-0.2121321,-0.212132,5.916386,3.567821,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51904,1565916264741,1728.735,0.007946877,0.0555033,3.973719,-0.05684026,-0.09921509,0.9934413,5.693974,356.7254,357.0212,0.05037354,-0.02723734,-0.02453078,0.9980576,-0.2121321,-0.212132,5.946199,3.656823,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51905,1565916264774,1728.768,0.009021511,0.05934963,4.00123,-0.04947842,-0.06696497,0.9965278,3.839684,357.1576,356.1033,0.03431441,-0.02363559,-0.03313893,0.9985818,-0.2121321,-0.212132,5.973719,5.300456,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51906,1565916264808,1728.801,0.01100588,0.06088632,4.030077,-0.03645285,-0.05523736,0.9978076,3.16648,357.9077,356.1912,0.02821586,-0.01732227,-0.03270948,0.9989164,-0.2121321,-0.212132,6.00123,6.378458,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51907,1565916264843,1728.838,0.01336571,0.05608415,4.056839,-0.03463487,-0.07399981,0.9966567,4.243756,358.0097,357.8103,0.03734457,-0.01664525,-0.01844826,0.9989935,-0.2121321,-0.212132,6.030077,5.671742,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51908,1565916264873,1728.867,0.01520598,0.05032464,4.082101,-0.03842905,-0.1169307,0.9923963,6.714997,357.7824,358.6058,0.05878559,-0.01860384,-0.01100969,0.9980366,-0.2121321,-0.212132,6.056839,4.390704,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51909,1565916264909,1728.903,0.01773596,0.04666854,4.106326,-0.04355091,-0.1556856,0.9868461,8.956558,357.4731,358.4248,0.07835697,-0.0209072,-0.01197887,0.9966341,-0.2121321,-0.212132,6.082101,4.350192,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51910,1565916264942,1728.937,0.02116413,0.04519958,4.131044,-0.04118691,-0.1580128,0.9865777,9.091573,357.6094,357.3379,0.07970015,-0.01894809,-0.02149865,0.9964069,-0.2121321,-0.212132,6.106326,4.631512,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51911,1565916264974,1728.968,0.02418371,0.04470019,4.157998,-0.03627466,-0.1345883,0.9902374,7.734814,357.9021,356.8167,0.06791774,-0.0163851,-0.02647356,0.9972051,-0.2121321,-0.212132,6.131044,4.705486,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51912,1565916265006,1729.001,0.02692393,0.04132012,4.185389,-0.03435954,-0.1117978,0.9931368,6.41896,358.0185,356.7883,0.05644014,-0.0156881,-0.02700817,0.9979173,-0.2121321,-0.212132,6.157998,4.966528,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51913,1565916265041,1729.035,0.02994082,0.03453989,4.212084,-0.03421644,-0.1026033,0.9941337,5.889103,358.0287,357.0092,0.05179271,-0.01583259,-0.0251752,0.998215,-0.2121321,-0.212132,6.185389,5.128736,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51914,1565916265074,1729.068,0.03268369,0.02659724,4.239063,-0.04029475,-0.099538,0.9942175,5.712567,357.6791,357.8089,0.05019831,-0.01927066,-0.01808321,0.9983896,-0.2121321,-0.212132,6.212084,4.85805,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51915,1565916265108,1729.103,0.03565944,0.02056347,4.26713,-0.05222818,-0.08130117,0.9953202,4.663361,356.9962,358.3939,0.04103334,-0.02561554,-0.01293285,0.9987457,-0.2121321,-0.212132,6.239063,4.602195,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51916,1565916265139,1729.133,0.03841238,0.01571929,4.294504,-0.06984121,-0.07520416,0.9947193,4.312953,355.9837,358.9699,0.03791886,-0.03467703,-0.007658574,0.9986496,-0.2121321,-0.212132,6.26713,3.902994,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51917,1565916265177,1729.171,0.040822,0.01341046,4.321556,-0.08857816,-0.08261439,0.9926373,4.738857,354.9007,359.4058,0.04153153,-0.04423224,-0.003336661,0.9981521,-0.2121321,-0.212132,6.294504,2.795894,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51918,1565916265207,1729.201,0.04452267,0.01703781,4.348291,-0.09658682,-0.09761117,0.9905267,5.601627,354.4307,359.6878,0.04893829,-0.04839131,-0.0003443355,0.9976288,-0.2121321,-0.212132,6.321556,2.070937,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51919,1565916265244,1729.238,0.04847018,0.02827374,4.373416,-0.1012265,-0.1217456,0.987386,6.992859,354.1465,359.536,0.06111266,-0.05071709,-0.0009227471,0.9968411,-0.2121321,-0.212132,6.348291,1.655285,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51920,1565916265273,1729.267,0.05201674,0.04067386,4.400505,-0.09953292,-0.1005961,0.9899362,5.7735,354.2585,359.3314,0.05058978,-0.04972515,-0.003297908,0.9974754,-0.2121321,-0.212132,6.373416,2.377099,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51921,1565916265310,1729.304,0.05435365,0.05160698,4.428482,-0.0926877,-0.06017955,0.993875,3.450119,354.6721,359.2654,0.03036807,-0.04626344,-0.005001277,0.998455,-0.2121321,-0.212132,6.400505,4.728618,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51922,1565916265340,1729.333,0.05438489,0.05717469,4.457685,-0.09326224,-0.04288105,0.9947177,2.457657,354.6437,359.991,0.02142571,-0.04671265,0.0009234684,0.9986781,-0.2121321,-0.212132,6.428482,5.749753,0
