SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35330,1565915712719,1176.726,-0.05064975,0.07160228,2.273358,0.01837289,0.07216401,0.9972236,355.8617,1.055501,352.8287,-0.03660902,0.006928871,-0.06216491,0.9973702,0,0.3,4.243337,2.50749,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35331,1565915712754,1176.761,-0.05355538,0.07111941,2.303493,0.01904943,0.07822856,0.9967535,355.5132,1.094874,353.7696,-0.03960348,0.007405849,-0.05392618,0.9977318,0,0.3,4.273358,2.187312,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35332,1565915712786,1176.793,-0.05509233,0.06990181,2.333784,0.02308188,0.1015635,0.9945613,354.1708,1.329487,355.212,-0.05128371,0.009452797,-0.04112436,0.9977923,0,0.3,4.303493,0.8742447,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35333,1565915712820,1176.826,-0.05720186,0.06733508,2.364439,0.02432555,0.1197996,0.9925,353.1195,1.404002,356.1357,-0.06038167,0.01019981,-0.03291804,0.9975803,0,0.3,4.333784,0.2967354,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35334,1565915712853,1176.86,-0.05962979,0.06309892,2.395541,0.0249791,0.1333475,0.9907545,352.3369,1.444247,355.8647,-0.06722797,0.01015602,-0.03515385,0.9970664,0,0.3,4.364439,0.8552368,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35335,1565915712887,1176.894,-0.06205725,0.05716359,2.426964,0.02530858,0.1286805,0.9913631,352.6067,1.46239,355.421,-0.06492643,0.01014925,-0.03904007,0.9970744,0,0.3,4.395541,0.4985009,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35336,1565915712920,1176.926,-0.06493656,0.05193098,2.459902,0.02841931,0.1358427,0.9903227,352.1927,1.643767,354.8601,-0.06864548,0.01124409,-0.04375513,0.9966177,0,0.3,4.426964,0.6696879,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35337,1565915712954,1176.961,-0.06829802,0.04440723,2.492644,0.03462765,0.1324599,0.9905833,352.3882,2.002063,354.2136,-0.0671615,0.01405985,-0.04919748,0.9964293,0,0.3,4.459902,0.2139789,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35338,1565915712988,1176.994,-0.07160262,0.04077825,2.525813,0.04727372,0.1329747,0.9899914,352.3585,2.733891,353.605,-0.06784043,0.02004961,-0.05405124,0.9960292,0,0.3,4.492644,0.6578966,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35339,1565915713020,1177.026,-0.07411818,0.03957209,2.558972,0.06122093,0.1436363,0.9877351,351.7417,3.546719,353.7538,-0.07354529,0.02689877,-0.05208943,0.9955673,0,0.3,4.525813,1.552804,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35340,1565915713054,1177.061,-0.07790154,0.03893494,2.591053,0.06740329,0.1222499,0.9902079,352.978,3.894107,354.0084,-0.06289321,0.03066714,-0.05005644,0.9962923,0,0.3,4.558972,1.698466,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35341,1565915713086,1177.094,-0.08060391,0.05654724,2.624419,0.07866836,0.1441929,0.9864176,351.7094,4.559778,352.5625,-0.07464968,0.03490881,-0.06176842,0.9946826,0,0.3,4.591053,2.519094,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35342,1565915713122,1177.128,-0.08289003,0.06973542,2.657295,0.08557638,0.1727822,0.9812354,350.0504,4.984319,352.4514,-0.08929935,0.03752203,-0.06175351,0.9933802,0,0.3,4.624419,4.15025,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35343,1565915713152,1177.159,-0.08545478,0.06829786,2.689067,0.07902043,0.1572687,0.9843893,350.9516,4.589494,353.6897,-0.08089434,0.03551687,-0.05167061,0.9947487,0,0.3,4.657295,3.133566,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35344,1565915713187,1177.194,-0.08723707,0.06894885,2.719768,0.07768313,0.1400777,0.9870884,351.9477,4.49986,353.3722,-0.0723045,0.03504064,-0.05486748,0.9952556,0,0.3,4.689067,2.379239,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35345,1565915713220,1177.226,-0.08710623,0.07405328,2.751703,0.08129513,0.1624405,0.9833637,350.6514,4.725922,354.1642,-0.08340827,0.03689453,-0.04733749,0.9947065,0,0.3,4.719768,3.547127,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35346,1565915713255,1177.261,-0.08854392,0.07402721,2.7829,0.07335118,0.1483835,0.9862058,351.4667,4.253664,355.1699,-0.07584011,0.03384315,-0.03923386,0.9957729,0,0.3,4.751703,2.595783,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35347,1565915713286,1177.293,-0.09038547,0.07304587,2.812292,0.05710304,0.1244242,0.9905846,352.8525,3.29921,355.6214,-0.06335955,0.02632987,-0.03631834,0.9969821,0,0.3,4.7829,0.8880135,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35348,1565915713319,1177.326,-0.09217131,0.0695169,2.84121,0.03924296,0.1040956,0.9937928,354.0249,2.261325,355.3726,-0.05286156,0.01758594,-0.03928089,0.997674,0,0.3,4.812292,0.8018627,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35349,1565915713355,1177.361,-0.09310163,0.06610258,2.870991,0.02903463,0.1000716,0.9945565,354.2567,1.672192,354.4597,-0.05073918,0.01213579,-0.04753298,0.9975064,0,0.3,4.84121,1.447127,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35350,1565915713385,1177.392,-0.09242783,0.06184237,2.901271,0.02863422,0.1090951,0.9936188,353.7368,1.650699,354.1548,-0.05528575,0.01157929,-0.05011929,0.9971447,0,0.3,4.870991,1.203172,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35351,1565915713421,1177.427,-0.09099686,0.05611149,2.932272,0.03181695,0.115276,0.9928238,353.3805,1.835525,354.4223,-0.05843655,0.01316291,-0.04764435,0.9970667,0,0.3,4.901271,0.9142877,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35352,1565915713456,1177.462,-0.08919317,0.05101266,2.964339,0.03658722,0.1221446,0.9918377,352.9841,2.112586,355.1957,-0.06189401,0.01581993,-0.0407007,0.9971271,0,0.3,4.932272,0.5143426,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35353,1565915713486,1177.493,-0.0871799,0.04382129,2.995732,0.03479254,0.120843,0.9920617,353.0592,2.008594,356.4449,-0.06103676,0.01560945,-0.02989696,0.9975656,0,0.3,4.964339,0.7010924,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35354,1565915713521,1177.527,-0.08517207,0.03830018,3.027905,0.0287548,0.1303717,0.9910481,352.5089,1.661944,357.1358,-0.06565981,0.01283475,-0.02398883,0.9974712,0,0.3,4.995732,0.8130105,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35355,1565915713553,1177.559,-0.08284237,0.03635461,3.061231,0.01646524,0.1444214,0.9893793,351.6962,0.953428,357.924,-0.07253662,0.006985423,-0.01746483,0.9971884,0,0.3,5.027905,1.594464,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35356,1565915713587,1177.593,-0.08009534,0.03447332,3.094132,0.001377549,0.1515117,0.9884545,351.2855,0.07984959,358.2903,-0.07597735,-0.0004388101,-0.01482373,0.9969993,0,0.3,5.061231,2.456706,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35357,1565915713619,1177.625,-0.0766033,0.03384567,3.127161,-0.007599467,0.1502562,0.9886179,351.3582,359.5596,358.1982,-0.07527214,-0.005016608,-0.0159679,0.9970226,0,0.3,5.094131,2.806237,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35358,1565915713654,1177.66,-0.07264304,0.04298832,3.159034,-0.01658643,0.1147306,0.9932582,353.4119,359.0433,358.9359,-0.05737837,-0.008868016,-0.009749675,0.9982656,0,0.3,5.127161,3.163041,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35359,1565915713685,1177.693,-0.06925111,0.05377902,3.191653,-0.02486102,0.09984719,0.9946921,354.2696,358.5683,359.6973,-0.04994905,-0.01261027,-0.003262365,0.9986668,0,0.3,5.159034,3.70047,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35360,1565915713720,1177.726,-0.0665279,0.05869176,3.223963,-0.02582481,0.09548127,0.9950962,354.521,358.5134,359.7124,-0.04775856,-0.01307786,-0.003127053,0.9987684,0,0.3,5.191653,3.722154,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35361,1565915713753,1177.76,-0.06508981,0.06169781,3.255249,-0.02329014,0.0718069,0.9971466,355.8822,358.662,359.1361,-0.0358352,-0.01193897,-0.007953124,0.9992548,0,0.3,5.223963,4.251463,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35362,1565915713788,1177.794,-0.06385651,0.06910986,3.288553,-0.01928143,0.09207702,0.9955652,354.7169,358.8905,359.2116,-0.04601769,-0.009988843,-0.007318465,0.9988639,0,0.3,5.255249,3.272016,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35363,1565915713822,1177.827,-0.06358945,0.07340918,3.321571,-0.01790349,0.1152485,0.9931753,353.382,358.9673,359.4029,-0.05767049,-0.009297773,-0.005722187,0.998276,0,0.3,5.288553,2.865735,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35364,1565915713852,1177.859,-0.06450646,0.07012743,3.351974,-0.02192385,0.09021039,0.9956814,354.8243,358.7386,359.0952,-0.04506027,-0.01135239,-0.008384358,0.9988846,0,0.3,5.321571,3.45264,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35365,1565915713888,1177.894,-0.06456473,0.06698267,3.381541,-0.02226029,0.07298792,0.9970844,355.8144,358.7211,359.466,-0.03646367,-0.01132321,-0.005064262,0.999258,0,0.3,5.351974,4.049026,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35366,1565915713918,1177.925,-0.06389423,0.06630035,3.411504,-0.02079982,0.08463477,0.9961949,355.145,358.8039,0.5945791,-0.04240663,-0.01020867,0.004741623,0.999037,0,0.3,5.38154,3.58665,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35367,1565915713954,1177.96,-0.06317204,0.06297338,3.440501,-0.02386227,0.08723776,0.9959017,354.9953,358.6274,1.667518,-0.04382688,-0.01132969,0.01401351,0.9988766,0,0.3,5.411504,3.688067,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35368,1565915713985,1177.992,-0.06210857,0.06166206,3.470587,-0.02539838,0.1102489,0.9935794,353.6703,358.5357,1.645756,-0.05538168,-0.01196451,0.01363297,0.9983005,0,0.3,5.440501,3.297228,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35369,1565915714023,1178.028,-0.06092492,0.06143599,3.501355,-0.02273303,0.1431545,0.9894392,351.7696,358.6838,1.121731,-0.07186624,-0.01075298,0.00893872,0.9973163,0,0.3,5.470587,3.336187,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35370,1565915714052,1178.059,-0.06048336,0.05977423,3.532976,-0.02077143,0.1740555,0.9845167,349.9763,358.7914,0.6923167,-0.08741876,-0.009978998,0.005096719,0.9961087,0,0.3,5.501355,4.2469,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35371,1565915714086,1178.094,-0.05986532,0.05324408,3.564245,-0.01671941,0.1854657,0.9825085,349.3117,359.0251,0.3988279,-0.09316325,-0.00814643,0.002672795,0.9956139,0,0.3,5.532976,4.448054,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35372,1565915714120,1178.126,-0.05900593,0.0477475,3.596677,-0.004540575,0.1920111,0.9813823,348.9298,359.7349,0.3520919,-0.09646163,-0.002006175,0.002835109,0.9953307,0,0.3,5.564245,4.245563,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35373,1565915714151,1178.158,-0.05877746,0.04615027,3.630351,0.007805828,0.2020713,0.9793397,348.3419,0.4566664,0.3582707,-0.1015471,0.004282057,0.00351504,0.9948153,0,0.3,5.596677,4.479734,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35374,1565915714187,1178.193,-0.05854027,0.04067598,3.663297,0.02172366,0.1911524,0.98132,348.9799,1.26816,0.4762742,-0.09596739,0.01141439,0.005199407,0.9953055,0,0.3,5.630351,3.539446,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35375,1565915714220,1178.226,-0.05808753,0.04796966,3.695265,0.04129962,0.148325,0.9880759,351.4701,2.393457,359.513,-0.07444006,0.02051135,-0.002683591,0.9970109,0,0.3,5.663297,1.417893,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35376,1565915714253,1178.26,-0.05636401,0.05515999,3.727331,0.05796521,0.1352243,0.989118,352.2284,3.353864,359.2491,-0.06792876,0.02875205,-0.004551595,0.9972655,0,0.3,5.695265,1.830773,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35377,1565915714285,1178.292,-0.05599681,0.06158218,3.756043,0.05406298,0.1496648,0.9872577,351.3925,3.13443,359.303,-0.07518044,0.02681575,-0.004010652,0.9968013,0,0.3,5.727331,2.27357,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35378,1565915714320,1178.326,-0.05497156,0.07119539,3.785164,0.05025849,0.1764064,0.9830335,349.8395,2.926751,358.4498,-0.08885818,0.02423779,-0.01120901,0.9956863,0,0.3,5.756043,3.777246,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35379,1565915714351,1178.358,-0.05260602,0.07676245,3.816061,0.05542964,0.1879374,0.9806157,349.1676,3.235221,358.4741,-0.09471835,0.02684402,-0.01058629,0.9950858,0,0.3,5.785164,4.680525,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35380,1565915714386,1178.393,-0.05025767,0.07692695,3.847054,0.05859367,0.1806802,0.981795,349.5906,3.415369,359.3261,-0.0908468,0.02914373,-0.003150257,0.9954334,0,0.3,5.816061,4.395163,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35381,1565915714418,1178.425,-0.04884159,0.07362802,3.877537,0.05480014,0.1388156,0.9888009,352.0207,3.172133,359.8046,-0.06959675,0.02749281,0.0002249981,0.9971963,0,0.3,5.847054,2.246812,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35382,1565915714453,1178.46,-0.04802609,0.07015811,3.907105,0.04402113,0.1184931,0.9919786,353.1949,2.540953,0.1275448,-0.05931193,0.02219913,0.002426748,0.9979897,0,0.3,5.877537,1.147224,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35383,1565915714484,1178.491,-0.04651866,0.06541276,3.93616,0.03988095,0.1089304,0.9932491,353.7463,2.299306,359.321,-0.05465316,0.0197105,-0.004821278,0.9982992,0,0.3,5.907105,1.081189,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35384,1565915714521,1178.527,-0.04484402,0.05931532,3.96506,0.03930332,0.1033042,0.993873,354.0705,2.264617,359.3639,-0.05182,0.01944741,-0.004520623,0.9984568,0,0.3,5.93616,1.405138,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35385,1565915714552,1178.559,-0.04298882,0.05531547,3.994982,0.03972625,0.1158017,0.9924776,353.3501,2.292175,359.886,-0.05800672,0.01991027,0.000166642,0.9981176,0,0.3,5.96506,1.11995,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35386,1565915714586,1178.593,-0.04127656,0.05254078,4.025627,0.0355098,0.1384094,0.9897383,352.0442,2.054775,0.6324667,-0.06926089,0.01826968,0.006748944,0.9974084,0,0.3,5.994982,1.161633,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35387,1565915714620,1178.625,-0.03872836,0.04745039,4.056656,0.02810233,0.1555113,0.9874343,351.0536,1.630195,1.151533,-0.07783889,0.01496527,0.01112668,0.9967915,0,0.3,6.025627,1.712808,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35388,1565915714652,1178.659,-0.03540589,0.04112769,4.087209,0.01660409,0.1531315,0.9880663,351.1916,0.9627438,1.337497,-0.07668679,0.009272305,0.01228184,0.9969365,0,0.3,6.056656,1.323082,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35389,1565915714686,1178.692,-0.03161654,0.03837905,4.118414,0.004669091,0.1571883,0.9875576,350.9563,0.2708877,1.05519,-0.07881431,0.003082445,0.00936582,0.9968406,0,0.3,6.087209,1.609125,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35390,1565915714719,1178.726,-0.02686188,0.03823063,4.149745,-0.0006524404,0.1648547,0.9863176,350.5112,359.9621,0.9120725,-0.08271073,0.0003287136,0.007904624,0.9965422,0,0.3,6.118414,2.079802,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35391,1565915714751,1178.758,-0.02184961,0.04081722,4.180273,-0.001908353,0.1331512,0.9910939,352.3483,359.8897,1.425405,-0.06673105,-0.0001305676,0.01234673,0.9976946,0,0.3,6.149745,0.7556288,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35392,1565915714785,1178.792,-0.01834967,0.05280701,4.21114,-0.002682147,0.1527044,0.9882683,351.2163,359.8445,1.584046,-0.07658838,-0.000294354,0.01367847,0.996969,0,0.3,6.180273,1.766136,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35393,1565915714819,1178.826,-0.01645411,0.06366873,4.241467,-0.001603314,0.194828,0.9808361,348.7653,359.9063,1.82392,-0.09788455,0.0007446338,0.0157596,0.9950727,0,0.3,6.21114,4.429167,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35394,1565915714852,1178.859,-0.01543721,0.06719081,4.271564,0.0006937012,0.194739,0.9808549,348.7705,0.04052194,2.350744,-0.0978111,0.002358787,0.02044885,0.9949921,0,0.3,6.241467,4.507673,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35395,1565915714886,1178.892,-0.01540304,0.07166839,4.301926,0.001193884,0.1841647,0.9828947,349.3876,0.0695949,2.299822,-0.09244785,0.002460502,0.02003854,0.9955128,0,0.3,6.271564,4.017564,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35396,1565915714920,1178.926,-0.01590658,0.07101831,4.332198,-0.004524603,0.1621052,0.9867631,350.6709,359.7373,2.2782,-0.08135112,-0.000667931,0.01962744,0.996492,0,0.3,6.301926,2.792391,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35397,1565915714951,1178.958,-0.0168452,0.06945065,4.361515,-0.01517569,0.1363883,0.9905392,352.1611,359.1223,1.802904,-0.06846376,-0.006565423,0.0151719,0.9975166,0,0.3,6.332198,1.789035,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35398,1565915714986,1178.993,-0.01749623,0.06816027,4.391272,-0.02394968,0.1282298,0.9914553,352.6327,358.6162,1.313216,-0.06437685,-0.01131346,0.01065945,0.9978046,0,0.3,6.361515,1.989578,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35399,1565915715018,1179.025,-0.01706465,0.06484588,4.421296,-0.02851655,0.1289325,0.9912432,352.5921,358.3521,1.716155,-0.06480215,-0.01338078,0.01401404,0.99771,0,0.3,6.391272,2.210897,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35400,1565915715052,1179.059,-0.0161041,0.05984201,4.451263,-0.02757896,0.1243907,0.99185,352.8544,358.4073,2.082391,-0.06255223,-0.01273719,0.01726824,0.997811,0,0.3,6.421296,2.054809,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35401,1565915715085,1179.092,-0.01505446,0.05338495,4.481414,-0.02464336,0.118574,0.9926394,353.1902,358.5779,1.974689,-0.05959193,-0.0113631,0.01646286,0.9980224,0,0.3,6.451263,1.874819,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35402,1565915715118,1179.125,-0.01475742,0.0455596,4.510943,-0.02481049,0.1026721,0.9944058,354.1069,358.5708,1.567665,-0.0515656,-0.01175132,0.01301982,0.9985156,0,0.3,6.481414,2.356176,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35403,1565915715152,1179.159,-0.01546635,0.04084616,4.540981,-0.02545715,0.1021596,0.9944422,354.1364,358.5336,0.948341,-0.05124656,-0.01235614,0.007609753,0.9985806,0,0.3,6.510943,2.506162,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35404,1565915715186,1179.191,-0.01690118,0.03629102,4.571539,-0.02325691,0.1159395,0.9929839,353.3422,358.6583,0.333329,-0.05809752,-0.0115195,0.002223867,0.998242,0,0.3,6.540981,2.060896,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35405,1565915715218,1179.225,-0.0186845,0.03299048,4.602244,-0.01564088,0.1240462,0.9921532,352.8743,359.0968,359.8387,-0.06213012,-0.007953802,-0.001894862,0.9980346,0,0.3,6.571539,1.553308,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35406,1565915715251,1179.258,-0.02025834,0.03124702,4.633012,-0.005132194,0.1367209,0.9905963,352.1418,359.7032,359.9401,-0.0685199,-0.002620173,-0.0006991893,0.9976461,0,0.3,6.602244,0.8822656,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35407,1565915715286,1179.292,-0.02203096,0.03023721,4.663332,-0.000270378,0.1328462,0.9911366,352.3659,359.9844,0.4515931,-0.0665708,0.0001262533,0.00392306,0.997774,0,0.3,6.633012,0.6708556,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35408,1565915715317,1179.324,-0.024186,0.04200805,4.693848,0.006364725,0.1323996,0.991176,352.3917,0.3679133,359.6703,-0.06635456,0.003012688,-0.002657517,0.9977881,0,0.3,6.663332,0.3631561,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35409,1565915715352,1179.359,-0.02432511,0.05505142,4.724464,0.01503697,0.1467104,0.9890652,351.5637,0.8710127,359.5912,-0.07357891,0.007317938,-0.002998284,0.9972581,0,0.3,6.693848,1.356673,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35410,1565915715384,1179.391,-0.02451026,0.06175043,4.753644,0.01521372,0.1439323,0.9894706,351.7245,0.8808883,359.6017,-0.0721783,0.007416287,-0.002911557,0.9973599,0,0.3,6.724464,1.39311,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35411,1565915715419,1179.425,-0.02342054,0.06470699,4.782482,0.0221884,0.1457783,0.9890684,351.6176,1.285137,359.2643,-0.07315031,0.0107153,-0.005582903,0.9972478,0,0.3,6.753644,1.685744,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35412,1565915715449,1179.457,-0.02206141,0.07159786,4.812763,0.03165573,0.171702,0.9846402,350.1132,1.841399,358.9914,-0.08629795,0.01524979,-0.007383344,0.9961253,0,0.3,6.782482,3.481553,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35413,1565915715486,1179.492,-0.02086381,0.07234193,4.843624,0.03874402,0.1769,0.983466,349.8108,2.256023,359.4498,-0.08887671,0.01918193,-0.003033631,0.9958533,0,0.3,6.812763,3.947494,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35414,1565915715520,1179.526,-0.01935002,0.06940572,4.873138,0.04399074,0.144957,0.9884595,351.6652,2.548229,359.8207,-0.07268728,0.02206316,5.560424E-05,0.9971107,0,0.3,6.843624,2.575343,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35415,1565915715550,1179.557,-0.01818292,0.06663609,4.902824,0.04360999,0.1239934,0.9913242,352.8774,2.518912,0.04651069,-0.06209273,0.02196264,0.001770317,0.9978272,0,0.3,6.873138,2.009545,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35416,1565915715585,1179.592,-0.01750598,0.06004427,4.932166,0.04037055,0.0963494,0.9945285,354.471,2.324511,0.03093637,-0.04821544,0.02027321,0.001247905,0.9986305,0,0.3,6.902824,2.292174,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35417,1565915715619,1179.625,-0.01631025,0.05456029,4.96138,0.03748959,0.08886074,0.9953383,354.9019,2.157036,359.0925,-0.04461402,0.01845121,-0.00707304,0.9988089,0,0.3,6.932166,2.60812,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35418,1565915715651,1179.657,-0.01481099,0.0482741,4.990264,0.03421804,0.08142989,0.9960915,355.3292,1.967468,358.706,-0.04093389,0.01669313,-0.01058143,0.9989664,0,0.3,6.96138,3.021743,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35419,1565915715685,1179.692,-0.01326816,0.04445779,5.019601,0.02999798,0.09187447,0.9953187,354.7285,1.726319,358.7725,-0.04613922,0.01455507,-0.01000649,0.9987789,0,0.3,6.990264,2.501237,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35420,1565915715721,1179.727,-0.01131067,0.04042734,5.049321,0.02827404,0.1106572,0.9934564,353.6468,1.630213,359.1825,-0.05550808,0.01380832,-0.006333999,0.9983427,0,0.3,7.019601,1.730653,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35421,1565915715751,1179.757,-0.00879669,0.03346877,5.077839,0.02322201,0.1068401,0.994005,353.8668,1.338304,359.8497,-0.05350826,0.01159176,-0.0006846969,0.9984999,0,0.3,7.049321,1.899295,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35422,1565915715786,1179.792,-0.006054252,0.02900658,5.106119,0.01408425,0.1041097,0.9944661,354.0241,0.8114042,0.3695471,-0.05210133,0.007239211,0.003589525,0.9986091,0,0.3,7.077839,1.954346,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35423,1565915715817,1179.824,-0.003040157,0.02991204,5.135387,0.009290894,0.1231865,0.99234,352.924,0.5364224,0.0292681,-0.06170898,0.004687991,0.0005438006,0.9980831,0,0.3,7.106119,0.8527163,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35424,1565915715851,1179.858,0.0006773062,0.02998104,5.1633,0.01142096,0.1285795,0.9916334,352.6125,0.6598647,0.04648037,-0.0644202,0.005772542,0.0007757436,0.9979059,0,0.3,7.135387,0.7878303,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35425,1565915715884,1179.891,0.003126457,0.03609885,5.189425,0.008925521,0.08683527,0.9961827,355.0184,0.5133406,0.6772955,-0.04343104,0.004732275,0.00609952,0.9990266,0,0.3,7.1633,2.701101,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35426,1565915715918,1179.925,0.004522866,0.04500674,5.218161,0.006553109,0.1041426,0.9945408,354.0222,0.377521,1.357889,-0.05209928,0.003907632,0.01200513,0.9985621,0,0.3,7.189425,1.481737,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35427,1565915715951,1179.957,0.004919395,0.05635004,5.247284,0.007205565,0.1389021,0.9902799,352.0157,0.4168934,1.651018,-0.06956001,0.004631902,0.01462555,0.9974598,0,0.3,7.218161,1.088944,0
