SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12253,1565914944100,408.1145,-0.02519486,0.07160515,0.07179105,-0.1333391,-0.03308767,0.990518,1.89613,352.3332,357.607,0.01790132,-0.06648719,-0.01972571,0.9974316,-0.3,3.577464E-09,2.071545,0.2074791,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12254,1565914944131,408.1461,-0.02512159,0.07167375,0.07198491,-0.1327516,-0.03193484,0.9906347,1.830043,352.3675,357.6136,0.01731637,-0.06620254,-0.01971211,0.9974612,-0.3,3.577464E-09,2.071791,0.2804634,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12255,1565914944168,408.181,-0.02496711,0.07152551,0.07210569,-0.1324711,-0.03309044,0.9906344,1.896289,352.3834,357.6783,0.01785299,-0.06606129,-0.01911328,0.9974728,-0.3,3.577464E-09,2.071985,0.2517883,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12256,1565914944198,408.2132,-0.02489554,0.07141753,0.07222587,-0.132647,-0.03530888,0.9905342,2.02347,352.3727,357.6472,0.01897968,-0.06612606,-0.0193075,0.9974439,-0.3,3.577464E-09,2.072106,0.2055842,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12257,1565914944233,408.2474,-0.02489845,0.07166542,0.07251991,-0.1322782,-0.03285872,0.9906678,1.883005,352.3946,357.4704,0.01785512,-0.06593386,-0.02093205,0.9974446,-0.3,3.577464E-09,2.072226,0.2719625,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12258,1565914944266,408.2808,-0.02470639,0.07157406,0.07263187,-0.1316285,-0.03333234,0.9907386,1.910156,352.4321,357.6023,0.01800909,-0.06562312,-0.01977425,0.997486,-0.3,3.577464E-09,2.07252,0.2940859,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12259,1565914944300,408.3148,-0.02448679,0.07138135,0.0727533,-0.1297718,-0.03453128,0.9909424,1.97889,352.5391,357.6472,0.01856354,-0.06468529,-0.01936043,0.9975452,-0.3,3.577464E-09,2.072632,0.3851218,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12260,1565914944333,408.3468,-0.02445401,0.07140274,0.07301618,-0.1308716,-0.03399078,0.9908165,1.947903,352.4757,357.6815,0.01828503,-0.06524897,-0.01906969,0.9975193,-0.3,3.577464E-09,2.072753,0.3304307,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12261,1565914944366,408.3802,-0.02450289,0.07129652,0.07314988,-0.1335973,-0.03562114,0.9903953,2.041373,352.3176,357.6151,0.01916345,-0.06659655,-0.01956751,0.997404,-0.3,3.577464E-09,2.073016,0.1631294,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12262,1565914944398,408.4129,-0.02441143,0.07116328,0.07340607,-0.1349194,-0.03618334,0.9901957,2.073606,352.2409,357.5932,0.01946991,-0.06725382,-0.01972623,0.9973509,-0.3,3.577464E-09,2.07315,0.1027921,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12263,1565914944432,408.447,-0.02418753,0.07116605,0.07369967,-0.1340095,-0.03570264,0.9903367,2.046046,352.2937,357.5671,0.01923618,-0.06679535,-0.01997873,0.9973812,-0.3,3.577464E-09,2.073406,0.1493534,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12264,1565914944464,408.4795,-0.02388498,0.07120304,0.07399656,-0.1332057,-0.03582896,0.9904405,2.053288,352.3402,357.593,0.01927612,-0.06639386,-0.0197571,0.9974117,-0.3,3.577464E-09,2.0737,0.2036718,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12265,1565914944499,408.5141,-0.02373321,0.07124615,0.07432499,-0.1332227,-0.0354211,0.9904529,2.029904,352.3393,357.547,0.01909941,-0.06639831,-0.02017105,0.9974065,-0.3,3.577464E-09,2.073997,0.2055842,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12266,1565914944533,408.5466,-0.02356641,0.07134021,0.07466025,-0.1339575,-0.03542982,0.9903535,2.030404,352.2968,357.5128,0.01913114,-0.06676251,-0.02046088,0.9973756,-0.3,3.577464E-09,2.074325,0.1690205,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12267,1565914944566,408.581,-0.02345386,0.07144734,0.07515471,-0.1337612,-0.03431228,0.9904194,1.966335,352.3084,357.477,0.01859227,-0.06666802,-0.02081221,0.9973849,-0.3,3.577464E-09,2.07466,0.1928145,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12268,1565914944598,408.613,-0.02332021,0.07138951,0.07569334,-0.1335983,-0.03462904,0.9904304,1.984494,352.3178,357.4302,0.01877579,-0.06657541,-0.02120997,0.9973792,-0.3,3.577464E-09,2.075155,0.199792,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12269,1565914944633,408.647,-0.02319111,0.07118715,0.07615797,-0.133544,-0.03715052,0.9903463,2.129058,352.3202,357.4092,0.02004571,-0.06652075,-0.02130838,0.9973561,-0.3,3.577464E-09,2.075693,0.2289973,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12270,1565914944667,408.6807,-0.0230967,0.07101254,0.07662424,-0.1329142,-0.03927319,0.9903492,2.250767,352.356,357.3922,0.02110811,-0.06618063,-0.02139117,0.997355,-0.3,3.577464E-09,2.076158,0.3368816,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12271,1565914944700,408.7146,-0.02299849,0.07098477,0.07718094,-0.1323499,-0.03932606,0.9904226,2.253799,352.3887,357.3719,0.02114013,-0.06589223,-0.02157295,0.9973695,-0.3,3.577464E-09,2.076624,0.3658403,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12272,1565914944733,408.7462,-0.02292141,0.07095339,0.07770787,-0.1324372,-0.03921724,0.9904153,2.247559,352.3837,357.3972,0.02107216,-0.06594189,-0.02135475,0.9973724,-0.3,3.577464E-09,2.077181,0.3593647,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12273,1565914944766,408.7805,-0.02299985,0.07093827,0.0780114,-0.1330601,-0.04118499,0.9902519,2.360394,352.347,357.2967,0.0221191,-0.06621784,-0.022157,0.9973139,-0.3,3.577464E-09,2.077708,0.4191812,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12274,1565914944797,408.8126,-0.02293881,0.07094943,0.07849293,-0.1340728,-0.04037861,0.9901485,2.314153,352.2887,357.3652,0.02168806,-0.06674862,-0.02157667,0.9973007,-0.3,3.577464E-09,2.078012,0.3505445,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12275,1565914944833,408.8478,-0.02308492,0.07108723,0.07903545,-0.1337855,-0.03912462,0.9902377,2.242248,352.3057,357.1262,0.02119799,-0.06657172,-0.02370246,0.9972748,-0.3,3.577464E-09,2.078493,0.2954137,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12276,1565914944864,408.8791,-0.02310219,0.07118964,0.07950126,-0.133624,-0.0388307,0.9902711,2.225395,352.3151,357.2652,0.02096869,-0.06651901,-0.02250419,0.9973109,-0.3,3.577464E-09,2.079036,0.2853053,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12277,1565914944900,408.9137,-0.02313093,0.07113738,0.07982716,-0.1326948,-0.04070467,0.9903207,2.33285,352.3683,357.2969,0.02187517,-0.06603857,-0.02217563,0.9973308,-0.3,3.577464E-09,2.079501,0.4020255,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12278,1565914944932,408.9467,-0.02321621,0.07126009,0.08040486,-0.1331561,-0.03871784,0.9903385,2.218923,352.3422,357.3569,0.02085403,-0.06630121,-0.02171527,0.9973454,-0.3,3.577464E-09,2.079827,0.2973941,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12279,1565914944966,408.9803,-0.0233882,0.07132392,0.08079602,-0.1345795,-0.03922308,0.9901262,2.247894,352.2597,357.3488,0.02112652,-0.06701169,-0.02175368,0.9972913,-0.3,3.577464E-09,2.080405,0.261696,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12280,1565914944998,409.0131,-0.02351064,0.07127637,0.08117004,-0.1355012,-0.04026957,0.9899585,2.307901,352.206,357.2764,0.02170147,-0.06745224,-0.02233743,0.9972364,-0.3,3.577464E-09,2.080796,0.2960753,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12281,1565914945032,409.0469,-0.0234745,0.07121065,0.08144256,-0.1351864,-0.04135898,0.9899566,2.370371,352.2239,357.2561,0.02225356,-0.0672791,-0.02248074,0.9972327,-0.3,3.577464E-09,2.08117,0.3631561,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12282,1565914945064,409.0792,-0.02339674,0.07123999,0.08190584,-0.1339435,-0.0405934,0.9901572,2.32647,352.2961,357.2324,0.02187111,-0.06665616,-0.02272657,0.9972774,-0.3,3.577464E-09,2.081443,0.3499859,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12283,1565914945100,409.1135,-0.02345483,0.07131167,0.08233051,-0.1329202,-0.04006667,0.9903166,2.296266,352.3554,357.248,0.02158747,-0.0661491,-0.02261971,0.9973198,-0.3,3.577464E-09,2.081906,0.3566318,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12284,1565914945131,409.1457,-0.02344921,0.07132502,0.0826799,-0.1324285,-0.04100646,0.990344,2.350156,352.3836,357.2238,0.02206487,-0.06588748,-0.02280485,0.9973224,-0.3,3.577464E-09,2.08233,0.4154301,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12285,1565914945164,409.1798,-0.02352839,0.07137346,0.08304123,-0.1331052,-0.04069379,0.9902661,2.332227,352.3445,357.2136,0.02192246,-0.06622943,-0.02289604,0.9973008,-0.3,3.577464E-09,2.08268,0.3753442,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12286,1565914945199,409.213,-0.02368205,0.07136019,0.08340301,-0.134036,-0.04032971,0.9901555,2.311349,352.2908,357.158,0.02178389,-0.06669128,-0.02338219,0.9972618,-0.3,3.577464E-09,2.083041,0.3268584,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12287,1565914945234,409.2474,-0.02376896,0.07124926,0.08363315,-0.1343301,-0.04144185,0.9900697,2.375123,352.2734,357.1447,0.02235017,-0.06682532,-0.02345708,0.9972385,-0.3,3.577464E-09,2.083403,0.3794918,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12288,1565914945264,409.2792,-0.02380654,0.07124272,0.08393129,-0.1342987,-0.04230202,0.9900376,2.424451,352.275,357.1417,0.02278084,-0.06680004,-0.02345421,0.9972305,-0.3,3.577464E-09,2.083633,0.4265846,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12289,1565914945298,409.3128,-0.02396783,0.07125814,0.0841599,-0.1343166,-0.04204553,0.9900461,2.409742,352.274,357.1219,0.0226646,-0.06680779,-0.02363517,0.9972284,-0.3,3.577464E-09,2.083931,0.410693,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12290,1565914945331,409.3456,-0.02419749,0.07120097,0.0842925,-0.1348056,-0.04182812,0.9899888,2.397274,352.2458,357.1622,0.02253831,-0.06706424,-0.02328581,0.9972222,-0.3,3.577464E-09,2.08416,0.3901695,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12291,1565914945366,409.3806,-0.02436748,0.07122894,0.08442572,-0.1343483,-0.04184799,0.9900501,2.398413,352.2722,357.1876,0.02252805,-0.06683873,-0.02306949,0.9972426,-0.3,3.577464E-09,2.084292,0.3961419,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12292,1565914945397,409.412,-0.02443422,0.07138852,0.08469754,-0.13456,-0.038423,0.9901602,2.202018,352.2611,357.381,0.02070815,-0.06701536,-0.02150037,0.9973053,-0.3,3.577464E-09,2.084426,0.2055842,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12293,1565914945432,409.4464,-0.02463571,0.07144254,0.0847872,-0.1347295,-0.03984083,0.9900811,2.283316,352.2508,357.2818,0.02147562,-0.06706882,-0.02231329,0.9972677,-0.3,3.577464E-09,2.084697,0.2719625,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12294,1565914945464,409.4789,-0.02480559,0.07148552,0.08492034,-0.1353874,-0.04016379,0.9899784,2.301835,352.2126,357.261,0.02165648,-0.06739304,-0.02247673,0.9972382,-0.3,3.577464E-09,2.084787,0.2776587,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12295,1565914945499,409.5135,-0.02495034,0.07138161,0.0850604,-0.1354775,-0.04078704,0.9899405,2.337574,352.2072,357.3615,0.0219094,-0.06745154,-0.02157979,0.9972485,-0.3,3.577464E-09,2.08492,0.315279,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12296,1565914945532,409.5457,-0.02505499,0.07148094,0.08538918,-0.1355193,-0.03823497,0.9900367,2.191236,352.2056,357.4286,0.02059669,-0.06750883,-0.02108251,0.9972833,-0.3,3.577464E-09,2.08506,0.165511,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12297,1565914945566,409.5801,-0.02520245,0.07139371,0.08557273,-0.1369434,-0.03947389,0.989792,2.262275,352.1228,357.4828,0.02119785,-0.06822478,-0.02055333,0.997233,-0.3,3.577464E-09,2.085389,0.2422834,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12298,1565914945599,409.6135,-0.02529461,0.07125387,0.08557521,-0.1387128,-0.04228143,0.9894297,2.42327,352.0194,357.4377,0.02264445,-0.06908255,-0.0208285,0.9971364,-0.3,3.577464E-09,2.085573,0.4320539,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12299,1565914945634,409.6475,-0.02523138,0.07112429,0.08567047,-0.1390435,-0.04318203,0.9893444,2.474918,352,357.4335,0.0230999,-0.06924036,-0.02082953,0.997115,-0.3,3.577464E-09,2.085575,0.4893896,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12300,1565914945664,409.6788,-0.02507687,0.0711897,0.08586223,-0.1380879,-0.04084293,0.9895775,2.340778,352.0561,357.3348,0.02198169,-0.06876095,-0.02178056,0.9971532,-0.3,3.577464E-09,2.08567,0.3414966,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12301,1565914945699,409.7137,-0.02476843,0.07133737,0.08592887,-0.1362406,-0.04004974,0.9898659,2.295295,352.1633,357.3962,0.02152921,-0.06784938,-0.02129479,0.997236,-0.3,3.577464E-09,2.085862,0.2712421,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12302,1565914945731,409.7449,-0.02464985,0.0712768,0.08585213,-0.1352952,-0.04130212,0.9899441,2.367111,352.2176,357.4263,0.02212636,-0.06736741,-0.02099993,0.9972618,-0.3,3.577464E-09,2.085929,0.3499859,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12303,1565914945765,409.7797,-0.02461031,0.07139996,0.08586924,-0.1362821,-0.03924997,0.9898922,2.249435,352.1612,357.4158,0.02111892,-0.06788135,-0.02115104,0.9972456,-0.3,3.577464E-09,2.085852,0.2229358,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12304,1565914945798,409.8121,-0.02462886,0.07156933,0.085919,-0.1368636,-0.03678448,0.9899067,2.108071,352.1282,357.4037,0.01990203,-0.06819507,-0.02133541,0.9972453,-0.3,3.577464E-09,2.085869,0.08392937,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12305,1565914945832,409.8465,-0.0245551,0.07166222,0.08591998,-0.1369973,-0.03597647,0.9899179,2.061744,352.1207,357.3523,0.01953091,-0.06826125,-0.02180932,0.9972379,-0.3,3.577464E-09,2.085919,0.04845664,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12306,1565914945863,409.8781,-0.02437655,0.07150643,0.08582546,-0.1356342,-0.03785452,0.9900355,2.169423,352.1991,357.3828,0.02043507,-0.06756207,-0.0214929,0.9972742,-0.3,3.577464E-09,2.08592,0.1467098,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12307,1565914945899,409.9132,-0.02422652,0.07151009,0.08589277,-0.1348546,-0.03702357,0.9901735,2.121779,352.2444,357.4229,0.01998847,-0.0671843,-0.02118086,0.9973155,-0.3,3.577464E-09,2.085825,0.132704,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12308,1565914945931,409.9465,-0.02418863,0.07152086,0.08592595,-0.1348733,-0.03624333,0.9901998,2.077045,352.2436,357.4618,0.01957649,-0.06720763,-0.02086862,0.9973286,-0.3,3.577464E-09,2.085893,0.1065312,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12309,1565914945964,409.978,-0.02424275,0.07155149,0.08602127,-0.1357252,-0.03513565,0.9901233,2.013539,352.1946,357.4311,0.01905085,-0.06764182,-0.02116507,0.9973032,-0.3,3.577464E-09,2.085926,0.04845664,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12310,1565914946000,410.0129,-0.024213,0.07154515,0.08613543,-0.1360308,-0.03425744,0.9901121,1.963191,352.1772,357.479,0.01858755,-0.06781173,-0.02077526,0.9973086,-0.3,3.577464E-09,2.086021,0.07401875,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12311,1565914946032,410.0468,-0.02416776,0.07156929,0.0861644,-0.136404,-0.03582918,0.9900051,2.0533,352.1551,357.5311,0.01934481,-0.06799411,-0.02026414,0.9972923,-0.3,3.577464E-09,2.086135,0.02797646,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12312,1565914946063,410.0782,-0.02430908,0.07180507,0.08638515,-0.1364942,-0.03345036,0.9900759,1.916922,352.1505,357.3814,0.01824766,-0.06803709,-0.02164803,0.997281,-0.3,3.577464E-09,2.086164,0.1186941,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12313,1565914946098,410.1125,-0.02436604,0.07173894,0.08650427,-0.1371317,-0.03262446,0.9900154,1.869576,352.1139,357.4974,0.01777338,-0.06838415,-0.02066162,0.9972867,-0.3,3.577464E-09,2.086385,0.1690205,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12314,1565914946130,410.1441,-0.02425233,0.07169715,0.08677565,-0.1361359,-0.03128611,0.990196,1.792855,352.1718,357.5053,0.01709054,-0.06789621,-0.02064758,0.9973323,-0.3,3.577464E-09,2.086504,0.2422834,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12315,1565914946164,410.1796,-0.02422294,0.07140525,0.08689878,-0.136332,-0.03467369,0.9900562,1.987054,352.1596,357.5483,0.01875732,-0.06797099,-0.02015513,0.9973073,-0.3,3.577464E-09,2.086776,0.03426402,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12316,1565914946197,410.2108,-0.02433517,0.07113468,0.08691864,-0.1375376,-0.03851349,0.9897475,2.207206,352.0887,357.5399,0.0206906,-0.06854303,-0.02008331,0.9972314,-0.3,3.577464E-09,2.086899,0.1988102,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12317,1565914946231,410.2454,-0.02445686,0.07100427,0.08706995,-0.1382913,-0.03826627,0.9896521,2.193031,352.0452,357.4838,0.02060862,-0.06891481,-0.02057216,0.9971975,-0.3,3.577464E-09,2.086919,0.20842,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12318,1565914946263,410.2781,-0.0244542,0.07118386,0.08717175,-0.1383196,-0.03658877,0.9897116,2.09685,352.044,357.4576,0.01978768,-0.06893962,-0.02085902,0.9972064,-0.3,3.577464E-09,2.08707,0.1356209,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12319,1565914946298,410.313,-0.02444814,0.07117973,0.08728884,-0.1375037,-0.03548895,0.9898652,2.033794,352.0916,357.4877,0.01921225,-0.06854381,-0.02064271,0.9972495,-0.3,3.577464E-09,2.087172,0.0656106,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12320,1565914946331,410.3448,-0.02442815,0.07113755,0.08721896,-0.1370438,-0.03671686,0.9898843,2.104194,352.1178,357.5048,0.01980997,-0.06830395,-0.02045595,0.9972581,-0.3,3.577464E-09,2.087289,0.09278741,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12321,1565914946364,410.3791,-0.02447165,0.07145299,0.08729352,-0.1371231,-0.03351956,0.9899867,1.920889,352.1141,357.4904,0.01822406,-0.06837052,-0.02069155,0.9972789,-0.3,3.577464E-09,2.087219,0.1136409,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12322,1565914946396,410.411,-0.02453287,0.07170571,0.08742028,-0.1374012,-0.03096048,0.9900315,1.774188,352.0987,357.5139,0.01693609,-0.06853773,-0.02057253,0.9972926,-0.3,3.577464E-09,2.087294,0.2668786,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12323,1565914946431,410.4457,-0.0246144,0.07161354,0.08750739,-0.1373984,-0.03158745,0.9900121,1.810129,352.0987,357.4879,0.01726447,-0.06852661,-0.02077798,0.9972835,-0.3,3.577464E-09,2.08742,0.2281412,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12324,1565914946463,410.4784,-0.02472357,0.07146519,0.08757935,-0.1380898,-0.03338343,0.989857,1.913085,352.0582,357.47,0.01817849,-0.06885545,-0.0208648,0.9972427,-0.3,3.577464E-09,2.087507,0.1557664,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12325,1565914946499,410.5125,-0.02483967,0.07136138,0.08766258,-0.138345,-0.03461841,0.9897789,1.983885,352.0431,357.4673,0.01879897,-0.06897216,-0.02084274,0.9972237,-0.3,3.577464E-09,2.087579,0.1282043,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12326,1565914946531,410.5448,-0.02492369,0.0711713,0.0876823,-0.1386199,-0.03573299,0.9897008,2.047786,352.0269,357.4435,0.01937229,-0.06909639,-0.02100781,0.9972007,-0.3,3.577464E-09,2.087663,0.14537,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12327,1565914946564,410.5789,-0.02499207,0.07116865,0.08771457,-0.138932,-0.03492753,0.9896858,2.001607,352.009,357.4569,0.01896564,-0.06926335,-0.02091647,0.9971988,-0.3,3.577464E-09,2.087682,0.1619255,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12328,1565914946598,410.6116,-0.0251299,0.07128474,0.08769858,-0.1383652,-0.0347803,0.9897704,1.993166,352.0419,357.4047,0.01891765,-0.06897055,-0.02138188,0.9972101,-0.3,3.577464E-09,2.087715,0.1356209,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12329,1565914946630,410.6453,-0.02507772,0.07114311,0.08766547,-0.1386392,-0.03498666,0.9897248,2.004997,352.026,357.5971,0.01890748,-0.06913845,-0.01969733,0.9972334,-0.3,3.577464E-09,2.087698,0.1493534,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12330,1565914946665,410.6787,-0.02521569,0.07141421,0.08772787,-0.1381274,-0.03292336,0.9898671,1.88671,352.0562,357.3564,0.0180176,-0.06886083,-0.02186887,0.9972239,-0.3,3.577464E-09,2.087666,0.1855749,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12331,1565914946699,410.7128,-0.02516596,0.07168426,0.08786774,-0.1381601,-0.03039825,0.9899433,1.74196,352.0549,357.4671,0.01669169,-0.06891833,-0.02099376,0.9972617,-0.3,3.577464E-09,2.087728,0.315899,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12332,1565914946730,410.7442,-0.0251542,0.07137316,0.08774342,-0.1374506,-0.03353114,0.9899409,1.921553,352.0952,357.4716,0.01824447,-0.06853238,-0.02085119,0.9972641,-0.3,3.577464E-09,2.087868,0.1312212,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12333,1565914946764,410.7786,-0.02516704,0.07134359,0.08791767,-0.1369086,-0.03242465,0.9900529,1.858121,352.1268,357.4889,0.01767642,-0.06827231,-0.02074441,0.9972944,-0.3,3.577464E-09,2.087744,0.1713202,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12334,1565914946796,410.8108,-0.02511036,0.07118443,0.08791132,-0.1376446,-0.03452707,0.9898797,1.978648,352.0837,357.4836,0.01873625,-0.06862285,-0.0207106,0.9972517,-0.3,3.577464E-09,2.087918,0.09691329,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12335,1565914946832,410.8464,-0.02515636,0.07115068,0.08789272,-0.1377864,-0.03482112,0.9898497,1.995506,352.0754,357.351,0.01896394,-0.06866969,-0.02185329,0.9972198,-0.3,3.577464E-09,2.087911,0.1046783,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12336,1565914946869,410.8823,-0.02500493,0.0710787,0.08781105,-0.1367481,-0.035097,0.9899839,2.011323,352.1354,357.3657,0.01908136,-0.06814646,-0.02172544,0.9972563,-0.3,3.577464E-09,2.087893,0.03956468,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12337,1565914946899,410.9143,-0.02486151,0.07112312,0.0877935,-0.1352012,-0.03373374,0.9902437,1.933167,352.2253,357.3554,0.01839022,-0.067379,-0.02187669,0.997318,-0.3,3.577464E-09,2.087811,0.1027921,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12338,1565914946929,410.9438,-0.02473085,0.07111972,0.08767018,-0.1344462,-0.03365242,0.9903493,1.928506,352.269,357.3723,0.0183314,-0.06700233,-0.02173903,0.9973475,-0.3,3.577464E-09,2.087794,0.1356209,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12339,1565914946965,410.9791,-0.02462695,0.07121524,0.08753905,-0.1344829,-0.03282781,0.990372,1.881233,352.2671,357.3206,0.0179506,-0.06702075,-0.02221695,0.9973427,-0.3,3.577464E-09,2.08767,0.174713,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12340,1565914946996,411.0103,-0.02463833,0.07141133,0.08756442,-0.1347859,-0.02988367,0.990424,1.712463,352.2503,357.3074,0.01649278,-0.06720104,-0.02242909,0.997351,-0.3,3.577464E-09,2.087539,0.3262592,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12341,1565914947031,411.0456,-0.02463005,0.07142834,0.08757403,-0.134837,-0.02976646,0.9904206,1.705745,352.2473,357.2971,0.01644094,-0.06722648,-0.02252242,0.997348,-0.3,3.577464E-09,2.087564,0.3316129,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12342,1565914947062,411.0769,-0.02455788,0.07124501,0.08762546,-0.1342148,-0.03072718,0.9904758,1.760815,352.2831,357.2535,0.01693865,-0.06689698,-0.02287447,0.9973539,-0.3,3.577464E-09,2.087574,0.2880355,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12343,1565914947096,411.1111,-0.02451107,0.07107085,0.08766302,-0.1345731,-0.03322606,0.9903464,1.904063,352.2617,357.2567,0.01818773,-0.06705207,-0.02275886,0.997324,-0.3,3.577464E-09,2.087626,0.1532334,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12344,1565914947129,411.1434,-0.02457172,0.07106261,0.08783649,-0.1351336,-0.03228432,0.9903013,1.850077,352.2296,357.2812,0.0177099,-0.06734772,-0.02257276,0.997317,-0.3,3.577464E-09,2.087663,0.1791368,1
