SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66134,1565916739208,2202.6,0.09472993,0.1122336,0.9402778,0.1150038,0.1623152,0.9800142,350.6587,6.693001,355.6252,-0.08345059,0.05503532,-0.033227,0.9944361,1.06066,1.06066,10,3.451336,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66135,1565916739243,2202.635,0.09838179,0.1265595,0.9757062,0.1083035,0.1188778,0.9869845,353.1727,6.262107,355.3501,-0.06161856,0.05206628,-0.03718479,0.996047,1.06066,1.06066,10,0.9667184,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66136,1565916739274,2202.666,0.1024404,0.1321151,1.010974,0.09520989,0.08156937,0.9921097,355.3212,5.481723,356.8866,-0.04205493,0.04665371,-0.02516124,0.9977083,1.06066,1.06066,10,1.329279,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66137,1565916739309,2202.701,0.1020789,0.1276222,1.045903,0.09798315,0.02874945,0.9947727,358.3525,5.625375,354.6606,-0.01662872,0.04834381,-0.04581287,0.997641,1.06066,1.06066,10,4.295187,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66138,1565916739339,2202.732,0.1005406,0.1393075,1.082195,0.1052062,0.04571452,0.9933991,357.3799,6.04539,353.3326,-0.02585838,0.05130085,-0.05685138,0.9967284,1.06066,1.06066,10,3.246306,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66139,1565916739376,2202.767,0.09793975,0.1514782,1.11752,0.09486292,0.1022516,0.990225,354.1312,5.472198,355.2605,-0.05306203,0.04551813,-0.03880492,0.9967983,1.06066,1.06066,10,0.7124436,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66140,1565916739407,2202.799,0.09317601,0.1517574,1.150873,0.08296299,0.09816217,0.9917063,354.3666,4.782047,356.0247,-0.05051338,0.03994073,-0.03256336,0.997393,1.06066,1.06066,10,1.463398,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66141,1565916739442,2202.834,0.08987343,0.1518209,1.18363,0.07392279,0.09542427,0.9926881,354.5243,4.258801,356.8582,-0.04873316,0.03579158,-0.02558906,0.9978423,1.06066,1.06066,10,2.049564,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66142,1565916739474,2202.866,0.08755988,0.1530948,1.217381,0.06452481,0.1232617,0.9902743,352.9196,3.728039,357.9923,-0.06227529,0.03137928,-0.01546821,0.9974457,1.06066,1.06066,10,2.850324,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66143,1565916739509,2202.9,0.08645785,0.1506898,1.252256,0.06201516,0.1442842,0.9875911,351.7042,3.593134,358.5125,-0.07269579,0.03032764,-0.01067321,0.9968358,1.06066,1.06066,10,3.638142,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66144,1565916739540,2202.933,0.0857444,0.1428011,1.287058,0.06034125,0.1390555,0.9884445,352.0068,3.493382,359.0392,-0.06991735,0.02982146,-0.006236173,0.9970875,1.06066,1.06066,10,3.507159,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66145,1565916739575,2202.967,0.08446978,0.1362102,1.321853,0.06258843,0.1378913,0.9884678,352.0742,3.623053,358.8258,-0.06939588,0.03082681,-0.008032307,0.9970804,1.06066,1.06066,10,3.352929,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66146,1565916739606,2202.999,0.08313725,0.1338788,1.358189,0.068937,0.1579083,0.9850445,350.9145,4.00324,358.2441,-0.07967883,0.03360113,-0.01249856,0.9961757,1.06066,1.06066,10,3.861989,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66147,1565916739642,2203.034,0.07973264,0.1257202,1.393392,0.07040334,0.1568123,0.9851159,350.9781,4.087811,358.0792,-0.07918465,0.0342324,-0.01389417,0.9961752,1.06066,1.06066,10,3.730351,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66148,1565916739674,2203.066,0.07575284,0.1194795,1.428309,0.07658991,0.156751,0.984664,350.9816,4.44767,357.524,-0.07937706,0.03697705,-0.01847239,0.9959874,1.06066,1.06066,10,3.487285,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66149,1565916739709,2203.101,0.0730107,0.1191577,1.463615,0.08412709,0.1743032,0.9810917,349.9619,4.901036,357.4399,-0.08833674,0.0406294,-0.01849334,0.9950899,1.06066,1.06066,10,4.142173,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66150,1565916739740,2203.133,0.06925046,0.1186852,1.498593,0.0896451,0.1641169,0.9823591,350.5541,5.214081,357.2037,-0.0833344,0.04331083,-0.02054777,0.9953679,1.06066,1.06066,10,3.470964,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66151,1565916739776,2203.167,0.06638917,0.1399775,1.532605,0.09712408,0.1638043,0.9817001,350.5722,5.650146,355.4365,-0.08397081,0.04581326,-0.03558377,0.9947783,1.06066,1.06066,10,3.425084,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66152,1565916739807,2203.199,0.064337,0.1471673,1.565169,0.09358349,0.1674515,0.9814286,350.3603,5.446933,355.3215,-0.08579057,0.04388245,-0.03663698,0.9946718,1.06066,1.06066,10,3.726676,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66153,1565916739840,2203.232,0.06245791,0.1445258,1.59464,0.08922256,0.1310274,0.9873556,352.471,5.163518,355.1021,-0.06744938,0.04210415,-0.03963913,0.9960455,1.06066,1.06066,10,2.092654,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66154,1565916739874,2203.266,0.0638414,0.153899,1.625668,0.0964794,0.1534496,0.9834353,351.1731,5.603042,354.8773,-0.07896196,0.04524785,-0.04074554,0.9950163,1.06066,1.06066,10,2.935383,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66155,1565916739908,2203.3,0.06671324,0.1594396,1.657248,0.1021145,0.1755208,0.9791655,349.891,5.953697,355.8387,-0.08980424,0.04850206,-0.03154336,0.9942775,1.06066,1.06066,10,4.07232,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66156,1565916739939,2203.332,0.06922291,0.1566251,1.688005,0.1125596,0.1477481,0.982599,351.5035,6.534913,356.0909,-0.07585277,0.05428484,-0.0297382,0.995196,1.06066,1.06066,10,2.34752,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66157,1565916739976,2203.366,0.07110105,0.153603,1.718061,0.1203676,0.1219118,0.9852153,352.9976,6.965529,355.5517,-0.06326436,0.05822353,-0.03495804,0.9956835,1.06066,1.06066,10,0.8101172,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66158,1565916740008,2203.4,0.07178281,0.1491828,1.748533,0.1213888,0.1054096,0.9869922,353.9492,7.011517,355.3241,-0.05512676,0.05886382,-0.03743571,0.9960395,1.06066,1.06066,10,0.272681,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66159,1565916740042,2203.434,0.07142863,0.1439457,1.778357,0.1229433,0.1080774,0.9865111,353.7955,7.103825,354.7894,-0.05677018,0.0593429,-0.0419524,0.9957387,1.06066,1.06066,10,0.2668786,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66160,1565916740073,2203.465,0.07111071,0.1386181,1.807871,0.1270514,0.1191649,0.9847119,353.1561,7.351911,354.0944,-0.06278376,0.06084581,-0.04749367,0.9950379,1.06066,1.06066,10,0.6570037,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66161,1565916740108,2203.5,0.07104629,0.1336552,1.839528,0.131804,0.1374376,0.9817019,352.1004,7.646846,354.1437,-0.07203762,0.06292564,-0.04626166,0.9943394,1.06066,1.06066,10,1.635662,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66162,1565916740139,2203.531,0.07149175,0.1290161,1.872034,0.1327251,0.1587876,0.9783509,350.8635,7.725697,354.7011,-0.08248517,0.06340922,-0.04061389,0.9937434,1.06066,1.06066,10,2.757686,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66163,1565916740176,2203.568,0.07218056,0.1208397,1.904031,0.126032,0.166199,0.9780051,350.4331,7.343033,355.604,-0.08560497,0.06057455,-0.03280476,0.9939449,1.06066,1.06066,10,3.017464,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66164,1565916740206,2203.598,0.07297361,0.1135585,1.936181,0.1173665,0.151227,0.9815068,351.302,6.818932,355.6197,-0.07790853,0.0563639,-0.0335317,0.994801,1.06066,1.06066,10,2.054999,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66165,1565916740241,2203.633,0.0755727,0.1118854,1.969414,0.1126622,0.1492853,0.9823549,351.4145,6.542429,355.5925,-0.07686351,0.05398665,-0.03401483,0.9949977,1.06066,1.06066,10,1.949131,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66166,1565916740273,2203.665,0.07834069,0.1165959,2.0033,0.1149227,0.1334653,0.9843677,352.3301,6.659006,355.4465,-0.06901888,0.0552498,-0.03568904,0.9954447,1.06066,1.06066,10,1.04399,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66167,1565916740308,2203.7,0.08215266,0.132841,2.036898,0.1163866,0.1271806,0.9850276,352.6933,6.738579,356.6854,-0.0652793,0.05678767,-0.02506933,0.9959344,1.06066,1.06066,10,0.7579558,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66168,1565916740340,2203.732,0.08359633,0.1424875,2.070188,0.1104018,0.1340449,0.9848063,352.2966,6.396441,358.4107,-0.06783509,0.05472896,-0.01006848,0.9961435,1.06066,1.06066,10,1.305813,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66169,1565916740376,2203.767,0.0823928,0.1438817,2.103578,0.1139317,0.1381406,0.9838378,352.0597,6.605619,357.158,-0.07052552,0.05574291,-0.02071076,0.9957359,1.06066,1.06066,10,1.440757,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66170,1565916740406,2203.798,0.08090468,0.1512968,2.137829,0.1236198,0.1530595,0.9804544,351.1957,7.18617,355.1232,-0.07919436,0.05916944,-0.03753014,0.9943937,1.06066,1.06066,10,2.258194,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66171,1565916740441,2203.833,0.07847324,0.156916,2.171992,0.1203446,0.185805,0.975189,349.2919,7.035099,355.0677,-0.09567604,0.05702253,-0.03704109,0.9930874,1.06066,1.06066,10,4.17481,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66172,1565916740473,2203.865,0.07461181,0.1527004,2.203892,0.1132173,0.1544518,0.981492,351.115,6.580113,355.1309,-0.07969169,0.05388179,-0.03783977,0.9946427,1.06066,1.06066,10,2.377099,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66173,1565916740509,2203.9,0.07133347,0.1490368,2.234755,0.1130448,0.1199377,0.9863244,353.1115,6.538264,354.9949,-0.0624079,0.05424992,-0.04009167,0.9957685,1.06066,1.06066,10,0.7582139,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66174,1565916740541,2203.933,0.06823384,0.1441495,2.265087,0.1123473,0.09988376,0.9886361,354.2675,6.483205,355.6157,-0.05204814,0.05452473,-0.03531639,0.9965294,1.06066,1.06066,10,1.272724,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66175,1565916740576,2203.967,0.06634162,0.1392928,2.296437,0.1123527,0.09980926,0.988643,354.2718,6.483468,356.7849,-0.05145183,0.0550564,-0.02514854,0.9968395,1.06066,1.06066,10,1.350602,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66176,1565916740608,2203.999,0.06494145,0.1353785,2.328558,0.1155141,0.1098505,0.9872129,353.6933,6.673851,357.4868,-0.05617662,0.05690103,-0.01865822,0.9966235,1.06066,1.06066,10,0.8818219,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66177,1565916740641,2204.033,0.06277569,0.131577,2.360893,0.1200326,0.116891,0.9858645,353.2873,6.941804,357.2671,-0.05986315,0.059027,-0.02021907,0.9962547,1.06066,1.06066,10,0.5233933,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66178,1565916740674,2204.066,0.05968569,0.1268091,2.393489,0.1216813,0.120474,0.9852308,353.0805,7.040682,357.2712,-0.0616754,0.05983943,-0.02001789,0.9960998,1.06066,1.06066,10,0.4532716,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66179,1565916740708,2204.1,0.05540777,0.1198254,2.425601,0.123234,0.1241181,0.9845852,352.8702,7.134231,357.0367,-0.06364378,0.06047192,-0.02188911,0.9958984,1.06066,1.06066,10,0.4365593,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66180,1565916740739,2204.131,0.05001725,0.1136874,2.458047,0.1275291,0.1282502,0.9835081,352.6315,7.388182,356.2505,-0.06619345,0.06216403,-0.02844099,0.9954623,1.06066,1.06066,10,0.3663747,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66181,1565916740776,2204.167,0.04471399,0.1142035,2.492376,0.1330426,0.1552796,0.9788707,351.067,7.739896,355.634,-0.0802054,0.06427854,-0.03263693,0.9941681,1.06066,1.06066,10,1.812401,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66182,1565916740805,2204.198,0.03870764,0.1120494,2.524981,0.1289341,0.1503444,0.98019,351.3531,7.493656,356.1299,-0.07738299,0.06258467,-0.02867481,0.9946219,1.06066,1.06066,10,1.50818,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66183,1565916740841,2204.233,0.03298966,0.1261379,2.556622,0.1247123,0.1338864,0.9831181,352.3058,7.229573,354.9019,-0.06969234,0.05986573,-0.04005978,0.9949645,1.06066,1.06066,10,0.8702065,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66184,1565916740873,2204.264,0.02915122,0.1378748,2.588573,0.1171428,0.1364442,0.9836974,352.1579,6.791039,355.1429,-0.07070468,0.05614406,-0.03815404,0.9951849,1.06066,1.06066,10,1.385645,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66185,1565916740906,2204.299,0.02663808,0.1446593,2.619027,0.1113711,0.1537795,0.9818087,351.154,6.471664,355.4317,-0.07917827,0.05316436,-0.03532374,0.9948149,1.06066,1.06066,10,2.366371,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66186,1565916740939,2204.331,0.02643166,0.1498697,2.649702,0.1194147,0.1743989,0.9774073,349.9563,6.965586,354.8805,-0.08998934,0.05655296,-0.03909549,0.9935669,1.06066,1.06066,10,3.218202,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66187,1565916740975,2204.366,0.02854851,0.1546893,2.681854,0.1339962,0.1967433,0.9712554,348.6534,7.855047,354.6372,-0.1017044,0.06347061,-0.03967974,0.9919946,1.06066,1.06066,10,4.361208,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66188,1565916741006,2204.398,0.0315358,0.1519888,2.713539,0.1435023,0.1816671,0.972833,349.5331,8.391169,355.9385,-0.09349395,0.06958699,-0.02852476,0.9927754,1.06066,1.06066,10,3.445147,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66189,1565916741041,2204.433,0.0333171,0.1482406,2.743926,0.147243,0.1440642,0.9785525,351.7169,8.557113,356.2305,-0.0744278,0.07200176,-0.02732699,0.9942482,1.06066,1.06066,10,1.284813,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66190,1565916741072,2204.464,0.03554991,0.1435562,2.774343,0.152527,0.1095229,0.9822119,353.7122,8.826918,356.3194,-0.0571207,0.07504176,-0.02775218,0.9951562,1.06066,1.06066,10,1.150291,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66191,1565916741110,2204.501,0.03686555,0.1393026,2.804187,0.1553046,0.09552687,0.983237,354.5183,8.975846,356.0493,-0.0503373,0.07646979,-0.03058494,0.9953307,1.06066,1.06066,10,1.949232,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66192,1565916741139,2204.531,0.03839667,0.1351228,2.834975,0.1631647,0.1067479,0.9808069,353.8721,9.445093,355.3929,-0.05653027,0.0800055,-0.03560263,0.9945531,1.06066,1.06066,10,1.754128,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66193,1565916741173,2204.565,0.03984601,0.1297978,2.866717,0.1715432,0.1208198,0.97774,353.0606,9.951186,354.8196,-0.06414352,0.08375922,-0.03969515,0.9936269,1.06066,1.06066,10,1.841857,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66194,1565916741205,2204.598,0.04192892,0.1246403,2.89882,0.1763457,0.1383764,0.9745533,352.0461,10.2567,355.0547,-0.07286038,0.08610869,-0.03667274,0.992941,1.06066,1.06066,10,2.138173,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66195,1565916741241,2204.632,0.0444865,0.118101,2.93109,0.1794683,0.1548672,0.9714975,351.0909,10.46646,355.3664,-0.08095723,0.0877337,-0.03305601,0.9922984,1.06066,1.06066,10,2.655718,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66196,1565916741274,2204.666,0.04639713,0.1088164,2.963182,0.1755501,0.1510385,0.9728153,351.3129,10.22926,355.4655,-0.07889284,0.08583874,-0.0325436,0.9926473,1.06066,1.06066,10,2.27021,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66197,1565916741305,2204.698,0.04707569,0.1042935,2.995287,0.1618057,0.1466944,0.9758584,351.5646,9.41448,355.0039,-0.07679578,0.07856967,-0.03729118,0.9932465,1.06066,1.06066,10,1.383667,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66198,1565916741340,2204.731,0.0483133,0.1030984,3.027596,0.1479607,0.1398984,0.9790486,351.958,8.593909,354.4326,-0.07347207,0.07125715,-0.04306231,0.9938158,1.06066,1.06066,10,0.4471871,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66199,1565916741374,2204.765,0.05124196,0.1148891,3.059996,0.139345,0.1239315,0.9824581,352.881,8.072593,354.2842,-0.06535728,0.06707737,-0.0452751,0.9945749,1.06066,1.06066,10,0.5964329,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66200,1565916741405,2204.797,0.05441678,0.1296592,3.092021,0.1343586,0.1231591,0.9832495,352.9255,7.781133,354.7373,-0.06459909,0.0648244,-0.04153461,0.994937,1.06066,1.06066,10,0.7244276,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66201,1565916741440,2204.832,0.05612257,0.1353652,3.121752,0.138097,0.109716,0.9843229,353.701,7.986266,354.4887,-0.05808708,0.06681636,-0.04406608,0.9950978,1.06066,1.06066,10,1.322638,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66202,1565916741474,2204.865,0.05671828,0.140091,3.15091,0.1483693,0.1210638,0.9814938,353.0465,8.596136,354.0923,-0.06424758,0.07159149,-0.0467535,0.9942641,1.06066,1.06066,10,0.6717301,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66203,1565916741507,2204.899,0.05639597,0.1536913,3.181548,0.1566519,0.1780209,0.9714776,349.7455,9.160161,353.007,-0.09376739,0.07395183,-0.05342698,0.9914052,1.06066,1.06066,10,2.863685,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66204,1565916741538,2204.93,0.05399577,0.1516382,3.210202,0.1522249,0.1638349,0.9746721,350.5704,8.876781,353.6558,-0.0860913,0.07247234,-0.04863188,0.9924571,1.06066,1.06066,10,1.935933,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66205,1565916741575,2204.966,0.0508991,0.1462795,3.236438,0.1444147,0.1152769,0.9827796,353.3804,8.35951,354.4655,-0.06102701,0.06989942,-0.04386707,0.9947188,1.06066,1.06066,10,1.004636,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66206,1565916741606,2204.997,0.04865977,0.1452701,3.263321,0.1412388,0.1063188,0.9842499,353.8969,8.166136,355.3737,-0.0559262,0.06890063,-0.03641393,0.9953889,1.06066,1.06066,10,1.594709,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66207,1565916741641,2205.032,0.04729297,0.1461964,3.291753,0.1402963,0.1306948,0.9814458,352.4903,8.135239,356.4614,-0.06747725,0.06873086,-0.02608818,0.9950087,1.06066,1.06066,10,0.4809199,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66208,1565916741672,2205.064,0.04662629,0.1442571,3.320739,0.139208,0.149853,0.9788591,351.3816,8.09402,357.4245,-0.07651419,0.06867322,-0.01705252,0.9945546,1.06066,1.06066,10,1.040611,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66209,1565916741706,2205.099,0.04520123,0.1385809,3.350055,0.1376391,0.1470885,0.9795001,351.5417,7.998812,357.5124,-0.07505795,0.06794299,-0.01645247,0.9947258,1.06066,1.06066,10,0.9402443,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66210,1565916741737,2205.13,0.04326215,0.1343703,3.379946,0.1346286,0.1492511,0.9795914,351.4165,7.825333,357.2758,-0.07625738,0.06625052,-0.01854405,0.9947119,1.06066,1.06066,10,1.147906,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66211,1565916741774,2205.165,0.04009377,0.1280558,3.410222,0.1314085,0.1573191,0.9787658,350.9487,7.646769,356.5857,-0.08067533,0.06409827,-0.02437303,0.9943787,1.06066,1.06066,10,1.580039,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66212,1565916741804,2205.196,0.03593537,0.1192436,3.439844,0.1303989,0.1562763,0.9790679,351.0092,7.586393,356.0096,-0.08045632,0.06318908,-0.0294503,0.9943172,1.06066,1.06066,10,1.574828,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66213,1565916741840,2205.232,0.03125608,0.1152291,3.470895,0.1368909,0.1703802,0.9758235,350.1901,7.985483,355.0293,-0.08822384,0.06561112,-0.03715191,0.9932429,1.06066,1.06066,10,1.927321,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66214,1565916741872,2205.264,0.02728814,0.115102,3.502639,0.1472134,0.2015405,0.9683541,348.3729,8.644165,355.047,-0.1041485,0.07054111,-0.03523872,0.9914309,1.06066,1.06066,10,3.470006,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66215,1565916741906,2205.298,0.02226799,0.1132994,3.532396,0.1505555,0.1790831,0.972246,349.6837,8.802526,355.4843,-0.09258206,0.07283932,-0.03222769,0.9925142,1.06066,1.06066,10,2.110442,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66216,1565916741937,2205.33,0.01789028,0.1319626,3.562133,0.1546625,0.1815517,0.9711429,349.5399,9.048833,354.4819,-0.09454729,0.07409027,-0.04060376,0.9919289,1.06066,1.06066,10,2.360491,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66217,1565916741972,2205.365,0.01483583,0.1450235,3.591164,0.1559997,0.1788693,0.9714267,349.6961,9.123137,354.7004,-0.09307924,0.074986,-0.03876488,0.992074,1.06066,1.06066,10,2.282248,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66218,1565916742004,2205.397,0.01247082,0.147756,3.619376,0.1580272,0.1741134,0.9719629,349.9729,9.234667,354.9034,-0.09058682,0.0762402,-0.03712018,0.992272,1.06066,1.06066,10,1.993116,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66219,1565916742040,2205.432,0.01134359,0.1488033,3.647815,0.167575,0.1714464,0.9708371,350.1281,9.793253,354.2317,-0.08989871,0.0806204,-0.04261234,0.9917675,1.06066,1.06066,10,1.856146,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66220,1565916742070,2205.462,0.01210133,0.1537771,3.677672,0.1782012,0.1959187,0.9642926,348.7016,10.47013,354.0869,-0.1025796,0.08562203,-0.04214388,0.9901364,1.06066,1.06066,10,3.406168,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66221,1565916742105,2205.498,0.01381741,0.1525928,3.707271,0.1794548,0.1986187,0.9635074,348.5438,10.55054,355.5737,-0.1028436,0.08757555,-0.02909184,0.9904077,1.06066,1.06066,10,3.527033,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66222,1565916742138,2205.53,0.01394253,0.1496745,3.734738,0.1752583,0.1692046,0.9698734,350.2584,10.24294,356.2046,-0.08746898,0.08609584,-0.02528833,0.9921175,1.06066,1.06066,10,1.748764,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66223,1565916742173,2205.565,0.01406809,0.1459954,3.760503,0.1677621,0.1287172,0.9773883,352.6045,9.739525,356.3598,-0.06691827,0.08263063,-0.02610881,0.9939882,1.06066,1.06066,10,0.858434,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66224,1565916742204,2205.596,0.01376864,0.1427258,3.786197,0.1611497,0.1060883,0.9812115,353.9101,9.326734,355.6593,-0.05597989,0.07912326,-0.03337635,0.994732,1.06066,1.06066,10,2.21072,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66225,1565916742238,2205.631,0.01362552,0.1417484,3.813249,0.1596767,0.1239478,0.9793571,352.88,9.260158,354.3838,-0.06576383,0.07743757,-0.04373071,0.9938643,1.06066,1.06066,10,1.258966,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66226,1565916742273,2205.665,0.01350318,0.1405527,3.841403,0.1606164,0.1549467,0.9747789,351.0863,9.356674,353.568,-0.08188925,0.07684206,-0.04941635,0.9924452,1.06066,1.06066,10,0.6084505,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66227,1565916742305,2205.697,0.01370428,0.1371931,3.869378,0.1597069,0.1729474,0.9718965,350.0408,9.331731,353.6815,-0.09084832,0.07614662,-0.04767181,0.9918043,1.06066,1.06066,10,1.554693,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66228,1565916742340,2205.731,0.01470857,0.1311782,3.897103,0.1605554,0.1821033,0.9700826,349.5077,9.397656,354.3346,-0.09504744,0.0769718,-0.04156651,0.9916217,1.06066,1.06066,10,1.981693,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66229,1565916742372,2205.764,0.01598974,0.1224144,3.924666,0.1575789,0.1788528,0.9711748,349.6971,9.216261,354.9747,-0.09292068,0.07601532,-0.03631475,0.9921032,1.06066,1.06066,10,1.732913,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66230,1565916742404,2205.796,0.01759902,0.1194458,3.952579,0.1491725,0.1847102,0.971406,349.3558,8.730343,355.1413,-0.09561513,0.07179643,-0.03502898,0.9922076,1.06066,1.06066,10,2.187759,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66231,1565916742440,2205.831,0.01992583,0.1159749,3.980183,0.1356016,0.192414,0.9718997,348.9063,7.942756,355.749,-0.09891781,0.06531006,-0.03013627,0.9924927,1.06066,1.06066,10,2.946632,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66232,1565916742470,2205.863,0.021661,0.1151278,4.006939,0.1245337,0.1690842,0.9777024,350.2654,7.258895,355.0667,-0.08731404,0.05937237,-0.03743065,0.9937053,1.06066,1.06066,10,2.696822,0
