T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,59033,1565916502708,1966.1,-0.02423869,0.08884047,3.82862,-0.1884176,-0.1572088,0.9694247,9.044919,349.0011,357.5692,0.08049577,-0.09385141,-0.013493,0.992235,-1.06066,-1.06066,10,1.986526,1
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,59034,1565916502740,1966.133,-0.0258649,0.08208495,3.857096,-0.1873715,-0.1703994,0.9673965,9.811045,349.0383,357.3857,0.08727068,-0.09319651,-0.01445885,0.9917102,-1.06066,-1.06066,10,1.496587,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,59035,1565916502775,1966.166,-0.02790045,0.07682359,3.886529,-0.1824563,-0.1740645,0.9676834,10.02422,349.3223,356.8945,0.08946699,-0.09029912,-0.01875038,0.9917108,-1.06066,-1.06066,10,1.134704,1
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,59036,1565916502808,1966.2,-0.03060646,0.07130088,3.916272,-0.1772664,-0.1718931,0.9690353,9.897903,349.6335,356.7244,0.08845274,-0.08751263,-0.02056793,0.9920155,-1.06066,-1.06066,10,0.8956926,1
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,59037,1565916502839,1966.231,-0.03458247,0.06652662,3.946503,-0.1710347,-0.1580323,0.9725085,9.092704,350.0254,356.7785,0.08137024,-0.08440734,-0.02102638,0.9928808,-1.06066,-1.06066,10,1.355952,1
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,59038,1565916502872,1966.264,-0.03945778,0.06427962,3.978374,-0.1589995,-0.1383471,0.9775373,7.952211,350.7616,356.5641,0.07149269,-0.07823124,-0.02422859,0.9940733,-1.06066,-1.06066,10,2.513104,1
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,59039,1565916502907,1966.299,-0.04427618,0.06121898,4.009862,-0.146066,-0.1260285,0.9812143,7.240153,351.533,357.1195,0.0647998,-0.07206817,-0.02035611,0.9950843,-1.06066,-1.06066,10,3.420336,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,59040,1565916502939,1966.331,-0.05031731,0.06413037,4.041022,-0.1454473,-0.1546022,0.977212,8.893723,351.5343,357.5355,0.07888763,-0.07190796,-0.01566049,0.9941633,-1.06066,-1.06066,10,2.004572,0
SUMMARY:
dwellCount,eachTime,totalTime
17
0,0.03039551
1,0.06652832
2,0.03210449
3,0.09875488
4,0.06933594
5,0.03259277
6,0.03125
7,0.1999512
8,0.03649902
9,0.06640625
10,0.1013184
11,0.06762695
12,0.03515625
13,0.03186035
14,0.06774902
15,0.1330566
16,0.1313477
1.231934
