SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16895,1565915098736,562.7429,-0.01144739,0.08129355,0.0781539,0.107083,0.09112311,0.9900656,354.7718,6.17297,357.5877,-0.04666495,0.05281668,-0.01854181,0.997341,1.06066,1.06066,10,0.3769049,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16896,1565915098767,562.7749,-0.01154927,0.08126828,0.07828881,0.1071446,0.09189239,0.9899878,354.7275,6.176979,357.6177,-0.04703698,0.0528548,-0.01825832,0.9973267,1.06066,1.06066,10,0.332791,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16897,1565915098803,562.8095,-0.0117466,0.08131365,0.07839362,0.1068709,0.09210713,0.9899974,354.7151,6.161262,357.6112,-0.04714496,0.05271286,-0.01831493,0.9973281,1.06066,1.06066,10,0.3195939,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16898,1565915098836,562.8427,-0.01193325,0.08134505,0.07862192,0.105638,0.09354443,0.9899949,354.6324,6.090736,357.7764,-0.04777835,0.05215116,-0.01686758,0.997353,1.06066,1.06066,10,0.249446,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16899,1565915098867,562.8747,-0.01219018,0.08143106,0.07882708,0.1048938,0.09366353,0.9900628,354.6256,6.047729,357.6183,-0.04790305,0.05170951,-0.01825825,0.9973456,1.06066,1.06066,10,0.2609472,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16900,1565915098903,562.9094,-0.01236809,0.08121511,0.07897554,0.1044999,0.09096713,0.9903558,354.7808,6.02342,357.7423,-0.0464931,0.05157961,-0.01726184,0.9974367,1.06066,1.06066,10,0.4135417,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16901,1565915098935,562.9413,-0.01252493,0.08109799,0.07920684,0.1038918,0.09082972,0.9904324,354.7887,5.988162,357.8011,-0.04639266,0.05129804,-0.01676798,0.9974644,1.06066,1.06066,10,0.4356619,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16902,1565915098969,562.9763,-0.01262143,0.0810267,0.07942118,0.1038417,0.09049734,0.9904681,354.8078,5.985084,357.8234,-0.04621579,0.05128383,-0.01658399,0.9974763,1.06066,1.06066,10,0.4558544,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16903,1565915099001,563.0082,-0.01263717,0.08096104,0.07964718,0.1031995,0.09008649,0.9905727,354.8314,5.947713,357.8426,-0.04599611,0.05097063,-0.01644287,0.9975049,1.06066,1.06066,10,0.4937682,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16904,1565915099035,563.0425,-0.01273309,0.08085798,0.07977592,0.1026403,0.08862431,0.9907627,354.9155,5.914585,357.7532,-0.04529872,0.05066243,-0.01727234,0.9975385,1.06066,1.06066,10,0.5848376,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16905,1565915099068,563.075,-0.01265877,0.08077323,0.07989934,0.1027828,0.08753654,0.9908446,354.9781,5.922256,357.7591,-0.04475267,0.05074341,-0.01724712,0.9975595,1.06066,1.06066,10,0.6385778,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16906,1565915099103,563.109,-0.01249943,0.08076041,0.080083,0.1038982,0.08927577,0.990573,354.8781,5.987689,357.6376,-0.04568762,0.05124557,-0.01823234,0.9974739,1.06066,1.06066,10,0.5215207,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16907,1565915099135,563.1419,-0.01234549,0.08085497,0.08034183,0.1053193,0.0900967,0.9903486,354.8308,6.070345,357.737,-0.0460667,0.05199559,-0.01731185,0.997434,1.06066,1.06066,10,0.4511079,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16908,1565915099169,563.1763,-0.01224801,0.08089744,0.08062795,0.1058115,0.09069816,0.9902413,354.7962,6.099154,357.7764,-0.04635424,0.0522556,-0.01694109,0.9974135,1.06066,1.06066,10,0.4111691,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16909,1565915099201,563.2077,-0.01223232,0.08085276,0.08092166,0.1051429,0.08981349,0.9903931,354.8471,6.059979,357.7513,-0.04591689,0.05191419,-0.01719995,0.9974471,1.06066,1.06066,10,0.4698059,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16910,1565915099235,563.242,-0.01220476,0.08071615,0.08129466,0.104266,0.08842899,0.9906104,354.9268,6.008505,357.6653,-0.04525457,0.05144743,-0.01800616,0.9974874,1.06066,1.06066,10,0.5609285,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16911,1565915099267,563.2749,-0.01212387,0.08055982,0.08160631,0.1039865,0.08658964,0.9908022,355.0326,5.991361,357.5876,-0.0443658,0.05128901,-0.01873765,0.9975219,1.06066,1.06066,10,0.6685182,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16912,1565915099302,563.3088,-0.01198107,0.08038157,0.08188957,0.1044136,0.08529065,0.99087,355.1073,6.01538,357.5505,-0.0437362,0.05149909,-0.0190866,0.9975323,1.06066,1.06066,10,0.7364823,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16913,1565915099335,563.342,-0.01186315,0.08028151,0.08209246,0.1053083,0.08442438,0.9908495,355.1571,6.066666,357.5164,-0.04332657,0.05194292,-0.01938652,0.9975214,1.06066,1.06066,10,0.776825,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16914,1565915099369,563.3757,-0.01171376,0.08026387,0.0822303,0.1054028,0.08436246,0.9908447,355.1606,6.072103,357.5214,-0.04329425,0.05199287,-0.01934288,0.997521,1.06066,1.06066,10,0.7798419,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16915,1565915099402,563.4088,-0.01166746,0.08024375,0.08226582,0.1061694,0.08486447,0.99072,355.1318,6.116694,357.505,-0.04356051,0.05236879,-0.01945506,0.9974876,1.06066,1.06066,10,0.7467723,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16916,1565915099434,563.441,-0.01163447,0.08015603,0.08212521,0.1065821,0.08447449,0.990709,355.1542,6.140359,357.5058,-0.04336901,0.05257977,-0.01945027,0.997485,1.06066,1.06066,10,0.7682129,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16917,1565915099468,563.4753,-0.01155758,0.07981946,0.08189748,0.1065703,0.08388213,0.9907606,355.1883,6.139365,357.6275,-0.0430165,0.05262396,-0.01840712,0.9975177,1.06066,1.06066,10,0.8042993,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16918,1565915099503,563.5094,-0.01157096,0.0801363,0.08177944,0.1061318,0.08649939,0.9905826,355.0378,6.115386,357.5739,-0.04434717,0.05236436,-0.01881193,0.9974655,1.06066,1.06066,10,0.6537194,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16919,1565915099534,563.5412,-0.01163056,0.08036181,0.08157786,0.1062254,0.08857433,0.9903892,354.9184,6.121925,357.427,-0.04545404,0.05233864,-0.02003103,0.9973933,1.06066,1.06066,10,0.5326577,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16920,1565915099568,563.5753,-0.0117037,0.0802951,0.08121781,0.1058471,0.08827665,0.9904563,354.9355,6.099874,357.5136,-0.04526176,0.05218462,-0.01929445,0.9974247,1.06066,1.06066,10,0.5524929,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16921,1565915099600,563.6073,-0.0116498,0.08040006,0.08106882,0.1068077,0.09159436,0.9900518,354.7447,6.157307,357.4665,-0.04695408,0.05262516,-0.01959028,0.9973175,1.06066,1.06066,10,0.3566318,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16922,1565915099636,563.6425,-0.01159118,0.08107357,0.0812054,0.1075277,0.09799481,0.9893608,354.3763,6.202787,357.4614,-0.05016962,0.05293962,-0.01943905,0.9971472,1.06066,1.06066,10,0.03956468,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16923,1565915099667,563.6741,-0.01147233,0.08138445,0.08136023,0.1090867,0.1004289,0.988946,354.2361,6.294623,357.4352,-0.05141683,0.05369662,-0.01955847,0.9970409,1.06066,1.06066,10,0.2007689,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16924,1565915099702,563.7087,-0.01134528,0.08132716,0.08169717,0.1102203,0.1002382,0.9888396,354.2471,6.360179,357.4261,-0.0513368,0.05426532,-0.01961377,0.9970131,1.06066,1.06066,10,0.2406627,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16925,1565915099734,563.7409,-0.01128602,0.08127517,0.0822113,0.1102684,0.1001236,0.9888459,354.2537,6.362892,357.3857,-0.05129898,0.0542723,-0.01996715,0.9970077,1.06066,1.06066,10,0.2390311,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16926,1565915099769,563.7761,-0.01128424,0.08129854,0.08280289,0.1097207,0.09935065,0.9889848,354.2982,6.330665,357.3781,-0.05090972,0.05399843,-0.02006972,0.9970405,1.06066,1.06066,10,0.1855749,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16927,1565915099800,563.8076,-0.01126122,0.08127865,0.08340931,0.108264,0.09798627,0.9892814,354.3768,6.245424,357.4062,-0.05019826,0.05328655,-0.01990107,0.9971182,1.06066,1.06066,10,0.07661668,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16928,1565915099835,563.8418,-0.0112401,0.08110131,0.08408697,0.1071544,0.09664341,0.9895343,354.4541,6.180346,357.4146,-0.04951045,0.05274088,-0.01989366,0.9971817,1.06066,1.06066,10,0.0656106,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16929,1565915099866,563.8735,-0.01113593,0.08089215,0.08478583,0.1065571,0.09453626,0.9898022,354.5754,6.144508,357.4482,-0.04843348,0.05246976,-0.01967445,0.9972532,1.06066,1.06066,10,0.1876719,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16930,1565915099902,563.909,-0.01094382,0.08076926,0.08553129,0.1062291,0.09370335,0.9899167,354.6233,6.125034,357.4468,-0.04801363,0.05231006,-0.01971734,0.9972811,1.06066,1.06066,10,0.2390311,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16931,1565915099934,563.9409,-0.01082465,0.08045947,0.08603599,0.1056112,0.0898231,0.9903424,354.8466,6.087077,357.4088,-0.04608141,0.05201247,-0.02016965,0.9973788,1.06066,1.06066,10,0.468137,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16932,1565915099967,563.9744,-0.01069934,0.08028372,0.08636048,0.1044153,0.08782607,0.9906483,354.9615,6.016815,357.3464,-0.04509722,0.05140134,-0.02079423,0.9974426,1.06066,1.06066,10,0.5961047,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16933,1565915100001,564.008,-0.01056787,0.08029012,0.08663172,0.104159,0.08862531,0.9906041,354.9155,6.002422,357.318,-0.04550742,0.05125459,-0.02102561,0.9974267,1.06066,1.06066,10,0.555319,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16934,1565915100036,564.0428,-0.01024418,0.08043244,0.08682138,0.1043262,0.09070579,0.9903982,354.7958,6.013225,357.3219,-0.0465493,0.05132333,-0.02093221,0.997377,1.06066,1.06066,10,0.4379019,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16935,1565915100066,564.0739,-0.009960689,0.08046892,0.0868376,0.1059142,0.09107462,0.9901958,354.7746,6.105309,357.3204,-0.04675143,0.05211944,-0.02089728,0.997327,1.06066,1.06066,10,0.3936644,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16936,1565915100101,564.1081,-0.009646006,0.08065932,0.08685587,0.1073769,0.09319255,0.989841,354.6527,6.191178,357.3674,-0.04780586,0.05285892,-0.02039494,0.9972485,1.06066,1.06066,10,0.2668786,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16937,1565915100134,564.1409,-0.009434629,0.08101082,0.08695644,0.1084243,0.09571486,0.9894862,354.5075,6.253314,357.3806,-0.04907389,0.053373,-0.02018407,0.9971638,1.06066,1.06066,10,0.1493534,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16938,1565915100168,564.1753,-0.009322951,0.081229,0.08705503,0.1102406,0.09777556,0.9890839,354.3889,6.359784,357.1918,-0.05021402,0.05419046,-0.02172223,0.9970307,1.06066,1.06066,10,0.1978235,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16939,1565915100200,564.2068,-0.009152976,0.08113995,0.08710632,0.1101653,0.09709617,0.9891592,354.428,6.354993,357.3503,-0.0497979,0.05422695,-0.02036481,0.9970782,1.06066,1.06066,10,0.1978235,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16940,1565915100234,564.2415,-0.009096272,0.08101745,0.08728492,0.1101839,0.09673446,0.9891925,354.4489,6.355847,357.2991,-0.04964111,0.05421691,-0.02081984,0.9970772,1.06066,1.06066,10,0.2046302,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16941,1565915100267,564.2744,-0.009139279,0.08106534,0.08750185,0.1096476,0.09747498,0.9891795,354.4062,6.325243,357.3072,-0.05000263,0.0539444,-0.02074186,0.9970755,1.06066,1.06066,10,0.1643245,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16942,1565915100301,564.3079,-0.009107776,0.08102103,0.08759692,0.1087378,0.09573521,0.9894498,354.5063,6.271482,357.3571,-0.04909822,0.05352081,-0.02037941,0.9971508,1.06066,1.06066,10,0.1631294,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16943,1565915100333,564.3403,-0.009103952,0.08100589,0.08780884,0.1085368,0.09641153,0.9894062,354.4674,6.260256,357.3117,-0.04945614,0.05339481,-0.02076093,0.9971319,1.06066,1.06066,10,0.1282043,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16944,1565915100367,564.3741,-0.009045149,0.08111747,0.08798733,0.1082658,0.09766599,0.9893128,354.3952,6.245333,357.295,-0.05008951,0.05324122,-0.02087782,0.9971061,1.06066,1.06066,10,0.08622923,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16945,1565915100400,564.407,-0.008929035,0.0812128,0.08822803,0.1092037,0.09941875,0.9890351,354.2943,6.300755,357.2777,-0.05098566,0.05369268,-0.02095453,0.9970348,1.06066,1.06066,10,0.1701742,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16946,1565915100435,564.4415,-0.008817552,0.08127046,0.08845896,0.1096941,0.09957165,0.9889655,354.2855,6.329263,357.2758,-0.05106838,0.05393781,-0.02095443,0.9970174,1.06066,1.06066,10,0.1988102,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16947,1565915100466,564.4737,-0.008669265,0.08128235,0.08876789,0.1106338,0.0998582,0.9888319,354.269,6.383891,357.2701,-0.05122457,0.05440678,-0.02097079,0.9969835,1.06066,1.06066,10,0.2556444,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16948,1565915100502,564.5079,-0.008535031,0.08121859,0.08916657,0.1120527,0.09944069,0.9887142,354.293,6.465844,357.2106,-0.05105906,0.05509884,-0.02146431,0.9969435,1.06066,1.06066,10,0.3214254,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16949,1565915100534,564.5403,-0.008380164,0.0810954,0.08958667,0.1137847,0.09859253,0.9886013,354.3419,6.565663,357.2008,-0.05065774,0.05597445,-0.02153,0.9969138,1.06066,1.06066,10,0.409739,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16950,1565915100566,564.5742,-0.008236486,0.08092974,0.08995512,0.1150332,0.09605899,0.9887062,354.4877,6.636367,357.195,-0.04940514,0.05662166,-0.02162367,0.9969381,1.06066,1.06066,10,0.4881886,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16951,1565915100600,564.6067,-0.008222347,0.08080575,0.09038956,0.1146412,0.09505493,0.9888488,354.5455,6.613007,357.1973,-0.04889689,0.05643309,-0.02164383,0.9969734,1.06066,1.06066,10,0.4817329,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16952,1565915100634,564.6412,-0.008290242,0.08079356,0.09085944,0.1138079,0.09485967,0.9889638,354.5568,6.564604,357.218,-0.04877988,0.05602342,-0.02149058,0.9970056,1.06066,1.06066,10,0.4405747,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16953,1565915100666,564.6738,-0.008364282,0.08071764,0.09124336,0.1127965,0.09402021,0.9891598,354.6051,6.505487,357.1639,-0.04837465,0.05549759,-0.0220104,0.9970434,1.06066,1.06066,10,0.410693,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16954,1565915100702,564.7081,-0.008418702,0.0806859,0.0915977,0.1128568,0.09417357,0.9891384,354.5963,6.509073,357.1233,-0.04847181,0.05550949,-0.02235796,0.9970303,1.06066,1.06066,10,0.4087828,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16955,1565915100733,564.74,-0.008401982,0.08078294,0.09187703,0.1133533,0.09399134,0.9890989,354.6067,6.537724,357.1401,-0.04837799,0.05576841,-0.0222049,0.9970238,1.06066,1.06066,10,0.4379019,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16956,1565915100767,564.7742,-0.008395756,0.0809328,0.09213053,0.1135797,0.09405988,0.9890664,354.6028,6.550879,357.1677,-0.04840138,0.05589359,-0.02195705,0.9970211,1.06066,1.06066,10,0.4471871,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16957,1565915100801,564.8073,-0.008441499,0.08103853,0.09241275,0.1151525,0.09475774,0.9888179,354.5626,6.642444,356.9261,-0.0488877,0.05657768,-0.02399985,0.9969118,1.06066,1.06066,10,0.5124369,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16958,1565915100832,564.8398,-0.008387011,0.08103293,0.09261124,0.1163571,0.09491032,0.9886622,354.5538,6.712349,357.0679,-0.04890791,0.05724414,-0.02273166,0.9969024,1.06066,1.06066,10,0.5764125,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16959,1565915100867,564.8737,-0.008337076,0.0808131,0.09272979,0.1179012,0.09330482,0.9886321,354.6462,6.800797,357.1197,-0.04809551,0.05805817,-0.02229193,0.9969048,1.06066,1.06066,10,0.6909717,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16960,1565915100901,564.9078,-0.008498242,0.08076748,0.09287024,0.1175857,0.09307791,0.9886911,354.6593,6.782366,357.1727,-0.04795155,0.05792318,-0.02184533,0.9969295,1.06066,1.06066,10,0.6786853,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16961,1565915100933,564.9398,-0.008742015,0.08074892,0.09278142,0.1148322,0.09211034,0.9891053,354.715,6.622224,357.2411,-0.04740283,0.05657148,-0.02134546,0.9970441,1.06066,1.06066,10,0.5664824,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16962,1565915100968,564.9744,-0.009026259,0.08077914,0.09247722,0.1133861,0.09293951,0.9891946,354.6673,6.538969,357.2131,-0.04781609,0.05582426,-0.02159993,0.9970611,1.06066,1.06066,10,0.4702222,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16963,1565915100999,565.0062,-0.009159435,0.08078453,0.09201745,0.1131587,0.09327828,0.9891887,354.6478,6.526011,357.2185,-0.04798062,0.05570921,-0.0215485,0.9970607,1.06066,1.06066,10,0.4480613,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16964,1565915101035,565.0412,-0.009170322,0.08112118,0.09151493,0.1147918,0.09639391,0.9887017,354.4684,6.622592,357.1919,-0.0495718,0.05649588,-0.02164727,0.9969364,1.06066,1.06066,10,0.4656223,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16965,1565915101065,565.0728,-0.009227084,0.08127973,0.09089857,0.1165287,0.09851173,0.9882897,354.3465,6.724662,357.2357,-0.05062962,0.05737418,-0.02115845,0.9968436,1.06066,1.06066,10,0.5609285,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16966,1565915101101,565.1077,-0.009330682,0.08132028,0.09027012,0.1177092,0.1003194,0.9879679,354.2424,6.794351,357.2583,-0.05153634,0.05796601,-0.02087653,0.9967689,1.06066,1.06066,10,0.6449805,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16967,1565915101135,565.1408,-0.009529496,0.08145952,0.08969672,0.1179238,0.1016789,0.9878033,354.1642,6.807741,357.2825,-0.05220741,0.0580752,-0.02061803,0.996733,1.06066,1.06066,10,0.6795497,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16968,1565915101167,565.1738,-0.009849194,0.08149087,0.08912215,0.1175797,0.1017318,0.9878389,354.1611,6.787818,357.3002,-0.05222142,0.05790925,-0.02047203,0.9967449,1.06066,1.06066,10,0.6608641,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16969,1565915101199,565.2058,-0.01018698,0.0814493,0.08857934,0.1168048,0.1009718,0.9880088,354.2049,6.742351,357.3427,-0.05181124,0.05754309,-0.02014597,0.9967942,1.06066,1.06066,10,0.6023093,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16970,1565915101234,565.2402,-0.01053435,0.08145985,0.08808871,0.1152126,0.1013857,0.9881533,354.181,6.650309,357.381,-0.05198339,0.05675441,-0.01984175,0.9968365,1.06066,1.06066,10,0.5233933,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16971,1565915101265,565.2729,-0.01092412,0.08141224,0.08762746,0.1140532,0.1012694,0.9882997,354.1877,6.58301,357.4172,-0.05189574,0.05618685,-0.0195608,0.9968788,1.06066,1.06066,10,0.4579955,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16972,1565915101302,565.308,-0.011172,0.08152981,0.08723278,0.1133567,0.1023316,0.9882705,354.1266,6.543348,357.4362,-0.05241184,0.05583695,-0.01938253,0.9968749,1.06066,1.06066,10,0.4554249,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16973,1565915101332,565.3392,-0.01139923,0.08147597,0.08686894,0.1130581,0.1028456,0.9882513,354.097,6.52639,357.4479,-0.05266077,0.05568831,-0.01927312,0.9968722,1.06066,1.06066,10,0.4592754,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16974,1565915101367,565.3741,-0.01161998,0.08155884,0.08650547,0.1130541,0.1016192,0.9883786,354.1676,6.525328,357.406,-0.05206656,0.0556755,-0.01967421,0.9968963,1.06066,1.06066,10,0.4159008,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16975,1565915101400,565.4072,-0.01180091,0.08166426,0.08635084,0.1126409,0.1030457,0.9882781,354.0854,6.502337,357.5662,-0.05269973,0.05553094,-0.01824962,0.9968982,1.06066,1.06066,10,0.4484978,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16976,1565915101432,565.4394,-0.01211794,0.08168845,0.08626159,0.1125654,0.1027433,0.9883182,354.1028,6.497756,357.3881,-0.05263366,0.05541302,-0.01980991,0.9968785,1.06066,1.06066,10,0.4320539,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16977,1565915101466,565.4727,-0.01233271,0.08152433,0.08613822,0.1110647,0.1005156,0.988717,354.2311,6.409289,357.541,-0.05142929,0.05474068,-0.01858429,0.9970021,1.06066,1.06066,10,0.2811602,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16978,1565915101501,565.5078,-0.01262298,0.08136865,0.08599313,0.1095928,0.09866814,0.9890673,354.3375,6.322818,357.6097,-0.05045732,0.05404103,-0.01807682,0.9970992,1.06066,1.06066,10,0.1519511,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16979,1565915101533,565.5394,-0.01290496,0.0814545,0.08589619,0.1078834,0.09923244,0.9891987,354.305,6.224158,357.6537,-0.05070401,0.05319536,-0.01772153,0.9971386,1.06066,1.06066,10,0.09691329,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16980,1565915101567,565.5734,-0.01314362,0.08138648,0.08573202,0.1062749,0.09820306,0.9894755,354.3643,6.130367,357.6878,-0.05015821,0.05240604,-0.01749486,0.997212,1.06066,1.06066,10,0.05934703,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16981,1565915101599,565.6058,-0.01325581,0.08138586,0.08552833,0.1057368,0.09750349,0.9896023,354.4046,6.09879,357.6752,-0.04980866,0.05213375,-0.01763737,0.9972413,1.06066,1.06066,10,0.08622923,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16982,1565915101633,565.6401,-0.01330399,0.08142447,0.08527865,0.1055022,0.09653768,0.9897221,354.4602,6.084626,357.6929,-0.04931464,0.05202916,-0.01751591,0.9972734,1.06066,1.06066,10,0.1170339,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16983,1565915101665,565.6724,-0.01331583,0.08133686,0.08498242,0.106191,0.09591982,0.9897085,354.4957,6.124137,357.6357,-0.04903729,0.05235561,-0.01801291,0.9972612,1.06066,1.06066,10,0.1170339,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16984,1565915101700,565.7068,-0.01324323,0.0813894,0.08462042,0.1070025,0.09540825,0.9896705,354.5252,6.17081,357.6421,-0.04878548,0.05277043,-0.0179519,0.9972528,1.06066,1.06066,10,0.1341704,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16985,1565915101734,565.7404,-0.01322046,0.08138923,0.08420129,0.1085227,0.09506283,0.9895382,354.5451,6.25862,357.5965,-0.04864754,0.05351925,-0.01832129,0.9972129,1.06066,1.06066,10,0.1701742,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16986,1565915101766,565.773,-0.01310491,0.08147142,0.08371341,0.1092164,0.09624171,0.9893479,354.4772,6.299504,357.5737,-0.04925521,0.05385128,-0.0184692,0.9971624,1.06066,1.06066,10,0.14537,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16987,1565915101801,565.8069,-0.01298884,0.08146974,0.08316413,0.1103591,0.09652787,0.9891932,354.4607,6.365866,357.566,-0.04941286,0.05442202,-0.01849923,0.9971231,1.06066,1.06066,10,0.1988102,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16988,1565915101832,565.8391,-0.01293525,0.08148058,0.08251708,0.1110669,0.09623422,0.9891426,354.4776,6.406679,357.5151,-0.04929672,0.05475878,-0.0189332,0.9971023,1.06066,1.06066,10,0.2414744,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16989,1565915101867,565.8735,-0.01290586,0.08134759,0.08179867,0.1124658,0.09541057,0.9890643,354.5251,6.487196,357.518,-0.04889612,0.0554707,-0.01889674,0.9970833,1.06066,1.06066,10,0.3351346,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16990,1565915101899,565.9058,-0.01286384,0.08135008,0.08101909,0.1129022,0.09566424,0.9889901,354.5104,6.512642,357.4429,-0.04906381,0.05565687,-0.01953171,0.9970524,1.06066,1.06066,10,0.3533245,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16991,1565915101934,565.9401,-0.01290413,0.08136417,0.08018786,0.1123864,0.09629695,0.9889874,354.474,6.483159,357.3233,-0.04943345,0.05534082,-0.0205672,0.997031,1.06066,1.06066,10,0.315279,1
