T1_EU_PS_B1_C6_P191257_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6391,1565914748796,212.8519,-0.008365719,0.08445659,0.07200186,0.1078466,0.06209255,0.9922266,356.4401,6.203213,355.8568,-0.03295043,0.05292419,-0.03439862,0.9974618,0.212132,0.212132,2.071781,0.1136409,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6392,1565914748831,212.8859,-0.008367928,0.08431281,0.0721451,0.1076917,0.05996759,0.9923741,356.562,6.19346,355.8609,-0.03188395,0.05288059,-0.03442435,0.9974979,0.212132,0.212132,2.072002,0.2193969,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6393,1565914748861,212.9172,-0.008417126,0.08435415,0.0723372,0.1065269,0.06078493,0.9924501,356.5151,6.126516,355.7779,-0.03231002,0.05225905,-0.03514269,0.9974919,0.212132,0.212132,2.072145,0.2229358,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6394,1565914748898,212.9528,-0.008386511,0.08437444,0.07247438,0.1068407,0.06115834,0.9923934,356.4937,6.144773,355.7069,-0.03253464,0.05239065,-0.0357452,0.9974563,0.212132,0.212132,2.072337,0.1938267,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6395,1565914748932,212.9856,-0.008242626,0.08423422,0.07257488,0.1078788,0.05922805,0.9923982,356.6045,6.203985,355.739,-0.031574,0.0529526,-0.03550296,0.9974661,0.212132,0.212132,2.072474,0.2564087,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6396,1565914748965,213.02,-0.008139361,0.08416468,0.0727253,0.1084175,0.05803527,0.9924099,356.6729,6.234648,355.7787,-0.03096923,0.05325336,-0.03518213,0.9974805,0.212132,0.212132,2.072575,0.3171355,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6397,1565914748996,213.0509,-0.008168552,0.08420069,0.07281506,0.1080418,0.05823637,0.9924392,356.6614,6.21303,355.7427,-0.03107969,0.05305157,-0.03549527,0.9974767,0.212132,0.212132,2.072725,0.3083766,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6398,1565914749031,213.0852,-0.008154384,0.08429804,0.07284541,0.1084252,0.06006381,0.9922884,356.5565,6.235845,355.7022,-0.03201847,0.05320343,-0.03579135,0.9974283,0.212132,0.212132,2.072815,0.1978235,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6399,1565914749062,213.1173,-0.00810752,0.08438191,0.07284148,0.1090956,0.06083852,0.9921677,356.5121,6.274854,355.6954,-0.03242083,0.05352589,-0.03581782,0.9973971,0.212132,0.212132,2.072845,0.14537,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6400,1565914749098,213.1528,-0.008132769,0.08450885,0.07287163,0.1101144,0.06140178,0.9920205,356.4797,6.333912,355.7409,-0.03269918,0.05404186,-0.03538869,0.9973755,0.212132,0.212132,2.072841,0.1186941,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6401,1565914749129,213.1842,-0.008225353,0.08453701,0.07297368,0.1101339,0.06125419,0.9920275,356.4882,6.33498,355.812,-0.03259224,0.05407426,-0.03477373,0.9973989,0.212132,0.212132,2.072872,0.1266688,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6402,1565914749163,213.2185,-0.008483557,0.08457798,0.07317051,0.1098573,0.06174494,0.9920277,356.46,6.319197,355.5833,-0.03294022,0.05386185,-0.03675571,0.9973279,0.212132,0.212132,2.072974,0.09065409,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6403,1565914749196,213.2509,-0.008651897,0.08460677,0.07332855,0.1095087,0.0612397,0.9920976,356.489,6.298864,355.7964,-0.03258135,0.05375575,-0.03492007,0.9974114,0.212132,0.212132,2.07317,0.1170339,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6404,1565914749232,213.2859,-0.008784398,0.08445884,0.07342586,0.1103099,0.06024789,0.9920695,356.546,6.344752,355.8561,-0.03207164,0.05419089,-0.0344156,0.9974219,0.212132,0.212132,2.073328,0.1802258,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6405,1565914749261,213.317,-0.008935519,0.08454995,0.07361524,0.1098385,0.06126501,0.9920595,356.4876,6.31792,355.8942,-0.03255378,0.05394894,-0.03406287,0.9974315,0.212132,0.212132,2.073426,0.1136409,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6406,1565914749297,213.3511,-0.009096548,0.08455865,0.07364457,0.1082174,0.06044994,0.9922876,356.5344,6.223993,355.8857,-0.03212257,0.05314424,-0.03418607,0.9974844,0.212132,0.212132,2.073615,0.1845175,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6407,1565914749329,213.3841,-0.009258197,0.08451146,0.0735576,0.1070029,0.05948566,0.9924776,356.5897,6.153515,355.8287,-0.03164595,0.05253306,-0.03472916,0.9975133,0.212132,0.212132,2.073645,0.2719625,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6408,1565914749363,213.4184,-0.009182552,0.0845315,0.07352512,0.10742,0.05974983,0.9924167,356.5746,6.177692,355.8637,-0.03176913,0.05274822,-0.03441019,0.9975091,0.212132,0.212132,2.073558,0.2446942,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6409,1565914749397,213.4511,-0.009126056,0.08460089,0.07354521,0.1086493,0.06116816,0.9921964,356.4931,6.249207,355.8043,-0.03252683,0.05332712,-0.03486812,0.997438,0.212132,0.212132,2.073525,0.1370561,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6410,1565914749432,213.4858,-0.009074171,0.08459664,0.07342784,0.108829,0.06096987,0.9921889,356.5045,6.259506,355.8369,-0.03241571,0.05342979,-0.03458699,0.9974459,0.212132,0.212132,2.073545,0.1412742,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6411,1565914749461,213.5172,-0.009066958,0.08449341,0.07318905,0.1086342,0.06027881,0.9922525,356.5442,6.247994,355.8257,-0.03207219,0.05333957,-0.03470681,0.9974577,0.212132,0.212132,2.073428,0.183454,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6412,1565914749497,213.5524,-0.009100112,0.0846421,0.0730367,0.1074118,0.06221461,0.9922661,356.4331,6.178153,355.7666,-0.03304537,0.05267774,-0.03518775,0.9974442,0.212132,0.212132,2.073189,0.14537,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6413,1565914749531,213.5854,-0.009130605,0.08473221,0.07292623,0.1069347,0.0639091,0.99221,356.3358,6.151266,355.7277,-0.03390155,0.05239948,-0.03548727,0.9974195,0.212132,0.212132,2.073037,0.1678588,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6414,1565914749563,213.619,-0.009074081,0.08468495,0.0727934,0.107245,0.06336243,0.9922115,356.3672,6.168972,355.7292,-0.03363319,0.0525647,-0.03548393,0.99742,0.212132,0.212132,2.072926,0.1412742,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6415,1565914749596,213.651,-0.008964214,0.08468467,0.07278088,0.1082469,0.06367663,0.9920826,356.3491,6.226956,355.7463,-0.0338002,0.05306832,-0.03530909,0.9973939,0.212132,0.212132,2.072793,0.08622923,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6416,1565914749631,213.6859,-0.008897332,0.08466014,0.07282407,0.1088436,0.06315306,0.9920508,356.3792,6.261204,355.7383,-0.03355292,0.0533742,-0.03538409,0.9973833,0.212132,0.212132,2.072781,0.04845664,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6417,1565914749661,213.7166,-0.00888846,0.08461201,0.07290809,0.1080106,0.06225374,0.9921986,356.4308,6.212748,355.7542,-0.03308125,0.05297454,-0.03528418,0.9974239,0.212132,0.212132,2.072824,0.1101434,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6418,1565914749697,213.7517,-0.008997221,0.08455592,0.07301574,0.1069542,0.06173681,0.9923454,356.4605,6.151547,355.7269,-0.03281663,0.05244402,-0.03555376,0.9974511,0.212132,0.212132,2.072908,0.1802258,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6419,1565914749729,213.7839,-0.009083401,0.08455058,0.07312808,0.1066739,0.06150529,0.9923899,356.4738,6.135278,355.6864,-0.03271441,0.05229535,-0.03591755,0.9974492,0.212132,0.212132,2.073016,0.2036718,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6420,1565914749764,213.8193,-0.009015521,0.08465844,0.07329324,0.1073934,0.06307247,0.992214,356.3838,6.177425,355.8048,-0.03345619,0.05266601,-0.03483136,0.9974436,0.212132,0.212132,2.073128,0.1341704,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6421,1565914749797,213.8512,-0.00899859,0.08465703,0.07337874,0.1086859,0.06205228,0.9921376,356.4424,6.251665,355.6281,-0.03305126,0.05328083,-0.0363766,0.9973693,0.212132,0.212132,2.073293,0.08622923,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6422,1565914749830,213.8848,-0.008912545,0.08446028,0.07336807,0.1094956,0.05946476,0.992207,356.5909,6.297426,355.7398,-0.03172078,0.05376159,-0.03546298,0.9974196,0.212132,0.212132,2.073379,0.2220564,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6423,1565914749861,213.9168,-0.008891336,0.08448649,0.07343677,0.1105091,0.06020563,0.9920499,356.5484,6.356239,355.7172,-0.0321198,0.05425276,-0.03562318,0.9973745,0.212132,0.212132,2.073368,0.183454,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6424,1565914749896,213.9509,-0.00887721,0.08461505,0.07338236,0.1104765,0.06171321,0.9919609,356.4619,6.354947,355.7621,-0.03285123,0.05422496,-0.03518945,0.9973676,0.212132,0.212132,2.073437,0.1008706,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6425,1565914749928,213.9827,-0.009027779,0.08454332,0.07314976,0.1089929,0.06085277,0.9921781,356.5112,6.268926,355.7816,-0.03238587,0.05349838,-0.03506901,0.9974263,0.212132,0.212132,2.073382,0.14537,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6426,1565914749963,214.0178,-0.009190675,0.08462666,0.07291922,0.1072461,0.06153924,0.9923261,356.4718,6.168326,355.7308,-0.03272133,0.05259504,-0.03552014,0.9974475,0.212132,0.212132,2.07315,0.174713,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6427,1565914749995,214.0501,-0.009155668,0.08470578,0.07269953,0.106513,0.06278202,0.9923273,356.4005,6.126474,355.7547,-0.03331839,0.05221351,-0.03529007,0.9974559,0.212132,0.212132,2.072919,0.1866263,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6428,1565914750032,214.0867,-0.009078512,0.08478539,0.07243836,0.1080991,0.06396534,0.9920802,356.3326,6.218536,355.7204,-0.03395385,0.05298174,-0.0355292,0.9973854,0.212132,0.212132,2.0727,0.1008706,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6429,1565914750061,214.1165,-0.008930967,0.08488983,0.07227044,0.1094272,0.06532338,0.991846,356.2546,6.295797,355.7454,-0.03464464,0.05363518,-0.03525088,0.9973367,0.212132,0.212132,2.072438,0.1282043,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6430,1565914750096,214.1515,-0.008944367,0.0848553,0.07205736,0.1098092,0.06438515,0.9918652,356.3084,6.317478,355.7758,-0.03416824,0.05385121,-0.03500605,0.9973501,0.212132,0.212132,2.07227,0.06852804,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6431,1565914750128,214.1829,-0.009099399,0.08492683,0.07194588,0.1087081,0.06462371,0.991971,356.2947,6.253972,355.7567,-0.03427691,0.05328815,-0.03518452,0.9973703,0.212132,0.212132,2.072057,0.1065312,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6432,1565914750163,214.2186,-0.009116186,0.08498066,0.07185282,0.1083111,0.06553196,0.9919547,356.2426,6.231416,355.7679,-0.03471863,0.05307761,-0.03506848,0.9973704,0.212132,0.212132,2.071946,0.1643245,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6433,1565914750195,214.2501,-0.009124484,0.08499563,0.07181633,0.1085836,0.06606905,0.9918894,356.2118,6.247377,355.7559,-0.03499747,0.05320246,-0.03515326,0.997351,0.212132,0.212132,2.071853,0.1855749,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6434,1565914750229,214.2842,-0.009095598,0.0850307,0.07183206,0.1091218,0.06619977,0.9918216,356.2043,6.278522,355.7206,-0.03508882,0.05346018,-0.03544744,0.9973236,0.212132,0.212132,2.071816,0.183454,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6435,1565914750260,214.3161,-0.009045262,0.08486552,0.07181787,0.1090984,0.0644986,0.9919362,356.3019,6.276464,355.7954,-0.03420324,0.0534979,-0.03484448,0.9973736,0.212132,0.212132,2.071832,0.08622923,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6436,1565914750297,214.352,-0.009130271,0.08478111,0.07187781,0.1087111,0.06409699,0.9920048,356.325,6.253933,355.7867,-0.03399974,0.05330695,-0.03493771,0.9973875,0.212132,0.212132,2.071818,0.07661668,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6437,1565914750329,214.3829,-0.009125533,0.08479886,0.07195871,0.1080607,0.0645205,0.9920484,356.3007,6.216537,355.736,-0.0342234,0.05295815,-0.03537865,0.9973829,0.212132,0.212132,2.071878,0.1266688,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6438,1565914750363,214.4178,-0.009128366,0.08470793,0.0719934,0.107809,0.06325146,0.9921575,356.3735,6.201493,355.667,-0.03361652,0.05283167,-0.03601922,0.9973873,0.212132,0.212132,2.071959,0.1136409,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6439,1565914750395,214.4503,-0.009031091,0.08452322,0.07211483,0.1084372,0.06293132,0.9921094,356.3919,6.237647,355.8146,-0.03339942,0.05319575,-0.03473243,0.9974208,0.212132,0.212132,2.071993,0.07401875,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6440,1565914750431,214.486,-0.009053796,0.08460172,0.07227577,0.1084806,0.06284672,0.99211,356.3968,6.24012,355.7281,-0.03339805,0.05319371,-0.03548683,0.9973944,0.212132,0.212132,2.072115,0.07132626,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6441,1565914750461,214.5163,-0.009071197,0.08449608,0.07233462,0.1087495,0.06144382,0.9921684,356.4773,6.255097,355.6836,-0.03272254,0.05333868,-0.03590934,0.997394,0.212132,0.212132,2.072276,0.1219466,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6442,1565914750496,214.5511,-0.009114219,0.08431485,0.07223541,0.108302,0.05993753,0.9923095,356.5638,6.228687,355.7978,-0.03190879,0.05317025,-0.03496443,0.9974629,0.212132,0.212132,2.072335,0.2148914,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6443,1565914750528,214.5829,-0.009020571,0.08423229,0.07208887,0.1082821,0.05988348,0.9923149,356.5669,6.227517,355.8156,-0.03187318,0.05316603,-0.03481155,0.9974697,0.212132,0.212132,2.072235,0.2185032,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6444,1565914750563,214.6187,-0.008989278,0.0844755,0.07194263,0.1074271,0.06196661,0.99228,356.4473,6.178939,355.8246,-0.03289499,0.05270606,-0.03468868,0.9974651,0.212132,0.212132,2.072089,0.1493534,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6445,1565914750595,214.6498,-0.008910298,0.08445353,0.07164606,0.106716,0.06209548,0.9923487,356.4399,6.137929,355.7762,-0.03296909,0.0523327,-0.03511856,0.9974673,0.212132,0.212132,2.071943,0.1823843,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6446,1565914750629,214.684,-0.008762371,0.08445148,0.07140727,0.1068926,0.06245337,0.9923072,356.4193,6.148269,355.7387,-0.03316825,0.05240493,-0.0354327,0.9974458,0.212132,0.212132,2.071646,0.1607126,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6447,1565914750661,214.7163,-0.008552108,0.08453223,0.07130626,0.1082808,0.06407755,0.9920531,356.3261,6.229074,355.7154,-0.03401548,0.0530698,-0.03556639,0.9973774,0.212132,0.212132,2.071407,0.08156469,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6448,1565914750696,214.7516,-0.008309668,0.08448322,0.07119206,0.1103634,0.06309421,0.9918866,356.3826,6.348967,355.7602,-0.03354025,0.05414563,-0.03516918,0.9973497,0.212132,0.212132,2.071306,0.05934703,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6449,1565914750727,214.7827,-0.008199766,0.08455271,0.0711831,0.1109512,0.06334457,0.9918051,356.3682,6.383022,355.7766,-0.033668,0.05444199,-0.03500944,0.9973349,0.212132,0.212132,2.071192,0.09691329,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6450,1565914750763,214.8177,-0.008216366,0.08465469,0.07125607,0.1104619,0.06476988,0.9917676,356.2863,6.35534,355.7831,-0.03436859,0.05417548,-0.03492061,0.9973286,0.212132,0.212132,2.071183,0.1119058,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6451,1565914750796,214.851,-0.008366073,0.08470575,0.07127839,0.1094361,0.06539011,0.9918407,356.2507,6.296338,355.746,-0.03467787,0.05363878,-0.03524358,0.9973356,0.212132,0.212132,2.071256,0.1266688,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6452,1565914750830,214.885,-0.008510547,0.08470105,0.07131013,0.1085832,0.0651615,0.9919494,356.2639,6.246979,355.7341,-0.03455399,0.05321003,-0.03536865,0.9973584,0.212132,0.212132,2.071278,0.1219466,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6453,1565914750861,214.9163,-0.008597019,0.084701,0.07140265,0.1085022,0.06515722,0.9919586,356.2641,6.242299,355.822,-0.03450959,0.05319589,-0.03460465,0.9973875,0.212132,0.212132,2.07131,0.1266688,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6454,1565914750895,214.9508,-0.008678647,0.08478752,0.07155244,0.108587,0.06614317,0.9918841,356.2075,6.247603,355.8754,-0.03497908,0.05323949,-0.03411111,0.9973858,0.212132,0.212132,2.071403,0.1780411,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6455,1565914750926,214.9821,-0.008776484,0.08480249,0.07168835,0.108612,0.06599776,0.991891,356.2159,6.248989,355.8934,-0.03489846,0.05325979,-0.03395782,0.9973928,0.212132,0.212132,2.071553,0.1713202,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6456,1565914750961,215.0172,-0.008876328,0.08470587,0.07178146,0.1085768,0.06501441,0.9919598,356.2723,6.246551,355.9336,-0.03438769,0.05326912,-0.03363662,0.9974209,0.212132,0.212132,2.071688,0.1186941,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6457,1565914750994,215.0499,-0.008989921,0.084562,0.0719181,0.1083862,0.06353971,0.9920762,356.357,6.234942,355.8896,-0.0336678,0.05318261,-0.03406391,0.9974356,0.212132,0.212132,2.071781,0.07912937,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6458,1565914751030,215.0841,-0.00898023,0.08454147,0.07220015,0.1083137,0.06452785,0.9920203,356.3003,6.231152,356.0168,-0.03410142,0.05316893,-0.03293035,0.9974597,0.212132,0.212132,2.071918,0.1065312,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6459,1565914751060,215.1153,-0.009120376,0.08464292,0.07242441,0.1083,0.0644038,0.9920298,356.3074,6.230314,355.9184,-0.03408482,0.05313466,-0.0337902,0.9974333,0.212132,0.212132,2.0722,0.1083524,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6460,1565914751098,215.1518,-0.009179466,0.08461053,0.07251926,0.1084274,0.06301274,0.9921053,356.3872,6.237113,355.939,-0.03338217,0.05322582,-0.03364743,0.997457,0.212132,0.212132,2.072424,0.07661668,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6461,1565914751128,215.1827,-0.009296205,0.08442394,0.07255542,0.1078833,0.06189156,0.9922352,356.4516,6.205254,356.0018,-0.03278359,0.05298727,-0.0331413,0.9975066,0.212132,0.212132,2.072519,0.1398823,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6462,1565914751162,215.2177,-0.009232759,0.08457474,0.07277031,0.107883,0.06436121,0.9920781,356.3098,6.206214,355.9553,-0.03403938,0.05293665,-0.0334773,0.997456,0.212132,0.212132,2.072556,0.1251145,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6463,1565914751193,215.2488,-0.009251791,0.0847169,0.07290946,0.1072787,0.06498027,0.9921032,356.2743,6.17156,356.0139,-0.0343117,0.05264108,-0.03296047,0.9974794,0.212132,0.212132,2.07277,0.1769387,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6464,1565914751230,215.2845,-0.009238233,0.08458131,0.07292339,0.1064494,0.06336851,0.9922968,356.3668,6.123034,356.0024,-0.03349754,0.05224473,-0.03311922,0.9975227,0.212132,0.212132,2.072909,0.191797,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6465,1565914751260,215.3154,-0.009202207,0.08458738,0.07307935,0.1060318,0.06413689,0.9922922,356.3227,6.099218,355.9517,-0.03389764,0.05200837,-0.0335465,0.9975073,0.212132,0.212132,2.072923,0.2220564,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6466,1565914751295,215.3502,-0.009091152,0.08470947,0.07330777,0.106296,0.06564986,0.9921649,356.2358,6.115082,355.8979,-0.03468286,0.05210213,-0.0339692,0.9974611,0.212132,0.212132,2.073079,0.2422834,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6467,1565914751326,215.3817,-0.008903846,0.0846608,0.07356609,0.1080803,0.06582472,0.9919606,356.2258,6.218204,355.9246,-0.03478843,0.05300457,-0.03370053,0.9974189,0.212132,0.212132,2.073308,0.1724585,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6468,1565914751363,215.418,-0.008811006,0.08457223,0.07381067,0.1080976,0.06384727,0.9920879,356.3393,6.218399,355.9545,-0.03378652,0.05305197,-0.03349534,0.9974578,0.212132,0.212132,2.073566,0.09065409,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6469,1565914751394,215.4498,-0.008792764,0.08449943,0.07413337,0.108257,0.06253295,0.9921542,356.4148,6.227081,355.8868,-0.03316369,0.05313231,-0.03411786,0.9974533,0.212132,0.212132,2.073811,0.08846933,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6470,1565914751429,215.4842,-0.008723447,0.08441694,0.0744972,0.1080783,0.0627319,0.9921612,356.4034,6.216844,355.8845,-0.03326113,0.05303879,-0.03413557,0.9974545,0.212132,0.212132,2.074133,0.09278741,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6471,1565914751459,215.5152,-0.008805765,0.08431853,0.0748103,0.1081614,0.06221974,0.9921843,356.4328,6.221442,355.9182,-0.03299099,0.05309815,-0.03385513,0.9974698,0.212132,0.212132,2.074497,0.1083524,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6472,1565914751496,215.5511,-0.008930654,0.08428423,0.07512844,0.1074387,0.0620687,0.9922724,356.4414,6.179647,355.9454,-0.03289065,0.05274497,-0.03363448,0.9974993,0.212132,0.212132,2.07481,0.1480375,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6473,1565914751527,215.5821,-0.009061606,0.08432232,0.07544941,0.1073718,0.06258074,0.9922474,356.412,6.175983,355.9723,-0.03313307,0.05271135,-0.03338775,0.9975014,0.212132,0.212132,2.075129,0.1440177,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6474,1565914751561,215.6165,-0.009156527,0.08428362,0.07575706,0.1078781,0.06270632,0.9921846,356.4048,6.20527,355.9987,-0.03319214,0.05297162,-0.03314592,0.9974937,0.212132,0.212132,2.075449,0.1153499,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6475,1565914751593,215.6485,-0.009360301,0.08425985,0.07614441,0.1080424,0.06314971,0.9921386,356.3794,6.214932,356.0417,-0.03339655,0.05306017,-0.03275593,0.9974951,0.212132,0.212132,2.075757,0.1046783,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6476,1565914751629,215.6836,-0.00956725,0.08434901,0.07655723,0.1076363,0.06369271,0.992148,356.3482,6.191696,356.0781,-0.03364447,0.05285873,-0.03243121,0.997508,0.212132,0.212132,2.076144,0.1370561,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6477,1565914751659,215.715,-0.009724924,0.08407374,0.07684287,0.1073729,0.06123037,0.9923316,356.4896,6.175531,356.1904,-0.0323578,0.05279395,-0.03152646,0.997583,0.212132,0.212132,2.076557,0.2027088,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6478,1565914751696,215.75,-0.009999066,0.08406696,0.0772348,0.1078535,0.06100208,0.9922935,356.5027,6.203191,355.9429,-0.03236581,0.05296895,-0.03367922,0.9975031,0.212132,0.212132,2.076843,0.1988102,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6479,1565914751727,215.7824,-0.01013111,0.08410728,0.07757962,0.1074825,0.06123159,0.9923196,356.4895,6.181857,356.142,-0.03238244,0.05283533,-0.03194542,0.9975667,0.212132,0.212132,2.077235,0.2074791,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6480,1565914751762,215.8172,-0.0103564,0.0838948,0.07778807,0.107833,0.05979988,0.9923689,356.5717,6.201555,356.2196,-0.03163668,0.05305351,-0.03130408,0.9975994,0.212132,0.212132,2.077579,0.2631872,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6481,1565914751793,215.8483,-0.01060314,0.08401155,0.07806845,0.1070471,0.06152866,0.9923483,356.4724,6.156832,356.2186,-0.03248873,0.05263397,-0.03127751,0.9975951,0.212132,0.212132,2.077788,0.2289973,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6482,1565914751828,215.883,-0.01080194,0.08413626,0.07829116,0.1052511,0.06276014,0.9924633,356.4017,6.053609,356.2465,-0.03306338,0.05172203,-0.03103133,0.9976315,0.212132,0.212132,2.078068,0.3090104,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6483,1565914751859,215.9148,-0.01095333,0.08418749,0.07847862,0.1046659,0.06330357,0.9924906,356.3705,6.020035,356.2023,-0.03334568,0.05140754,-0.0314108,0.9976265,0.212132,0.212132,2.078291,0.3449174,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6484,1565914751895,215.95,-0.0109121,0.08426791,0.07873695,0.1057728,0.06366337,0.9923503,356.3499,6.084079,356.2824,-0.03350672,0.05198225,-0.03068531,0.997614,0.212132,0.212132,2.078479,0.2797648,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6485,1565914751927,215.9815,-0.01084491,0.08426556,0.07907449,0.1072432,0.06499708,0.992106,356.2733,6.16952,356.2319,-0.03421933,0.05268823,-0.03106279,0.9975411,0.212132,0.212132,2.078737,0.2130625,1
