SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20420,1565915216136,680.1432,-0.0104648,0.07966845,0.05060705,-0.1069828,0.09610481,0.9896052,354.4851,353.8299,0.4704401,-0.04825867,-0.05355817,0.001505589,0.9973968,-1.06066,1.060661,10,0.1678588,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20421,1565915216170,680.1776,-0.01110286,0.07937637,0.05058043,-0.107374,0.09328969,0.9898322,354.6471,353.8089,0.3929288,-0.04681233,-0.05378183,0.000898605,0.9974545,-1.06066,1.060661,10,0.3000144,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20422,1565915216203,680.2095,-0.01165184,0.07934509,0.0505538,-0.1062204,0.09375601,0.9899126,354.6203,353.8754,0.2813007,-0.04699355,-0.05324741,-5.84435E-05,0.997475,-1.06066,1.060661,10,0.2470816,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20423,1565915216237,680.2444,-0.01213003,0.07930033,0.05058354,-0.1040966,0.09373386,0.9901403,354.6216,353.9984,0.3157456,-0.04699817,-0.05216328,0.0002923978,0.997532,-1.06066,1.060661,10,0.2246844,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20424,1565915216269,680.276,-0.01277639,0.07930987,0.05048142,-0.1012228,0.0925912,0.9905457,354.6873,354.1653,0.05709837,-0.04631066,-0.05081793,-0.001861684,0.9976319,-1.06066,1.060661,10,0.3397734,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20425,1565915216304,680.3107,-0.01348903,0.07914958,0.05021833,-0.1002559,0.09127948,0.9907658,354.7628,354.2219,0.195436,-0.04571518,-0.05027163,-0.0006011885,0.9976886,-1.06066,1.060661,10,0.4316007,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20426,1565915216336,680.3429,-0.01437748,0.07918006,0.04983974,-0.09924568,0.09151997,0.9908453,354.7489,354.2802,0.2482601,-0.04585889,-0.0497425,-0.0001240411,0.9977087,-1.06066,1.060661,10,0.4502396,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20427,1565915216370,680.3773,-0.01524824,0.07955523,0.04955392,-0.09917498,0.0957123,0.9904562,354.5077,354.282,0.2884749,-0.0479768,-0.04970037,0.000121676,0.9976112,-1.06066,1.060661,10,0.2987072,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20428,1565915216404,680.4109,-0.01610692,0.07968505,0.04915856,-0.09930959,0.09720037,0.9902978,354.422,354.2734,0.3471403,-0.048748,-0.04974679,0.0005913881,0.9975713,-1.06066,1.060661,10,0.2654082,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20429,1565915216437,680.4429,-0.01699748,0.07952621,0.04870027,-0.09928908,0.09567196,0.9904487,354.51,354.2754,0.2859414,-0.04795549,-0.0497588,9.787879E-05,0.9976093,-1.06066,1.060661,10,0.2839303,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20430,1565915216470,680.4771,-0.01750564,0.07937132,0.04820345,-0.09844056,0.09413184,0.9906809,354.5986,354.3253,0.2563888,-0.047171,-0.04934009,-0.0001001828,0.9976676,-1.06066,1.060661,10,0.3669084,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20431,1565915216502,680.5089,-0.01801817,0.0793189,0.04781906,-0.09598908,0.09392015,0.9909415,354.6108,354.4672,0.1679493,-0.04702787,-0.04814163,-0.0008066744,0.9977325,-1.06066,1.060661,10,0.4933717,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20432,1565915216536,680.5432,-0.01851109,0.07927591,0.04730937,-0.09388759,0.09359503,0.9911736,354.6295,354.5889,0.1168737,-0.0468448,-0.0471038,-0.001193768,0.9977903,-1.06066,1.060661,10,0.6090934,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20433,1565915216570,680.5778,-0.01894576,0.07913744,0.04668044,-0.09188221,0.09165776,0.9915425,354.741,354.7057,0.08778995,-0.04586356,-0.04610084,-0.00135433,0.9978825,-1.06066,1.060661,10,0.7589878,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20434,1565915216603,680.6094,-0.01939104,0.07907422,0.04597514,-0.09060937,0.09123822,0.9916983,354.7652,354.7795,0.07038518,-0.0456473,-0.04546615,-0.001466791,0.9979214,-1.06066,1.060661,10,0.8332174,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20435,1565915216638,680.6439,-0.01973739,0.07934679,0.04531335,-0.09052533,0.09434761,0.991415,354.5862,354.7828,0.2282184,-0.04726801,-0.0453678,-0.0001621026,0.9978514,-1.06066,1.060661,10,0.7715172,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20436,1565915216670,680.6771,-0.02018522,0.07973883,0.04469828,-0.09229363,0.09937121,0.9907609,354.297,354.678,0.3770889,-0.04984588,-0.04620516,0.0009735253,0.9976871,-1.06066,1.060661,10,0.6498165,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20437,1565915216704,680.7095,-0.02057889,0.07995458,0.04401269,-0.09508891,0.1010099,0.9903308,354.2027,354.5154,0.4182729,-0.05068579,-0.04759775,0.001221847,0.997579,-1.06066,1.060661,10,0.518133,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20438,1565915216737,680.7438,-0.02072078,0.0800889,0.04346236,-0.09701209,0.1023006,0.9900118,354.1283,354.4034,0.4121758,-0.05133151,-0.04857169,0.001087472,0.9974992,-1.06066,1.060661,10,0.4579955,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20439,1565915216770,680.7772,-0.02090599,0.08008768,0.04309346,-0.09797794,0.1021019,0.9899371,354.1398,354.3476,0.3592219,-0.05120971,-0.04908155,0.0006064753,0.997481,-1.06066,1.060661,10,0.4068635,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20440,1565915216803,680.8096,-0.02092878,0.07987762,0.04274941,-0.09851017,0.09933815,0.9901655,354.299,354.3184,0.3004532,-0.04979911,-0.0493691,0.0001508015,0.9975383,-1.06066,1.060661,10,0.2973941,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20441,1565915216837,680.8434,-0.02091711,0.07952327,0.04261199,-0.09925891,0.0970485,0.9903178,354.4308,354.2764,0.3679059,-0.04868088,-0.04971211,0.0007772626,0.9975762,-1.06066,1.060661,10,0.2373883,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20442,1565915216868,680.8758,-0.02078559,0.07958233,0.04244814,-0.09961125,0.09533048,0.9904492,354.5297,354.257,0.4097553,-0.04783831,-0.04986858,0.001176659,0.9976088,-1.06066,1.060661,10,0.2517883,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20443,1565915216904,680.91,-0.02086945,0.0797787,0.04232252,-0.1000808,0.09630762,0.9903074,354.4734,354.2292,0.3314825,-0.04829399,-0.0501399,0.0004589255,0.9975738,-1.06066,1.060661,10,0.2007689,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20444,1565915216937,680.9437,-0.020901,0.07958155,0.04203433,-0.1023315,0.09498919,0.9902047,354.5493,354.0998,0.4650009,-0.04769358,-0.05121504,0.001600804,0.9975469,-1.06066,1.060661,10,0.1582588,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20445,1565915216968,680.9755,-0.02085889,0.07948814,0.04169281,-0.1037082,0.0943265,0.9901248,354.5874,354.0205,0.4279296,-0.04734587,-0.05192273,0.0012625,0.9975274,-1.06066,1.060661,10,0.1855749,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20446,1565915217004,681.01,-0.02078258,0.07963894,0.04144191,-0.1049634,0.09583157,0.989848,354.5008,353.947,0.3743176,-0.04807611,-0.05258045,0.0007254605,0.9974585,-1.06066,1.060661,10,0.1341704,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20447,1565915217036,681.0431,-0.02072733,0.0798004,0.0412106,-0.1051467,0.09822758,0.9895936,354.3629,353.9349,0.332714,-0.04925763,-0.05269611,0.0002945014,0.997395,-1.06066,1.060661,10,0.1101434,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20448,1565915217069,681.0759,-0.02067519,0.07981572,0.04088211,-0.1043437,0.09871474,0.9896301,354.3348,353.9811,0.3676832,-0.04951759,-0.05227758,0.0006058605,0.997404,-1.06066,1.060661,10,0.09065409,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20449,1565915217104,681.1104,-0.02068616,0.07990725,0.04066487,-0.1039672,0.100251,0.9895153,354.2464,354.002,0.4243983,-0.05031318,-0.05206655,0.001068053,0.9973748,-1.06066,1.060661,10,0.1631294,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20450,1565915217135,681.142,-0.02081066,0.08014424,0.04068166,-0.1037528,0.1034215,0.9892115,354.0638,354.0125,0.4068483,-0.05189442,-0.05197336,0.0008364857,0.9972989,-1.06066,1.060661,10,0.3449174,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20451,1565915217169,681.1763,-0.02092598,0.08020836,0.04068887,-0.1038281,0.1031295,0.9892341,354.0806,354.0083,0.4578996,-0.05177119,-0.05198761,0.001286587,0.9973041,-1.06066,1.060661,10,0.3286494,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20452,1565915217203,681.2089,-0.0211619,0.08008906,0.04072599,-0.1041923,0.100942,0.9894214,354.2066,353.9886,0.5305489,-0.05070795,-0.05213453,0.001967778,0.9973499,-1.06066,1.060661,10,0.2065338,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20453,1565915217237,681.2438,-0.02145983,0.07986584,0.0407942,-0.1061463,0.09957144,0.9893526,354.2855,353.8763,0.5365359,-0.05002576,-0.05311441,0.002007087,0.9973326,-1.06066,1.060661,10,0.2046302,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20454,1565915217268,681.2754,-0.0217679,0.07987482,0.04093881,-0.1082205,0.09972011,0.9891129,354.2769,353.756,0.4805765,-0.05007589,-0.05418472,0.001463511,0.9972734,-1.06066,1.060661,10,0.3146578,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20455,1565915217303,681.3098,-0.02195509,0.07986221,0.04111739,-0.108601,0.09967714,0.9890755,354.2794,353.734,0.4299119,-0.05003059,-0.05439856,0.001014153,0.9972646,-1.06066,1.060661,10,0.3345502,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20456,1565915217336,681.342,-0.02197949,0.07963647,0.04124587,-0.107256,0.09785748,0.9894039,354.3842,353.813,0.4027581,-0.04910531,-0.05372823,0.0008617741,0.9973471,-1.06066,1.060661,10,0.23239,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20457,1565915217369,681.3768,-0.02198835,0.07954654,0.04137982,-0.1052717,0.09697983,0.9897034,354.4347,353.9285,0.3715374,-0.04865028,-0.05273955,0.0006628854,0.9974223,-1.06066,1.060661,10,0.1203313,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20458,1565915217402,681.4086,-0.02198871,0.07959808,0.04159206,-0.1042481,0.09770584,0.9897403,354.3929,353.9873,0.3269648,-0.04899341,-0.05224448,0.0002807239,0.9974318,-1.06066,1.060661,10,0.06255726,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20459,1565915217437,681.4434,-0.02204848,0.07956373,0.04176687,-0.1033703,0.09766422,0.9898365,354.3953,354.0381,0.2955581,-0.04895823,-0.05181549,3.017141E-05,0.9974559,-1.06066,1.060661,10,0.01978234,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20460,1565915217468,681.475,-0.02225081,0.07953881,0.04192216,-0.1037323,0.09714481,0.9898497,354.4252,354.0175,0.255706,-0.04867987,-0.05201347,-0.0003119078,0.9974592,-1.06066,1.060661,10,0.03956468,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20461,1565915217502,681.5093,-0.0223598,0.0795206,0.04212445,-0.1048165,0.09659172,0.9897897,354.4571,353.955,0.4595937,-0.04849599,-0.05247208,0.00145094,0.9974431,-1.06066,1.060661,10,0.1065312,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20462,1565915217535,681.5417,-0.02264947,0.07978896,0.0424378,-0.1051447,0.09796084,0.9896203,354.3782,353.9352,0.3745399,-0.04914319,-0.0526765,0.000665772,0.9974015,-1.06066,1.060661,10,0.1170339,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20463,1565915217570,681.5777,-0.02285583,0.07970843,0.0426387,-0.1067648,0.09732997,0.989509,354.4146,353.8418,0.506492,-0.04888917,-0.05343525,0.001791236,0.9973722,-1.06066,1.060661,10,0.20842,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20464,1565915217601,681.6086,-0.02301012,0.07942288,0.04283927,-0.10813,0.09503879,0.9895835,354.5464,353.7641,0.5447066,-0.04776055,-0.05410337,0.002153489,0.9973902,-1.06066,1.060661,10,0.3195939,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20465,1565915217637,681.6432,-0.02304974,0.07953243,0.04322456,-0.1089094,0.09650854,0.9893557,354.4619,353.7181,0.5256917,-0.04848866,-0.05450655,0.00192824,0.9973336,-1.06066,1.060661,10,0.3357179,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20466,1565915217668,681.6754,-0.02303115,0.07965962,0.04353786,-0.1090379,0.09736997,0.9892572,354.4123,353.7101,0.5214365,-0.04891835,-0.05457465,0.001864021,0.997309,-1.06066,1.060661,10,0.3386196,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20467,1565915217703,681.7097,-0.02303243,0.07965028,0.04377245,-0.1083689,0.09636723,0.9894289,354.47,353.7495,0.4374597,-0.04837557,-0.05427114,0.001177472,0.997353,-1.06066,1.060661,10,0.3064671,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20468,1565915217736,681.7418,-0.02298072,0.07947333,0.04398087,-0.1079877,0.09440398,0.9896598,354.583,353.7728,0.4565023,-0.04740078,-0.05406715,0.001406718,0.9974107,-1.06066,1.060661,10,0.3304307,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20469,1565915217769,681.7763,-0.02298106,0.07945845,0.0443142,-0.1073898,0.09572071,0.9895984,354.5072,353.8066,0.3639731,-0.04801657,-0.05380717,0.000579532,0.9973961,-1.06066,1.060661,10,0.2631872,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20470,1565915217802,681.8087,-0.02291654,0.07966363,0.04461565,-0.1062221,0.09695057,0.9896047,354.4364,353.8734,0.3673835,-0.048634,-0.05322016,0.0006041643,0.9973976,-1.06066,1.060661,10,0.1780411,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20471,1565915217836,681.8432,-0.02286066,0.07950339,0.04484352,-0.1052764,0.09578354,0.9898194,354.5036,353.9289,0.3897368,-0.04805926,-0.05273157,0.0008533668,0.9974512,-1.06066,1.060661,10,0.1570175,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20472,1565915217867,681.8748,-0.0228657,0.07946197,0.04510981,-0.105737,0.09568582,0.9897797,354.5092,353.9023,0.4198585,-0.04802442,-0.05295084,0.001107011,0.9974411,-1.06066,1.060661,10,0.1813082,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20473,1565915217903,681.9097,-0.02304903,0.07957648,0.04546454,-0.1069932,0.09709512,0.9895074,354.4281,353.8287,0.469211,-0.04875428,-0.05356582,0.00146754,0.9973723,-1.06066,1.060661,10,0.2211734,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20474,1565915217935,681.9416,-0.02316007,0.07968314,0.04586128,-0.1089283,0.09890891,0.9891166,354.3237,353.7155,0.5081055,-0.04968301,-0.05452797,0.001707798,0.997274,-1.06066,1.060661,10,0.3420692,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20475,1565915217969,681.9758,-0.02332415,0.07968092,0.04629881,-0.110373,0.0992653,0.9889207,354.3031,353.6316,0.5228835,-0.04986995,-0.05525059,0.001790044,0.9972247,-1.06066,1.060661,10,0.4284154,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20476,1565915218001,682.0078,-0.02344322,0.07967511,0.04680191,-0.1105768,0.09876368,0.9889482,354.332,353.6201,0.5179126,-0.04961639,-0.05535451,0.001755852,0.9972317,-1.06066,1.060661,10,0.4343124,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20477,1565915218038,682.0428,-0.02347568,0.07957974,0.04726531,-0.1102817,0.09801836,0.9890553,354.3749,353.6377,0.4768894,-0.04922291,-0.05522195,0.001427284,0.9972591,-1.06066,1.060661,10,0.4121198,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20478,1565915218067,682.0749,-0.02345376,0.07953362,0.04773887,-0.1089814,0.09758111,0.9892426,354.4001,353.7133,0.4325361,-0.04898176,-0.05458455,0.001085817,0.9973065,-1.06066,1.060661,10,0.3357179,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20479,1565915218103,682.109,-0.02346993,0.07957676,0.04818339,-0.1073092,0.09831247,0.989353,354.358,353.8097,0.3577967,-0.04931223,-0.05377542,0.0004566501,0.9973346,-1.06066,1.060661,10,0.2438933,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20480,1565915218134,682.1416,-0.02358619,0.07944727,0.04859178,-0.1060208,0.09753427,0.9895689,354.4028,353.8848,0.4867697,-0.04898173,-0.05306907,0.001632412,0.9973875,-1.06066,1.060661,10,0.165511,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20481,1565915218170,682.177,-0.0238004,0.07955562,0.04892794,-0.1036415,0.09749275,0.989825,354.4052,354.0225,0.2607777,-0.04885654,-0.05196656,-0.0002747393,0.997453,-1.06066,1.060661,10,0.01978234,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20482,1565915218202,682.2086,-0.02402857,0.07962339,0.04923225,-0.1033488,0.09803585,0.989802,354.3739,354.0392,0.3866833,-0.04918564,-0.05176651,0.0008140776,0.997447,-1.06066,1.060661,10,0.01978234,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20483,1565915218235,682.242,-0.02431071,0.07937943,0.04935773,-0.1036737,0.09653731,0.9899153,354.4602,354.0212,0.4574869,-0.04846693,-0.05189707,0.001462038,0.9974746,-1.06066,1.060661,10,0.06852804,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20484,1565915218267,682.2742,-0.0245104,0.0794718,0.04955032,-0.1041458,0.09823317,0.9896989,354.3625,353.9929,0.5213541,-0.04934612,-0.05211058,0.001961212,0.9974195,-1.06066,1.060661,10,0.07132626,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20485,1565915218302,682.3086,-0.02457766,0.07959615,0.04971424,-0.104862,0.09988589,0.9894578,354.2674,353.9504,0.5274869,-0.0501779,-0.0524716,0.001952347,0.9973591,-1.06066,1.060661,10,0.1678588,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20486,1565915218335,682.3411,-0.02454668,0.07975376,0.04985231,-0.1045972,0.1009304,0.9893798,354.2072,353.9651,0.4887869,-0.05068347,-0.05235706,0.00159424,0.9973401,-1.06066,1.060661,10,0.2121421,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20487,1565915218369,682.3755,-0.02441201,0.07974029,0.05003705,-0.1038356,0.100743,0.9894792,354.218,354.0093,0.5408975,-0.05061255,-0.05194984,0.002072285,0.9973642,-1.06066,1.060661,10,0.1876719,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20488,1565915218400,682.4081,-0.02436958,0.07976672,0.05031465,-0.1025455,0.1021355,0.989471,354.1378,354.0832,0.4823238,-0.05128298,-0.05132815,0.001558858,0.997363,-1.06066,1.060661,10,0.2631872,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20489,1565915218436,682.4427,-0.02429936,0.07991926,0.05054832,-0.1018775,0.1032458,0.9894247,354.0739,354.1212,0.499046,-0.05184651,-0.05098604,0.001692705,0.9973512,-1.06066,1.060661,10,0.3339648,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20490,1565915218467,682.4742,-0.0242562,0.07997125,0.05079273,-0.1017435,0.1043676,0.9893208,354.0093,354.1282,0.4724722,-0.05239704,-0.05093273,0.001435649,0.9973256,-1.06066,1.060661,10,0.3986039,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20491,1565915218502,682.5089,-0.02420163,0.07989539,0.05117723,-0.1016223,0.1051504,0.9892504,353.9642,354.1348,0.4237355,-0.05276781,-0.05089569,0.0009942788,0.9973085,-1.06066,1.060661,10,0.4436728,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20492,1565915218536,682.5414,-0.0242801,0.07996021,0.05164559,-0.1017029,0.105731,0.9891802,353.9307,354.1297,0.3783434,-0.05303885,-0.05095864,0.0005819278,0.9972913,-1.06066,1.060661,10,0.4751895,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20493,1565915218569,682.5759,-0.02439329,0.07980976,0.05214567,-0.1012373,0.1046308,0.989345,353.9941,354.1574,0.334887,-0.05246779,-0.05074118,0.0002447588,0.9973327,-1.06066,1.060661,10,0.4177785,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20494,1565915218601,682.6075,-0.02441224,0.07954741,0.0526696,-0.1007071,0.1023403,0.9896386,354.126,354.1895,0.3018774,-0.05130479,-0.05048294,3.059656E-05,0.9974063,-1.06066,1.060661,10,0.3032579,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20495,1565915218636,682.6427,-0.02445496,0.07925121,0.05326159,-0.09958121,0.1000599,0.9899856,354.2574,354.256,0.2789315,-0.05015159,-0.04991985,-8.185385E-05,0.9974933,-1.06066,1.060661,10,0.2446942,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20496,1565915218667,682.6746,-0.0245127,0.07910322,0.05383519,-0.09897523,0.0988628,0.9901667,354.3263,354.2918,0.2788033,-0.04955151,-0.04961158,-3.733096E-05,0.9975386,-1.06066,1.060661,10,0.2470816,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20497,1565915218702,682.7086,-0.02468037,0.07893641,0.0543659,-0.09941442,0.09719418,0.9902879,354.4224,354.2673,0.3266094,-0.048736,-0.0498083,0.0004102348,0.997569,-1.06066,1.060661,10,0.2148914,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20498,1565915218734,682.7411,-0.02502822,0.07893676,0.05488712,-0.1005841,0.0967246,0.9902157,354.4494,354.1999,0.3249861,-0.0485002,-0.05039708,0.0003793862,0.9975508,-1.06066,1.060661,10,0.1557664,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20499,1565915218769,682.7755,-0.02519954,0.07876211,0.05525637,-0.1014456,0.09592231,0.9902059,354.4956,354.1505,0.4357676,-0.04814746,-0.05078265,0.001343457,0.9975476,-1.06066,1.060661,10,0.1398823,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20500,1565915218802,682.8087,-0.0254125,0.07880507,0.05559314,-0.1011077,0.09545559,0.9902856,354.5225,354.1703,0.2113639,-0.04781416,-0.05070535,-0.0005897962,0.9975683,-1.06066,1.060661,10,0.1724585,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20501,1565915218834,682.8408,-0.02551846,0.07877667,0.05589579,-0.1009939,0.09427549,0.9904102,354.5904,354.1776,0.1763936,-0.04720745,-0.05065922,-0.0008610943,0.9975993,-1.06066,1.060661,10,0.23239,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20502,1565915218868,682.8752,-0.02562455,0.07856597,0.05613355,-0.09913924,0.09257346,0.9907581,354.6883,354.2858,0.1334291,-0.04633684,-0.04973789,-0.001147966,0.9976862,-1.06066,1.060661,10,0.3748225,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20503,1565915218900,682.9071,-0.0258226,0.07849313,0.0564116,-0.09714203,0.09194957,0.991014,354.7242,354.4016,0.1377277,-0.04602724,-0.04872888,-0.001048406,0.9977505,-1.06066,1.060661,10,0.4784724,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20504,1565915218935,682.9417,-0.02603646,0.07843201,0.05642789,-0.09653313,0.09097198,0.9911637,354.7805,354.4373,0.1218385,-0.04553109,-0.04842599,-0.001148597,0.9977878,-1.06066,1.060661,10,0.5428462,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20505,1565915218968,682.9755,-0.02640714,0.07838215,0.05634839,-0.09603252,0.09022713,0.9912804,354.8233,354.4666,359.9914,-0.04510338,-0.04822331,-0.002254618,0.9978152,-1.06066,1.060661,10,0.5928131,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20506,1565915219000,683.0069,-0.02671366,0.07828151,0.05619355,-0.09542525,0.08937103,0.9914166,354.8726,354.5021,359.9662,-0.04466468,-0.04792468,-0.002439493,0.9978489,-1.06066,1.060661,10,0.652221,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20507,1565915219035,683.0418,-0.02703274,0.07837076,0.05596297,-0.09396187,0.09055666,0.9914488,354.8044,354.5861,359.9047,-0.04523507,-0.04721657,-0.002970686,0.9978555,-1.06066,1.060661,10,0.6644077,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20508,1565915219067,683.0743,-0.0272943,0.07855888,0.05575553,-0.09288055,0.09331127,0.9912952,354.6459,354.6472,359.9492,-0.046635,-0.04666441,-0.002622796,0.997818,-1.06066,1.060661,10,0.6314908,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20509,1565915219101,683.1079,-0.02764095,0.07864446,0.0555762,-0.09205949,0.09457677,0.9912519,354.573,354.6941,0.01258377,-0.0472958,-0.04622952,-0.002081702,0.9978084,-1.06066,1.060661,10,0.6480073,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20510,1565915219136,683.142,-0.02806294,0.07868864,0.05548161,-0.09277165,0.09548406,0.9910985,354.5208,354.6524,0.02325014,-0.04775407,-0.04658652,-0.002027248,0.9977701,-1.06066,1.060661,10,0.5924829,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20511,1565915219167,683.174,-0.02858663,0.07868195,0.05544774,-0.09386452,0.09528548,0.9910147,354.5323,354.5893,0.04126749,-0.04766084,-0.0471285,-0.001891954,0.9977494,-1.06066,1.060661,10,0.5311863,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20512,1565915219201,683.2082,-0.02897853,0.07866589,0.05543667,-0.09512598,0.09357453,0.9910575,354.6307,354.5173,0.07233458,-0.04681522,-0.0477453,-0.001610344,0.9977606,-1.06066,1.060661,10,0.4996771,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20513,1565915219236,683.2419,-0.02941033,0.07843317,0.05547825,-0.09723285,0.09224083,0.990978,354.7075,354.3962,0.0813328,-0.0461491,-0.04879814,-0.001548753,0.9977407,-1.06066,1.060661,10,0.4480613,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20514,1565915219267,683.2737,-0.0299396,0.07833211,0.05551599,-0.1000831,0.0909212,0.9908162,354.7834,354.2321,0.13598,-0.04550972,-0.05020729,-0.001105729,0.9977008,-1.06066,1.060661,10,0.4224361,1
