SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6091,1565914738804,202.8593,-0.01376276,0.08907764,0.06493588,0.009722502,0.101918,0.9947453,354.1504,0.5599831,357.2481,-0.05112733,0.003653744,-0.02373173,0.9984035,0,0.3,2.064618,0.2373883,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6092,1565914738840,202.8942,-0.01370513,0.08896718,0.06509211,0.01177834,0.1001068,0.994907,354.2547,0.6782722,357.0319,-0.05025179,0.004611676,-0.02556887,0.9983986,0,0.3,2.064936,0.3976209,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6093,1565914738871,202.9258,-0.01357969,0.08898932,0.06519872,0.01314239,0.09883393,0.9950172,354.328,0.7567303,357.1526,-0.04962508,0.005364259,-0.02448828,0.9984533,0,0.3,2.065092,0.5066768,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6094,1565914738905,202.9601,-0.0136223,0.08896511,0.06540109,0.01418509,0.09935252,0.9949512,354.2981,0.8168144,357.1628,-0.04989756,0.005885658,-0.0243713,0.9984396,0,0.3,2.065199,0.5326577,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6095,1565914738938,202.9935,-0.01375483,0.08891733,0.06551294,0.01322515,0.09967122,0.9949325,354.2798,0.7615599,357.303,-0.05003905,0.005461463,-0.02317201,0.9984635,0,0.3,2.065401,0.4760123,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6096,1565914738971,203.0263,-0.01404983,0.0888647,0.06549971,0.009714367,0.09940451,0.9949997,354.2951,0.5593716,357.4012,-0.04986108,0.003745623,-0.02240599,0.9984978,0,0.3,2.065513,0.3571801,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6097,1565914739005,203.0601,-0.01432655,0.08902174,0.06556381,0.006933736,0.1013971,0.9948218,354.1804,0.3993351,357.3714,-0.05083017,0.002315067,-0.02273057,0.9984459,0,0.3,2.0655,0.2027088,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6098,1565914739037,203.0921,-0.01434088,0.08904515,0.06560692,0.00560906,0.1023142,0.9947363,354.1276,0.3230726,357.4223,-0.05127453,0.001662739,-0.02231898,0.9984338,0,0.3,2.065564,0.1735894,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6099,1565914739072,203.1272,-0.01429723,0.08909141,0.06566767,0.006256363,0.1038289,0.9945755,354.0403,0.3604136,357.4438,-0.05204163,0.00198063,-0.02211162,0.9983981,0,0.3,2.065607,0.07912937,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6100,1565914739104,203.1596,-0.01420753,0.08921167,0.06577847,0.006721878,0.1045935,0.9944924,353.9962,0.3872623,357.4657,-0.05243013,0.002215966,-0.02190647,0.9983819,0,0.3,2.065668,0,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6101,1565914739138,203.1933,-0.01420864,0.08931556,0.06588951,0.006220648,0.1051799,0.9944338,353.9625,0.3584072,357.4765,-0.05271879,0.001962942,-0.02182493,0.998369,0,0.3,2.065778,0.05233916,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6102,1565914739171,203.2264,-0.01419878,0.0892923,0.06598829,0.005971918,0.1050034,0.9944539,353.9726,0.3440698,357.4595,-0.05262774,0.001832197,-0.0219798,0.9983706,0,0.3,2.06589,0.06852804,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6103,1565914739204,203.2593,-0.01418891,0.0892285,0.06613192,0.00569325,0.1056724,0.9943847,353.9341,0.3280376,357.4464,-0.05296068,0.001678957,-0.02210011,0.9983506,0,0.3,2.065988,0.09278741,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6104,1565914739239,203.2937,-0.01410306,0.08935197,0.06632935,0.005896538,0.1069353,0.9942485,353.8613,0.3397971,357.3846,-0.05359788,0.001738264,-0.0226306,0.9983047,0,0.3,2.066132,0.1398823,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6105,1565914739271,203.3256,-0.01400904,0.08931582,0.06646944,0.006242755,0.1053359,0.9944171,353.9535,0.3596869,357.3506,-0.05279944,0.001914363,-0.02292054,0.9983402,0,0.3,2.066329,0.05595291,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6106,1565914739303,203.3592,-0.01390155,0.08900397,0.06646009,0.007429912,0.1013219,0.994826,354.1847,0.4279087,357.3663,-0.05079819,0.002562679,-0.02276182,0.9984462,0,0.3,2.066469,0.20842,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6107,1565914739338,203.3923,-0.0138302,0.08880565,0.06654887,0.008135158,0.1004821,0.9949056,354.2331,0.4684864,357.3692,-0.0503848,0.00292725,-0.02272146,0.9984671,0,0.3,2.06646,0.2719625,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6108,1565914739371,203.4261,-0.01393891,0.08894183,0.06665789,0.008195153,0.102709,0.9946777,354.1048,0.4720494,357.3252,-0.05150409,0.002912646,-0.02309693,0.9984015,0,0.3,2.066549,0.1493534,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6109,1565914739403,203.459,-0.01403704,0.08894616,0.06670535,0.007837879,0.1034752,0.9946011,354.0607,0.4515058,357.3384,-0.05188416,0.00273056,-0.02298949,0.9983847,0,0.3,2.066658,0.09691329,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6110,1565914739437,203.4931,-0.01422142,0.08888525,0.06666687,0.00686457,0.1013374,0.9948285,354.1838,0.3953492,357.2935,-0.05080093,0.002246535,-0.02341045,0.9984319,0,0.3,2.066705,0.2093567,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6111,1565914739473,203.5262,-0.01440347,0.08876064,0.06673957,0.005730953,0.1011514,0.9948545,354.1945,0.3300541,357.3721,-0.05069312,0.001714575,-0.02275561,0.9984536,0,0.3,2.066667,0.2390311,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6112,1565914739506,203.5605,-0.01450051,0.08893561,0.06685001,0.006587621,0.1015086,0.9948128,354.174,0.3794053,357.2171,-0.050885,0.002071637,-0.024083,0.998412,0,0.3,2.06674,0.2017412,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6113,1565914739537,203.5923,-0.01451336,0.08888572,0.06688645,0.006427281,0.1004495,0.9949214,354.235,0.3701307,357.3327,-0.05034956,0.002054601,-0.02308257,0.9984628,0,0.3,2.06685,0.2639296,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6114,1565914739571,203.6263,-0.01467809,0.08858479,0.06673121,0.006655942,0.09875255,0.9950898,354.3327,0.3832334,357.3423,-0.04950061,0.002192881,-0.02299698,0.998507,0,0.3,2.066886,0.3674413,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6115,1565914739604,203.6592,-0.0147481,0.08861554,0.06664278,0.007114345,0.09926964,0.9950351,354.3029,0.4096488,357.3246,-0.04976571,0.002409301,-0.02313861,0.99849,0,0.3,2.066731,0.3368816,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6116,1565914739640,203.694,-0.01480685,0.08863658,0.066401,0.007718706,0.0985286,0.9951043,354.3456,0.4444161,357.3496,-0.04940036,0.002731778,-0.02290748,0.9985126,0,0.3,2.066643,0.3769049,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6117,1565914739670,203.7252,-0.0149213,0.08852335,0.06604892,0.008322211,0.09672065,0.9952767,354.4496,0.4790792,357.319,-0.04850113,0.003042019,-0.02316436,0.9985499,0,0.3,2.066401,0.4869847,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6118,1565914739704,203.7599,-0.01500691,0.08856257,0.06579551,0.008713553,0.09847893,0.995101,354.3484,0.5016948,357.3124,-0.04938793,0.003215423,-0.02320731,0.9985049,0,0.3,2.066049,0.3891652,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6119,1565914739736,203.7918,-0.01505193,0.08882836,0.06561358,0.009673446,0.1014459,0.994794,354.1776,0.5571306,357.2357,-0.05089024,0.003629116,-0.02384281,0.998413,0,0.3,2.065795,0.2398483,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6120,1565914739772,203.8275,-0.01501623,0.08883229,0.06525263,0.011465,0.1009091,0.9948296,354.2085,0.660281,357.2784,-0.05064065,0.004553326,-0.02342614,0.9984318,0,0.3,2.065614,0.3274564,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6121,1565914739804,203.8591,-0.01504232,0.08888136,0.06495524,0.01251073,0.102273,0.9946777,354.1299,0.7206095,357.3369,-0.05133476,0.005088704,-0.0228845,0.9984063,0,0.3,2.065253,0.3268584,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6122,1565914739839,203.8939,-0.01515684,0.08912054,0.06469856,0.01298815,0.1048332,0.994405,353.9825,0.7483107,357.3074,-0.05262656,0.005286197,-0.02311936,0.9983326,0,0.3,2.064955,0.3121605,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6123,1565914739871,203.9258,-0.01531924,0.08914314,0.06440097,0.01206566,0.1056018,0.9943353,353.9382,0.6952158,357.3162,-0.05300127,0.00481848,-0.02306481,0.9983164,0,0.3,2.064698,0.2586879,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6124,1565914739906,203.961,-0.01558656,0.0891756,0.06416449,0.009964151,0.1064173,0.9942716,353.8912,0.5741737,357.3144,-0.05338632,0.003753427,-0.02313389,0.9982989,0,0.3,2.064401,0.1570175,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6125,1565914739936,203.9916,-0.0158295,0.08926991,0.06402183,0.008951425,0.1069654,0.9942225,353.8596,0.5158453,357.3046,-0.05364992,0.003234192,-0.02324458,0.998284,0,0.3,2.064164,0.1412742,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6126,1565914739972,204.0268,-0.01590483,0.08930793,0.06395507,0.008117605,0.1065928,0.9942696,353.881,0.4677747,357.3846,-0.05345115,0.002857198,-0.0225707,0.9983113,0,0.3,2.064022,0.1083524,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6127,1565914740003,204.0583,-0.01607831,0.08911394,0.06393089,0.008420723,0.1055208,0.9943814,353.9428,0.4851864,357.3971,-0.05291611,0.003027049,-0.0224569,0.9983419,0,0.3,2.063955,0.05233916,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6128,1565914740038,204.0939,-0.01614387,0.08908145,0.06390035,0.008220091,0.1051298,0.9944245,353.9654,0.4736064,357.4462,-0.05271632,0.002953248,-0.02203558,0.998362,0,0.3,2.063931,0.02797646,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6129,1565914740069,204.1245,-0.01626551,0.08917384,0.06394412,0.007969258,0.1057241,0.9943635,353.9311,0.4591832,357.3956,-0.0530131,0.002797453,-0.02248177,0.9983369,0,0.3,2.0639,0.05233916,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6130,1565914740104,204.1595,-0.01636578,0.08919042,0.06395224,0.007928599,0.1058187,0.9943538,353.9257,0.456845,357.4783,-0.05305814,0.002814308,-0.02176167,0.9983503,0,0.3,2.063944,0.05595291,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6131,1565914740147,204.1942,-0.01640904,0.08914678,0.06400362,0.008033588,0.1049468,0.9944454,353.9759,0.4628516,357.4318,-0.05262277,0.002854982,-0.02216687,0.9983643,0,0.3,2.063952,0,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6132,1565914740174,204.2284,-0.0165065,0.08941706,0.06418496,0.00944231,0.1065196,0.9942658,353.8853,0.5441083,357.2855,-0.05343247,0.003476833,-0.02339893,0.9982913,0,0.3,2.064004,0.1266688,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6133,1565914740203,204.2579,-0.01655432,0.08910995,0.06408324,0.01033797,0.1032143,0.9946054,354.0757,0.5955135,357.3799,-0.05178066,0.004007058,-0.02256361,0.9983956,0,0.3,2.064185,0.1545051,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6134,1565914740238,204.293,-0.01667913,0.08888777,0.06405999,0.01141595,0.1027762,0.994639,354.101,0.6575822,357.3629,-0.05157365,0.004545299,-0.02268488,0.9984012,0,0.3,2.064083,0.2185032,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6135,1565914740271,204.326,-0.01685902,0.08908682,0.06414659,0.01075997,0.1052587,0.9943867,353.9579,0.619957,357.4356,-0.05280954,0.004221947,-0.02206036,0.998352,0,0.3,2.06406,0.1370561,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6136,1565914740306,204.3607,-0.01702891,0.08906895,0.06400774,0.009412568,0.1036587,0.9945684,354.0501,0.5422295,357.4547,-0.05199084,0.003571587,-0.02193483,0.9984003,0,0.3,2.064147,0.08622923,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6137,1565914740336,204.3919,-0.01713293,0.088794,0.06372069,0.008593828,0.100669,0.9948829,354.2223,0.4949104,357.4109,-0.05048266,0.003173706,-0.02234559,0.9984699,0,0.3,2.064008,0.2486604,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6138,1565914740372,204.4265,-0.01707491,0.08883396,0.06349532,0.008599789,0.10184,0.9947636,354.1549,0.495313,357.4442,-0.05106941,0.003178667,-0.02205167,0.9984466,0,0.3,2.063721,0.1802258,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6139,1565914740402,204.4579,-0.01700271,0.08924998,0.0633429,0.009460242,0.1063289,0.994286,353.8963,0.5451304,357.381,-0.05333399,0.003532475,-0.02256716,0.9983155,0,0.3,2.063495,0.1083524,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6140,1565914740439,204.4946,-0.0169709,0.08929342,0.06301722,0.009981248,0.1069167,0.9942179,353.8624,0.5751899,357.4352,-0.0536332,0.003812891,-0.02207922,0.9983093,0,0.3,2.063343,0.1532334,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6141,1565914740470,204.5249,-0.0169505,0.08928751,0.06266792,0.01044939,0.107376,0.9941636,353.8359,0.6021988,357.4058,-0.05387001,0.004029155,-0.02232095,0.9982904,0,0.3,2.063017,0.191797,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6142,1565914740504,204.5592,-0.01693537,0.08956672,0.06249839,0.01105358,0.1107746,0.9937841,353.64,0.6372585,357.3857,-0.05558411,0.004285655,-0.02246836,0.998192,0,0.3,2.062668,0.3856296,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6143,1565914740536,204.591,-0.01692543,0.08976859,0.06240654,0.01180296,0.1137188,0.9934428,353.4703,0.6806916,357.3689,-0.05707199,0.004621407,-0.02258267,0.998104,0,0.3,2.062498,0.5640592,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6144,1565914740571,204.6256,-0.01699942,0.08960614,0.06214447,0.01265838,0.1116036,0.9936722,353.5922,0.7298511,357.3881,-0.05601845,0.005083753,-0.02239914,0.9981655,0,0.3,2.062407,0.4698059,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6145,1565914740602,204.6574,-0.01709748,0.08949208,0.062004,0.01234536,0.110587,0.9937898,353.6508,0.7117203,357.4254,-0.05550278,0.004955707,-0.02208685,0.998202,0,0.3,2.062145,0.4063823,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6146,1565914740637,204.6922,-0.01723918,0.08953111,0.06202881,0.012121,0.1109021,0.9937574,353.6327,0.6988102,357.4323,-0.05565822,0.004842999,-0.02203167,0.9981951,0,0.3,2.062004,0.4135417,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6147,1565914740669,204.7248,-0.01737298,0.08945371,0.0620036,0.01157418,0.1103316,0.9938275,353.6656,0.6672402,357.4512,-0.05536489,0.004583645,-0.02188432,0.9982159,0,0.3,2.062029,0.3658403,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6148,1565914740704,204.7595,-0.0175723,0.08942701,0.06199766,0.01098611,0.1099929,0.9938717,353.6851,0.6333134,357.5262,-0.05518549,0.004328046,-0.02124878,0.9982406,0,0.3,2.062004,0.329838,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6149,1565914740739,204.7935,-0.01781595,0.08939937,0.06197411,0.009799599,0.1096087,0.9939265,353.7072,0.5648883,357.4982,-0.05498078,0.003722735,-0.02152726,0.9982484,0,0.3,2.061998,0.2866737,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6150,1565914740770,204.8251,-0.01790766,0.0893546,0.06199099,0.008954579,0.1099114,0.9939011,353.6898,0.5161939,357.5835,-0.05512115,0.003336255,-0.02080597,0.9982573,0,0.3,2.061974,0.2973941,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6151,1565914740803,204.8587,-0.01800442,0.08958721,0.0620379,0.01009377,0.1110094,0.9937681,353.6265,0.5819372,357.385,-0.05569115,0.003800719,-0.02250011,0.9981873,0,0.3,2.061991,0.3732531,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6152,1565914740839,204.8925,-0.01791828,0.08958943,0.06203002,0.01067534,0.1099113,0.9938841,353.6898,0.6153924,357.5193,-0.05514148,0.004169528,-0.02131741,0.9982423,0,0.3,2.062038,0.3208161,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6153,1565914740869,204.9242,-0.01802799,0.08935425,0.06197544,0.01099686,0.1081806,0.9940704,353.7896,0.633806,357.5413,-0.05427505,0.004359384,-0.02112363,0.998293,0,0.3,2.06203,0.2315465,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6154,1565914740904,204.9594,-0.01815468,0.08934558,0.06202108,0.01022292,0.108246,0.9940716,353.7858,0.5892024,357.5748,-0.05429846,0.003985973,-0.02085263,0.9982991,0,0.3,2.061975,0.2130625,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6155,1565914740936,204.9908,-0.01831892,0.08932007,0.06207301,0.008219926,0.1078371,0.9941346,353.8094,0.4737349,357.6121,-0.05407118,0.003002068,-0.02058282,0.9983205,0,0.3,2.062021,0.1845175,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6156,1565914740971,205.0257,-0.01843669,0.08914961,0.06195843,0.006595647,0.1056293,0.9943837,353.9366,0.3800316,357.5618,-0.05294687,0.00218577,-0.02107039,0.9983726,0,0.3,2.062073,0.1557664,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6157,1565914741003,205.0574,-0.01842487,0.08909044,0.06185123,0.006918598,0.104941,0.9944544,353.9762,0.3986106,357.5664,-0.05260469,0.002357172,-0.0210232,0.9983913,0,0.3,2.061958,0.1282043,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6158,1565914741038,205.092,-0.01834178,0.08924361,0.06177302,0.0077263,0.1068303,0.9942473,353.8674,0.4452367,357.5611,-0.05356176,0.002740571,-0.02104357,0.9983391,0,0.3,2.061851,0.1412742,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6159,1565914741068,205.124,-0.01824239,0.08934677,0.06164915,0.008640576,0.107958,0.9941179,353.8024,0.4979852,357.5731,-0.0541373,0.00319363,-0.02091086,0.9983094,0,0.3,2.061773,0.1866263,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6160,1565914741103,205.1588,-0.01820296,0.08942865,0.06142472,0.00857488,0.1083448,0.9940764,353.7801,0.4942198,357.581,-0.05433062,0.003160395,-0.02084306,0.9983005,0,0.3,2.061649,0.2121421,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6161,1565914741136,205.191,-0.0181731,0.08954221,0.06129772,0.007948847,0.1097161,0.9939312,353.701,0.4582064,357.5644,-0.05501303,0.00282398,-0.02100147,0.9982607,0,0.3,2.061425,0.2993615,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6162,1565914741171,205.2258,-0.01813179,0.08947311,0.06124786,0.007788731,0.1102881,0.9938691,353.6681,0.449005,357.5455,-0.05529905,0.00272854,-0.02116895,0.9982417,0,0.3,2.061298,0.3304307,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6163,1565914741202,205.2572,-0.0180367,0.08938447,0.06115937,0.007410821,0.1099645,0.9939079,353.6867,0.4272034,357.5242,-0.05513301,0.002531892,-0.02136573,0.9982472,0,0.3,2.061248,0.315899,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6164,1565914741239,205.2931,-0.01789856,0.08928816,0.06113821,0.008052343,0.1094384,0.993961,353.717,0.4641582,357.5109,-0.05487603,0.002853203,-0.02146542,0.9982584,0,0.3,2.061159,0.272681,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6165,1565914741270,205.3248,-0.01780518,0.08927483,0.06114668,0.008942926,0.1093165,0.9939668,353.7241,0.5154882,357.508,-0.05482448,0.003300339,-0.02146611,0.9982598,0,0.3,2.061138,0.2609472,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6166,1565914741303,205.3586,-0.01764916,0.08899201,0.06106502,0.009075337,0.1079016,0.9941202,353.8056,0.5230395,357.5125,-0.05411536,0.003383856,-0.02142771,0.998299,0,0.3,2.061147,0.1724585,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6167,1565914741335,205.3908,-0.01756861,0.08899456,0.06103781,0.009092728,0.1086945,0.9940336,353.7599,0.5240873,357.4693,-0.05451493,0.003363728,-0.02180059,0.9982693,0,0.3,2.061065,0.2185032,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6168,1565914741371,205.4259,-0.01743873,0.08897317,0.06095347,0.009144131,0.1088753,0.9940134,353.7495,0.5270607,357.437,-0.05460724,0.003372209,-0.02208005,0.9982581,0,0.3,2.061038,0.2298502,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6169,1565914741401,205.457,-0.01741895,0.08888786,0.06076529,0.009638362,0.1082196,0.9940803,353.7873,0.5555086,357.3752,-0.05428544,0.003598164,-0.02260766,0.998263,0,0.3,2.060953,0.1958353,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6170,1565914741437,205.4925,-0.01727655,0.08897919,0.06068197,0.01013395,0.1097879,0.9939034,353.6969,0.5841738,357.4953,-0.0550745,0.003887364,-0.0215425,0.9982423,0,0.3,2.060765,0.2940859,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6171,1565914741469,205.5241,-0.01723087,0.08916396,0.06065372,0.01082753,0.1120764,0.9936406,353.565,0.6243175,357.3131,-0.05623795,0.004122211,-0.0231021,0.9981416,0,0.3,2.060682,0.4370072,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6172,1565914741504,205.5595,-0.01716172,0.08908914,0.0604782,0.01029596,0.1103244,0.9938423,353.666,0.5935486,357.4485,-0.05534727,0.003940443,-0.02194429,0.9982182,0,0.3,2.060654,0.3304307,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6173,1565914741536,205.5914,-0.01720001,0.08886506,0.06026714,0.00986601,0.1088834,0.9940056,353.7491,0.568671,357.4749,-0.05461805,0.003752666,-0.02173007,0.9982638,0,0.3,2.060478,0.2373883,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6174,1565914741570,205.6251,-0.01717861,0.08903,0.06022207,0.009146282,0.11165,0.9937055,353.5896,0.5273479,357.5144,-0.0559984,0.003380993,-0.0213979,0.9981958,0,0.3,2.060267,0.3906707,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6175,1565914741602,205.6574,-0.01714314,0.08905853,0.06009076,0.007825118,0.1124429,0.9936274,353.5439,0.4512123,357.5678,-0.05638112,0.002735348,-0.02096755,0.9981854,0,0.3,2.060222,0.4379019,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6176,1565914741637,205.6921,-0.01710839,0.08883858,0.05974063,0.006774218,0.1094809,0.9939658,353.7146,0.3904843,357.5322,-0.05488312,0.002221171,-0.02131432,0.9982628,0,0.3,2.060091,0.276953,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6177,1565914741669,205.7234,-0.01695812,0.08884145,0.05952485,0.007239066,0.1091991,0.9939935,353.7308,0.4172668,357.4979,-0.05474735,0.002441135,-0.02160172,0.9982636,0,0.3,2.059741,0.2525642,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6178,1565914741703,205.7589,-0.01671965,0.08889571,0.05936897,0.008701896,0.1115137,0.9937248,353.5974,0.5017176,357.4178,-0.05592779,0.00311211,-0.02225184,0.998182,0,0.3,2.059525,0.3779418,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6179,1565914741734,205.7898,-0.01644849,0.08889257,0.05906297,0.009670241,0.1111899,0.9937521,353.6161,0.5575298,357.4322,-0.05577553,0.003608972,-0.0221006,0.9981922,0,0.3,2.059369,0.3700944,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6180,1565914741769,205.824,-0.01633041,0.08899419,0.05883981,0.01027951,0.112581,0.9935894,353.5359,0.5927514,357.3972,-0.05648219,0.003882656,-0.02238406,0.9981451,0,0.3,2.059063,0.4592754,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6181,1565914741802,205.8566,-0.01622507,0.08909865,0.05863649,0.01061122,0.1133781,0.9934952,353.4899,0.6119356,357.4131,-0.05688571,0.004048425,-0.02223364,0.9981249,0,0.3,2.05884,0.5128186,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6182,1565914741836,205.8914,-0.01621623,0.08911517,0.05851052,0.01010082,0.1144099,0.9933823,353.4304,0.5825695,357.4436,-0.05739734,0.003796078,-0.02197897,0.9981022,0,0.3,2.058636,0.563365,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6183,1565914741868,205.9232,-0.01621252,0.08904754,0.05836274,0.009388756,0.1139629,0.9934406,353.4562,0.5414718,357.4497,-0.0571647,0.003446263,-0.02194715,0.9981176,0,0.3,2.058511,0.5289715,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6184,1565914741903,205.9593,-0.01615884,0.08897945,0.05824212,0.009339099,0.1131987,0.9935285,353.5002,0.5385605,357.4345,-0.05678073,0.003422013,-0.02208342,0.9981366,0,0.3,2.058363,0.4829499,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6185,1565914741935,205.99,-0.01605181,0.08899325,0.05816571,0.01015931,0.11291,0.9935533,353.5169,0.5858419,357.4262,-0.05664513,0.003833032,-0.02213332,0.9981416,0,0.3,2.058242,0.4780633,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6186,1565914741970,206.025,-0.01597729,0.08885043,0.05807013,0.01086856,0.1121025,0.9936372,353.5635,0.6266852,357.4142,-0.05624787,0.004192148,-0.02222027,0.9981608,0,0.3,2.058166,0.4432315,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6187,1565914742000,206.0558,-0.01596752,0.0888491,0.057986,0.01068834,0.1121394,0.993635,353.5613,0.616296,357.3734,-0.05626583,0.00408119,-0.02258072,0.9981521,0,0.3,2.05807,0.4419051,1
