T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,33024,1565915635920,1099.926,-0.08170174,0.03270232,5.776377,0.01173776,0.1511921,0.9884347,351.304,0.6803613,357.9319,-0.07590742,0.004551043,-0.01754399,0.9969501,0,0.3,7.743594,1.937752,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,33025,1565915635952,1099.958,-0.08722082,0.03277238,5.808714,0.005183451,0.1371305,0.9905394,352.1182,0.2998236,358.0286,-0.06876228,0.001427557,-0.0169825,0.9974875,0,0.3,7.776377,2.222992,0
SUMMARY:
dwellCount,eachTime,totalTime
17
0,0.1318359
1,0.0333252
2,0.09973145
3,0.1322021
4,0.03393555
5,0.09936523
6,0.03442383
7,0.03417969
8,0.03430176
9,0.03466797
10,0.09814453
11,0.03222656
12,0.03210449
13,0.03381348
14,0.06774902
15,0.2012939
16,0.09741211
1.230713
