T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55195,1565916374882,1838.273,0.08496939,0.1087763,0.9560998,0.1307463,0.08277827,0.987954,355.2517,7.538744,355.2348,-0.04402999,0.0639089,-0.03872598,0.9962316,1.06066,1.06066,10,1.842069,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55196,1565916374913,1838.305,0.08551161,0.1140306,0.9871234,0.1411879,0.1028208,0.9846288,354.0984,8.160134,354.6527,-0.05460684,0.06858351,-0.04280847,0.9952295,1.06066,1.06066,10,1.975263,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55197,1565916374947,1838.34,0.08411945,0.1227255,1.01993,0.1465323,0.1439421,0.9786772,351.724,8.515345,353.5873,-0.07598904,0.0699077,-0.05028357,0.9933832,1.06066,1.06066,10,3.28068,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55198,1565916374980,1838.371,0.08157615,0.1246226,1.052077,0.1478444,0.1702511,0.9742467,350.1976,8.628942,353.1252,-0.08953669,0.06971252,-0.05315298,0.992118,1.06066,1.06066,10,4.529867,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55199,1565916375015,1838.406,0.07814831,0.1194019,1.081321,0.1447963,0.137698,0.9798333,352.0853,8.406127,353.3903,-0.07292855,0.06902736,-0.05230652,0.9935697,1.06066,1.06066,10,2.852315,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55200,1565916375046,1838.438,0.07496028,0.1154211,1.109835,0.1436903,0.1053235,0.9840021,353.9542,8.307979,354.5552,-0.05597297,0.06975669,-0.04349024,0.9950426,1.06066,1.06066,10,1.970204,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55201,1565916375082,1838.474,0.07208508,0.1131945,1.13887,0.1399348,0.09973014,0.9851254,354.2764,8.084646,356.2867,-0.05205806,0.06875487,-0.02876063,0.9958592,1.06066,1.06066,10,1.743721,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55202,1565916375113,1838.504,0.0690662,0.1106098,1.168314,0.1274314,0.1113179,0.9855808,353.6087,7.36723,358.0117,-0.05673507,0.06317218,-0.01370638,0.9962944,1.06066,1.06066,10,0.9983841,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55203,1565916375148,1838.54,0.0657129,0.1065266,1.198691,0.1145775,0.1218814,0.9859092,352.9993,6.628895,358.3903,-0.06175711,0.056846,-0.01046794,0.9964162,1.06066,1.06066,10,0.8708809,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55204,1565916375180,1838.571,0.06278385,0.1027563,1.230181,0.105824,0.1393282,0.9845755,351.991,6.134707,357.7284,-0.07077895,0.05198641,-0.0160097,0.9960078,1.06066,1.06066,10,1.84928,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55205,1565916375215,1838.606,0.05988255,0.09665912,1.261821,0.09941339,0.1478416,0.9840019,351.4981,5.768998,357.3025,-0.07519153,0.04842787,-0.01971432,0.9957974,1.06066,1.06066,10,2.371411,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55206,1565916375246,1838.638,0.05579567,0.08776754,1.293213,0.09505155,0.1456862,0.9847541,351.623,5.513288,356.7671,-0.07427767,0.04588848,-0.02458954,0.9958777,1.06066,1.06066,10,2.302058,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55207,1565916375280,1838.672,0.05129819,0.08152597,1.325507,0.0957468,0.1500932,0.9840247,351.3677,5.557454,356.1763,-0.07674248,0.04580667,-0.02958165,0.9955588,1.06066,1.06066,10,2.478124,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55208,1565916375313,1838.704,0.04754082,0.08006606,1.358646,0.1019016,0.1596819,0.981895,350.8116,5.924974,355.9664,-0.0817547,0.04866904,-0.03089577,0.9949839,1.06066,1.06066,10,2.859444,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55209,1565916375349,1838.74,0.04349926,0.0767406,1.39045,0.105788,0.143932,0.9839169,351.7245,6.136705,356.3808,-0.07370058,0.05108588,-0.02759067,0.9955889,1.06066,1.06066,10,1.896614,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55210,1565916375380,1838.772,0.03965973,0.09126432,1.421615,0.1117019,0.1184842,0.986653,353.1954,6.459123,355.2504,-0.06153179,0.05373386,-0.03795672,0.9959347,1.06066,1.06066,10,0.5177552,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55211,1565916375414,1838.806,0.03800687,0.1078008,1.454125,0.117356,0.1355192,0.9837998,352.2114,6.802579,355.1199,-0.07025532,0.05625182,-0.03837484,0.9952022,1.06066,1.06066,10,1.471267,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55212,1565916375445,1838.838,0.0366476,0.1131945,1.484296,0.1156707,0.1213601,0.9858458,353.0294,6.692001,355.4852,-0.06293646,0.05582193,-0.03570321,0.9958153,1.06066,1.06066,10,0.6867107,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55213,1565916375482,1838.873,0.03632887,0.1153562,1.513953,0.1190929,0.1254538,0.9849255,352.793,6.894484,355.0989,-0.06524594,0.05727321,-0.03881948,0.9954677,1.06066,1.06066,10,0.8961296,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55214,1565916375512,1838.904,0.0376296,0.1234818,1.545119,0.1300706,0.1667142,0.9773884,350.4032,7.580369,354.4648,-0.08655056,0.06176423,-0.04248757,0.9934229,1.06066,1.06066,10,3.385007,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55215,1565916375547,1838.94,0.03950201,0.125911,1.576668,0.1379332,0.1916016,0.9717321,348.9537,8.078921,355.4521,-0.09871496,0.06625186,-0.03262052,0.9923719,1.06066,1.06066,10,4.89733,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55216,1565916375579,1838.971,0.04030085,0.1226889,1.606689,0.1359581,0.1704449,0.9759426,350.1863,7.930807,356.0419,-0.0876597,0.06591273,-0.0284135,0.9935613,1.06066,1.06066,10,3.621203,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55217,1565916375615,1839.007,0.04181775,0.1173245,1.635202,0.1336527,0.1270074,0.9828561,352.7033,7.743809,356.0685,-0.06576163,0.06517181,-0.02985987,0.995257,1.06066,1.06066,10,1.206745,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55218,1565916375647,1839.039,0.04255014,0.1120564,1.664471,0.1321231,0.09951167,0.9862256,354.2889,7.63039,355.1733,-0.05246155,0.06430386,-0.03865112,0.9958007,1.06066,1.06066,10,0.9891293,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55219,1565916375681,1839.073,0.04328311,0.1068313,1.694675,0.136169,0.09722424,0.9859034,354.4207,7.863712,353.8697,-0.05214796,0.06579443,-0.0499498,0.995217,1.06066,1.06066,10,1.272417,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55220,1565916375712,1839.104,0.0434863,0.1011708,1.72552,0.138641,0.1009301,0.9851862,354.2073,8.010386,353.2415,-0.05443034,0.06666521,-0.05520216,0.9947592,1.06066,1.06066,10,1.26083,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55221,1565916375750,1839.14,0.04373494,0.09540047,1.757176,0.1395579,0.1077737,0.9843315,353.813,8.069573,353.4507,-0.05775723,0.06706989,-0.05310665,0.9946585,1.06066,1.06066,10,1.120823,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55222,1565916375779,1839.171,0.0447037,0.08896337,1.788908,0.1388395,0.1161981,0.9834743,353.3273,8.035487,354.0535,-0.06160463,0.0668412,-0.04758255,0.9947226,1.06066,1.06066,10,0.9755841,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55223,1565916375815,1839.207,0.0456949,0.08032529,1.820305,0.1335405,0.1226493,0.9834247,352.955,7.732967,354.5166,-0.0644501,0.06429499,-0.04349609,0.9948972,1.06066,1.06066,10,0.7052664,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55224,1565916375845,1839.237,0.04613404,0.07372089,1.851782,0.1213892,0.1161038,0.9857913,353.3327,7.019994,354.5967,-0.06085753,0.05831539,-0.04341073,0.9954954,1.06066,1.06066,10,0.2027088,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55225,1565916375883,1839.273,0.04726456,0.07348539,1.884552,0.1096931,0.1290796,0.9855485,352.5836,6.350969,354.5174,-0.06714577,0.05212663,-0.04407437,0.9954053,1.06066,1.06066,10,0.9297802,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55226,1565916375913,1839.305,0.0495825,0.07744201,1.916542,0.1017299,0.1224948,0.9872416,352.9639,5.883256,355.0454,-0.06343888,0.04852516,-0.03993879,0.9960049,1.06066,1.06066,10,1.246626,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55227,1565916375947,1839.339,0.05273962,0.09109737,1.947422,0.09568067,0.1042448,0.9899385,354.0164,5.520669,355.7213,-0.05389193,0.046113,-0.03472412,0.9968769,1.06066,1.06066,10,1.805369,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55228,1565916375980,1839.37,0.05400497,0.1046836,1.978477,0.08832993,0.09278508,0.9917604,354.6761,5.08955,356.2342,-0.04782909,0.04280376,-0.03072855,0.9974648,1.06066,1.06066,10,2.495361,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55229,1565916376015,1839.407,0.05400413,0.1117405,2.009971,0.08508527,0.0901728,0.9922849,354.8264,4.900942,356.011,-0.04655034,0.04111698,-0.03280784,0.99753,1.06066,1.06066,10,2.74488,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55230,1565916376045,1839.437,0.05278483,0.1138201,2.041985,0.08353764,0.1024641,0.9912227,354.1189,4.817353,355.2031,-0.0529658,0.03978995,-0.03960222,0.9970171,1.06066,1.06066,10,2.533196,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55231,1565916376080,1839.472,0.05099381,0.1219167,2.075641,0.08421542,0.1499371,0.9851024,351.3767,4.886279,353.7755,-0.07731002,0.03836652,-0.05088924,0.9949681,1.06066,1.06066,10,3.038024,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55232,1565916376112,1839.503,0.04852983,0.1232584,2.10941,0.08740661,0.1834911,0.9791277,349.4268,5.101264,353.0206,-0.0945728,0.038628,-0.05645732,0.9931649,1.06066,1.06066,10,4.428061,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55233,1565916376147,1839.539,0.04540244,0.1168226,2.141208,0.090077,0.1476686,0.9849265,351.5081,5.225481,353.3295,-0.07648002,0.04108014,-0.05458866,0.9947278,1.06066,1.06066,10,2.714403,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55234,1565916376179,1839.57,0.04252715,0.1130231,2.172093,0.09293758,0.1188624,0.9885516,353.1736,5.370812,354.817,-0.06152526,0.04403208,-0.04229867,0.9962363,1.06066,1.06066,10,2.025357,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55235,1565916376215,1839.607,0.03948111,0.1082063,2.202024,0.08531787,0.09992946,0.9913299,354.2649,4.918986,357.1181,-0.05104325,0.04158892,-0.02294583,0.9975663,1.06066,1.06066,10,2.784037,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55236,1565916376245,1839.638,0.03591941,0.1022342,2.232354,0.0709249,0.08601601,0.993766,355.0656,4.082267,358.486,-0.04348698,0.03501245,-0.01165839,0.9983723,1.06066,1.06066,10,3.977246,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55237,1565916376281,1839.672,0.03250969,0.0990383,2.264107,0.06161967,0.09877146,0.9932005,354.3316,3.550167,358.4872,-0.04982659,0.03028308,-0.01164699,0.9982308,1.06066,1.06066,10,4.219604,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55238,1565916376312,1839.703,0.02892109,0.09771226,2.296717,0.05625872,0.1325113,0.9895836,352.3853,3.253814,357.8127,-0.06690404,0.02705634,-0.01715234,0.997245,1.06066,1.06066,10,4.373765,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55239,1565916376349,1839.74,0.02485297,0.09287229,2.32987,0.05171188,0.1530578,0.9868633,351.1958,2.999569,357.609,-0.07725678,0.02448947,-0.0187863,0.9965334,1.06066,1.06066,10,4.939235,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55240,1565916376378,1839.77,0.02010956,0.08527021,2.362896,0.05116,0.1633817,0.9852356,350.5968,2.972509,357.3041,-0.0825245,0.02391516,-0.02131155,0.9960741,1.06066,1.06066,10,5.21793,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55241,1565916376415,1839.806,0.01534638,0.07971244,2.395954,0.06262121,0.1695191,0.9835354,350.2401,3.643076,356.5577,-0.08593781,0.02910321,-0.02720868,0.9955036,1.06066,1.06066,10,4.822311,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55242,1565916376444,1839.836,0.01122074,0.07687697,2.429421,0.0812177,0.1758938,0.9810531,349.8693,4.732511,356.6471,-0.08938182,0.03852754,-0.02547266,0.994926,1.06066,1.06066,10,4.191477,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55243,1565916376481,1839.872,0.006693472,0.07494609,2.462076,0.09244759,0.1577863,0.9831362,350.9216,5.371918,357.3843,-0.08010008,0.04489816,-0.01901967,0.9955935,1.06066,1.06066,10,3.073452,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55244,1565916376512,1839.903,0.002226526,0.09082335,2.493693,0.1059171,0.1390426,0.9846059,352.0076,6.139873,356.3245,-0.07126822,0.05116543,-0.02821532,0.9957444,1.06066,1.06066,10,1.996844,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55245,1565916376549,1839.94,-0.0005925782,0.1045131,2.525858,0.1156723,0.1294717,0.9848132,352.5609,6.699045,356.3288,-0.06659602,0.0561995,-0.02812101,0.9957991,1.06066,1.06066,10,1.388608,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55246,1565916376577,1839.969,-0.002168316,0.1088712,2.557252,0.1233606,0.1173121,0.9854035,353.263,7.135616,356.7923,-0.06035944,0.06045654,-0.02423133,0.9960495,1.06066,1.06066,10,1.093964,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55247,1565916376614,1840.005,-0.00180879,0.1130146,2.589253,0.1369644,0.1383791,0.9808629,352.0459,7.949193,356.8193,-0.07108217,0.06720037,-0.02281446,0.9949427,1.06066,1.06066,10,0.7687222,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55248,1565916376645,1840.037,-0.0007219259,0.1189947,2.622206,0.1499787,0.1736234,0.9733249,350.0014,8.759755,356.8936,-0.08891885,0.07369529,-0.02027012,0.993102,1.06066,1.06066,10,2.855059,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55249,1565916376681,1840.072,0.000732488,0.117038,2.654057,0.1570014,0.1744587,0.9720672,349.9529,9.174775,357.9763,-0.08867847,0.07811853,-0.01053211,0.9929364,1.06066,1.06066,10,2.959294,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55250,1565916376711,1840.103,0.0005748142,0.115468,2.684566,0.1563018,0.1600083,0.9746625,350.7926,9.110671,357.8476,-0.08148231,0.07764892,-0.01228878,0.9935695,1.06066,1.06066,10,2.102731,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55251,1565916376746,1840.139,0.0003541466,0.1091368,2.712886,0.1522072,0.1155913,0.9815659,353.3623,8.814405,357.5609,-0.05934127,0.0754696,-0.01673722,0.9952401,1.06066,1.06066,10,0.8991814,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55252,1565916376779,1840.171,-0.000501791,0.1042567,2.741416,0.1505575,0.09447087,0.9840771,354.5791,8.698436,356.4819,-0.04945522,0.07426735,-0.0269895,0.9956456,1.06066,1.06066,10,2.042581,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55253,1565916376814,1840.206,-0.001707919,0.09987877,2.770846,0.1527898,0.09522913,0.9836599,354.5355,8.829076,355.0982,-0.05077167,0.07478176,-0.03892189,0.9951457,1.06066,1.06066,10,2.079331,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55254,1565916376845,1840.236,-0.003406787,0.09716491,2.801844,0.153658,0.1161098,0.9812787,353.3324,8.899649,354.5545,-0.06159191,0.07461314,-0.04277328,0.9943892,1.06066,1.06066,10,1.001711,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55255,1565916376881,1840.272,-0.0043415,0.09482417,2.833664,0.1503101,0.1524916,0.9768077,351.2286,8.747996,355.046,-0.07946224,0.07267688,-0.03713988,0.9934911,1.06066,1.06066,10,1.213698,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55256,1565916376911,1840.303,-0.004919672,0.08870682,2.865216,0.1424935,0.1763549,0.9739582,349.8425,8.323523,355.9251,-0.09080579,0.06910295,-0.02889934,0.9930478,1.06066,1.06066,10,2.489786,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55257,1565916376947,1840.339,-0.005204998,0.07834158,2.896437,0.1312289,0.1761318,0.9755801,349.8555,7.66108,356.8535,-0.09000836,0.06409711,-0.02138228,0.9936463,1.06066,1.06066,10,2.509909,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55258,1565916376978,1840.369,-0.004980475,0.07463593,2.927705,0.1185218,0.1821979,0.9760925,349.5022,6.923232,356.613,-0.09305267,0.05740177,-0.02385383,0.9937189,1.06066,1.06066,10,3.106775,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55259,1565916377014,1840.406,-0.003195534,0.07501017,2.959622,0.1080708,0.1896797,0.9758803,349.0659,6.319294,356.6529,-0.09669023,0.05206596,-0.02377879,0.9936673,1.06066,1.06066,10,3.788066,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55260,1565916377044,1840.436,-0.0008427724,0.08814174,2.990008,0.0989069,0.1780955,0.9790298,349.7411,5.768757,356.7308,-0.09068587,0.04755165,-0.02387775,0.9944571,1.06066,1.06066,10,3.72431,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55261,1565916377081,1840.472,0.0008309465,0.1048262,3.02015,0.08553279,0.1735399,0.9811055,350.0063,4.982449,357.0584,-0.08810141,0.04105339,-0.02176077,0.9950273,1.06066,1.06066,10,4.269575,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55262,1565916377111,1840.503,0.001675906,0.1148405,3.050962,0.07702874,0.1780537,0.9810013,349.7436,4.489684,356.5198,-0.09045953,0.03628295,-0.0267212,0.9948802,1.06066,1.06066,10,4.871259,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55263,1565916377146,1840.538,0.00169718,0.1230173,3.08351,0.07621793,0.2132797,0.9740136,347.6854,4.474358,354.5306,-0.1089065,0.03365329,-0.04321752,0.9925417,1.06066,1.06066,10,6.266726,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55264,1565916377177,1840.569,0.001105636,0.1322265,3.116699,0.07894461,0.2595108,0.9625081,344.959,4.688886,351.9337,-0.1333002,0.03125694,-0.06432909,0.9884917,1.06066,1.06066,10,8.444293,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55265,1565916377214,1840.605,7.479824E-05,0.132953,3.150749,0.08586144,0.2976367,0.9508103,342.6843,5.16001,350.3789,-0.1535833,0.03173354,-0.07606915,0.9846922,1.06066,1.06066,10,10.32207,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55266,1565916377243,1840.635,-0.001343945,0.127404,3.1831,0.09359113,0.2808323,0.9551827,343.6901,5.596117,349.8376,-0.1454044,0.03558409,-0.08066968,0.9854358,1.06066,1.06066,10,9.176289,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55267,1565916377281,1840.673,-0.00191677,0.1181544,3.214083,0.1120073,0.2349289,0.9655375,346.4126,6.617026,350.8586,-0.1222891,0.04771375,-0.07219248,0.9887149,1.06066,1.06066,10,6.194004,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55268,1565916377311,1840.702,-0.002825642,0.108473,3.244137,0.1232863,0.1874875,0.9744993,349.1938,7.210326,353.1378,-0.09755389,0.05686454,-0.05355438,0.9921601,1.06066,1.06066,10,3.350534,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55269,1565916377346,1840.737,-0.004666591,0.1003992,3.273802,0.1224424,0.1544775,0.9803798,351.1135,7.118969,355.2068,-0.07984282,0.05861073,-0.03680453,0.9944021,1.06066,1.06066,10,2.049755,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55270,1565916377378,1840.77,-0.007764393,0.09585017,3.303196,0.1155941,0.1387016,0.9835649,352.0273,6.702974,355.4401,-0.07166523,0.05551263,-0.03555723,0.9952478,1.06066,1.06066,10,2.341844,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55271,1565916377414,1840.805,-0.01092863,0.09220897,3.332275,0.1131935,0.143901,0.983097,351.7263,6.568098,354.9417,-0.07447118,0.05390308,-0.03981224,0.9949691,1.06066,1.06066,10,2.538213,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55272,1565916377443,1840.836,-0.01433847,0.08766928,3.360956,0.1147394,0.1567109,0.980957,350.9839,6.671392,354.3448,-0.0812314,0.05406462,-0.04452692,0.9942313,1.06066,1.06066,10,2.617784,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55273,1565916377478,1840.87,-0.0178158,0.08243643,3.390078,0.1236045,0.1831654,0.9752806,349.4458,7.223007,353.9401,-0.09497698,0.05778442,-0.04674385,0.9927011,1.06066,1.06066,10,3.01675,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55274,1565916377511,1840.903,-0.02152083,0.07847115,3.419311,0.1378005,0.1975661,0.9705558,348.6053,8.0809,353.5749,-0.1028002,0.06445298,-0.04864114,0.9914192,1.06066,1.06066,10,3.261108,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55275,1565916377546,1840.938,-0.02576813,0.0767975,3.448972,0.1521629,0.2155257,0.9645699,347.5536,8.964651,354.1633,-0.1118854,0.07208812,-0.04199727,0.9902127,1.06066,1.06066,10,4.043122,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55276,1565916377578,1840.97,-0.03180977,0.08257143,3.477614,0.1588495,0.1887557,0.9690914,349.1198,9.308909,353.7326,-0.09876686,0.07549447,-0.04655849,0.9911498,1.06066,1.06066,10,2.475042,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55277,1565916377613,1841.004,-0.03641622,0.1004106,3.507642,0.1640903,0.2169289,0.9622974,347.4713,9.676963,353.8348,-0.1130786,0.07787526,-0.04407391,0.9895485,1.06066,1.06066,10,4.23221,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55278,1565916377645,1841.036,-0.04207232,0.1088479,3.535678,0.1522682,0.1957572,0.9687588,348.711,8.932593,355.302,-0.1011507,0.07341096,-0.03301115,0.9916096,1.06066,1.06066,10,3.11885,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55279,1565916377679,1841.07,-0.04591366,0.1108305,3.564046,0.1420228,0.1941115,0.9706442,348.8072,8.324338,356.8437,-0.09921583,0.06952763,-0.02026179,0.9924272,1.06066,1.06066,10,3.240511,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55280,1565916377711,1841.102,-0.04843198,0.1136836,3.593232,0.1433023,0.2137595,0.9663184,347.6572,8.435327,356.5767,-0.1093478,0.06988444,-0.02171321,0.9913061,1.06066,1.06066,10,4.279289,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55281,1565916377747,1841.139,-0.04812013,0.1201408,3.623492,0.1499065,0.2586505,0.9542683,345.01,8.927664,357.0581,-0.131982,0.07380116,-0.0152247,0.9883837,1.06066,1.06066,10,6.784055,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55282,1565916377778,1841.17,-0.0475399,0.1192732,3.652643,0.1507462,0.251987,0.9559174,345.4049,8.961624,358.7335,-0.1274829,0.07608806,-0.001006328,0.9889175,1.06066,1.06066,10,6.350299,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55283,1565916377813,1841.205,-0.04795478,0.1181817,3.680391,0.148077,0.2202444,0.9641398,347.2766,8.73152,358.7919,-0.1112744,0.07448547,-0.002012806,0.9909924,1.06066,1.06066,10,4.528008,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55284,1565916377842,1841.235,-0.04825869,0.1124803,3.707101,0.1484527,0.1663429,0.9748291,350.4247,8.658811,358.311,-0.0843242,0.07399234,-0.008345095,0.9936523,1.06066,1.06066,10,1.739676,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55285,1565916377878,1841.271,-0.04920842,0.10667,3.734,0.1498988,0.131487,0.9799191,352.4445,8.697147,357.3031,-0.06745929,0.07409232,-0.01841984,0.9947966,1.06066,1.06066,10,1.649601,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55286,1565916377910,1841.302,-0.05058726,0.1014209,3.76174,0.1560744,0.1222756,0.9801477,352.9766,9.047566,355.5924,-0.0640441,0.0763185,-0.03343459,0.9944627,1.06066,1.06066,10,1.897336,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55287,1565916377945,1841.337,-0.05150391,0.09714343,3.789925,0.1630839,0.1298452,0.9780306,352.5394,9.466815,354.6944,-0.06858027,0.07925557,-0.04066508,0.9936607,1.06066,1.06066,10,1.398858,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55288,1565916377977,1841.369,-0.05186263,0.09209986,3.818042,0.1685514,0.1466907,0.9747165,351.5648,9.810765,355.2245,-0.07676442,0.08215209,-0.03511404,0.9930384,1.06066,1.06066,10,0.5089886,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55289,1565916378014,1841.405,-0.05206583,0.08535444,3.845925,0.1713226,0.1670736,0.9709454,350.3823,10.00679,356.0723,-0.08644167,0.08399487,-0.0267114,0.9923504,1.06066,1.06066,10,0.7908052,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55290,1565916378044,1841.436,-0.05256978,0.07881041,3.872977,0.1681968,0.1717074,0.9706835,350.1129,9.830411,356.6885,-0.08828799,0.08284619,-0.02130033,0.9924152,1.06066,1.06066,10,1.035521,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55291,1565916378080,1841.471,-0.05291161,0.07637437,3.899798,0.1590898,0.1767549,0.9713126,349.8192,9.301798,357.0784,-0.09046544,0.07848382,-0.01811712,0.992637,1.06066,1.06066,10,1.551543,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55292,1565916378110,1841.502,-0.05206312,0.08004382,3.926292,0.156382,0.171979,0.9726088,350.0971,9.134192,357.1114,-0.08800969,0.07713554,-0.01816071,0.9929625,1.06066,1.06066,10,1.512197,1
