T6_EU_PS_B2_C5_P261817_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8482,1565914818439,282.4941,-0.03138813,0.07380362,0.08183289,-0.1358836,-0.03618056,0.990064,2.073446,352.1851,357.7213,0.0194024,-0.06776115,-0.01860213,0.9973394,-0.3,3.577464E-09,2.081538,0.165511,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8483,1565914818471,282.5261,-0.0313929,0.07366417,0.08211267,-0.1360974,-0.03658418,0.9900197,2.096587,352.1726,357.7591,0.01958344,-0.06787205,-0.0182573,0.9973348,-0.3,3.577464E-09,2.081833,0.1780411,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8484,1565914818506,282.5605,-0.03159718,0.07367982,0.08238491,-0.1363299,-0.03667712,0.9899843,2.101916,352.1591,357.7021,0.01966573,-0.06797867,-0.01874712,0.9973168,-0.3,3.577464E-09,2.082113,0.1968319,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8485,1565914818537,282.5934,-0.03161813,0.07361753,0.08267368,-0.1371484,-0.03597264,0.9898971,2.061525,352.112,357.8453,0.01923648,-0.06842077,-0.01751735,0.9973173,-0.3,3.577464E-09,2.082385,0.2446942,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8486,1565914818573,282.6277,-0.03171747,0.07373074,0.08288747,-0.136743,-0.03630499,0.9899411,2.08058,352.1354,357.6663,0.01950526,-0.06818367,-0.01906769,0.9972998,-0.3,3.577464E-09,2.082674,0.2246844,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8487,1565914818603,282.6588,-0.03174837,0.0737972,0.08305462,-0.1358931,-0.03546159,0.9900886,2.032225,352.1848,357.6968,0.01905817,-0.06776767,-0.01883944,0.9973412,-0.3,3.577464E-09,2.082887,0.1855749,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8488,1565914818639,282.6937,-0.03185402,0.07350249,0.08295117,-0.1348463,-0.03794233,0.9901398,2.174457,352.2447,357.7555,0.02025177,-0.06723063,-0.01825418,0.9973649,-0.3,3.577464E-09,2.083055,0.1480375,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8489,1565914818672,282.7269,-0.03191411,0.07367328,0.08301698,-0.1341927,-0.03487526,0.9903414,1.998611,352.2833,357.806,0.01868561,-0.06693403,-0.0179251,0.9974214,-0.3,3.577464E-09,2.082951,0.1235407,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8490,1565914818704,282.76,-0.03206524,0.07380462,0.08288575,-0.1346729,-0.03341222,0.9903266,1.914736,352.256,357.8145,0.01795491,-0.06718857,-0.01789657,0.9974182,-0.3,3.577464E-09,2.083017,0.2139789,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8491,1565914818738,282.7936,-0.0322724,0.07383329,0.08257863,-0.1352496,-0.03392005,0.9902307,1.943849,352.2224,357.7408,0.01825695,-0.06746332,-0.01851589,0.9973829,-0.3,3.577464E-09,2.082886,0.2167048,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8492,1565914818772,282.827,-0.03243812,0.07395247,0.08235507,-0.1354796,-0.03232404,0.9902527,1.852354,352.2096,357.8315,0.0174092,-0.06760592,-0.0177788,0.9974018,-0.3,3.577464E-09,2.082579,0.3000144,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8493,1565914818804,282.8593,-0.03257294,0.07418849,0.08222646,-0.1348709,-0.02894168,0.9904404,1.658468,352.2456,357.8214,0.01572196,-0.06732466,-0.0179868,0.9974451,-0.3,3.577464E-09,2.082355,0.4677188,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8494,1565914818838,282.8937,-0.03265162,0.07439724,0.08210807,-0.1344384,-0.02666077,0.9905632,1.527731,352.2711,357.8732,0.01454965,-0.0671319,-0.01761657,0.9974825,-0.3,3.577464E-09,2.082227,0.5947903,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8495,1565914818870,282.9254,-0.03276935,0.0743784,0.08177724,-0.1343738,-0.02794593,0.9905366,1.601392,352.2746,357.8832,0.01518445,-0.06709056,-0.01748668,0.9974781,-0.3,3.577464E-09,2.082108,0.5218958,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8496,1565914818903,282.9591,-0.03289545,0.074412,0.08155236,-0.1346992,-0.02735179,0.990509,1.567338,352.2559,357.8828,0.01489111,-0.06725898,-0.01750774,0.9974708,-0.3,3.577464E-09,2.081777,0.5616257,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8497,1565914818938,282.9922,-0.03300731,0.07465433,0.08153214,-0.1338241,-0.02472183,0.9906967,1.416601,352.307,357.8912,0.01356626,-0.06684016,-0.01752937,0.9975175,-0.3,3.577464E-09,2.081552,0.7083117,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8498,1565914818973,283.0278,-0.03303964,0.07479098,0.08156875,-0.1330275,-0.02249744,0.990857,1.289117,352.3535,357.8249,0.01248787,-0.0664497,-0.01818669,0.9975459,-0.3,3.577464E-09,2.081532,0.8346253,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8499,1565914819005,283.06,-0.03298377,0.07472446,0.08153946,-0.1320992,-0.0239091,0.9909481,1.370021,352.4069,357.824,0.01318419,-0.06597063,-0.01815337,0.9975693,-0.3,3.577464E-09,2.081569,0.7509531,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8500,1565914819038,283.0932,-0.03306207,0.07463062,0.08147722,-0.1315491,-0.02526121,0.9909877,1.447515,352.4384,357.8477,0.01384021,-0.06568544,-0.01790601,0.9975837,-0.3,3.577464E-09,2.081539,0.6720214,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8501,1565914819070,283.1256,-0.03323449,0.07465288,0.08161391,-0.1317883,-0.02504454,0.9909614,1.435097,352.4247,357.8455,0.01373553,-0.06580734,-0.01793067,0.9975767,-0.3,3.577464E-09,2.081477,0.6844273,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8502,1565914819106,283.1595,-0.0333516,0.0745162,0.0816775,-0.1319436,-0.02584503,0.9909202,1.480976,352.4155,357.8024,0.01416114,-0.0658737,-0.01827848,0.9975601,-0.3,3.577464E-09,2.081614,0.6342734,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8503,1565914819137,283.1918,-0.0334653,0.07434969,0.08161631,-0.1316897,-0.0285108,0.9908809,1.63377,352.4297,357.7698,0.01550766,-0.06571959,-0.01847561,0.9975466,-0.3,3.577464E-09,2.081677,0.4768338,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8504,1565914819171,283.2264,-0.03350167,0.07417909,0.0815931,-0.1323103,-0.02909141,0.9907814,1.66705,352.3936,357.8886,0.01573468,-0.06604354,-0.01741702,0.9975407,-0.3,3.577464E-09,2.081616,0.4383485,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8505,1565914819203,283.258,-0.03363313,0.07434368,0.08149016,-0.1319549,-0.02905589,0.9908298,1.665014,352.4142,357.6506,0.01585062,-0.06583212,-0.01949314,0.9975144,-0.3,3.577464E-09,2.081593,0.4454334,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8506,1565914819240,283.295,-0.0336414,0.07443975,0.08129007,-0.1310912,-0.02824402,0.9909679,1.618479,352.4643,357.666,0.01542821,-0.06540657,-0.01939281,0.997551,-0.3,3.577464E-09,2.08149,0.4965344,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8507,1565914819270,283.3251,-0.03362904,0.07425588,0.08084191,-0.130318,-0.02962926,0.9910294,1.69788,352.5087,357.732,0.01607446,-0.06501458,-0.01877883,0.9975781,-0.3,3.577464E-09,2.08129,0.4201138,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8508,1565914819304,283.3599,-0.03370449,0.07458499,0.0806644,-0.1303796,-0.02543565,0.9911378,1.457512,352.506,357.8046,0.0139412,-0.06509016,-0.01828416,0.9976145,-0.3,3.577464E-09,2.080842,0.6652907,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8509,1565914819337,283.3923,-0.03387307,0.07488633,0.08031229,-0.1321573,-0.02379533,0.9909431,1.363501,352.4036,357.8409,0.01311824,-0.06600273,-0.01801001,0.9975707,-0.3,3.577464E-09,2.080664,0.7620752,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8510,1565914819371,283.4262,-0.03403004,0.0748501,0.07983108,-0.1345272,-0.02493975,0.990596,1.42909,352.2663,357.7708,0.01375181,-0.06717803,-0.01856541,0.9974735,-0.3,3.577464E-09,2.080312,0.7129927,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8511,1565914819403,283.4578,-0.03407253,0.07489415,0.07946369,-0.1346487,-0.02430422,0.9905953,1.392666,352.2594,357.8407,0.01339487,-0.06725275,-0.01797792,0.9974841,-0.3,3.577464E-09,2.079831,0.7522548,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8512,1565914819439,283.4933,-0.03397799,0.07509712,0.07927229,-0.1336979,-0.02199394,0.990778,1.260261,352.3148,357.8471,0.01222986,-0.06679374,-0.01800589,0.9975294,-0.3,3.577464E-09,2.079464,0.8780415,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8513,1565914819471,283.5257,-0.03391359,0.07518119,0.07908147,-0.1336928,-0.02191833,0.9907804,1.255929,352.3151,357.8878,0.01216837,-0.06679614,-0.01765411,0.9975362,-0.3,3.577464E-09,2.079272,0.8842595,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8514,1565914819506,283.5602,-0.03389312,0.07518882,0.07881588,-0.1345517,-0.02311279,0.990637,1.324383,352.2652,357.8695,0.01278268,-0.06721688,-0.01776796,0.9974983,-0.3,3.577464E-09,2.079082,0.8242449,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8515,1565914819536,283.5919,-0.03391174,0.07522605,0.07873568,-0.1348931,-0.02233591,0.9906084,1.27986,352.2456,357.7983,0.01244005,-0.06738738,-0.018412,0.9974794,-0.3,3.577464E-09,2.078816,0.8729007,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8516,1565914819571,283.6267,-0.03380599,0.07530209,0.07879962,-0.1343968,-0.02151691,0.9906939,1.232923,352.2744,357.7913,0.01203097,-0.06714371,-0.01850406,0.9974992,-0.3,3.577464E-09,2.078736,0.9159984,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8517,1565914819604,283.6586,-0.03375101,0.0751771,0.07884302,-0.1332739,-0.02300889,0.9908121,1.318428,352.3391,357.8053,0.01275668,-0.0665673,-0.01833857,0.9975319,-0.3,3.577464E-09,2.0788,0.8192443,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8518,1565914819638,283.6931,-0.03365454,0.07500779,0.07888042,-0.1327055,-0.02554878,0.9908262,1.463997,352.3715,357.8135,0.01401391,-0.066261,-0.0181859,0.9975381,-0.3,3.577464E-09,2.078843,0.6664661,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8519,1565914819670,283.7244,-0.0336115,0.0749775,0.07902579,-0.132936,-0.0257993,0.9907888,1.478355,352.3582,357.7784,0.01416137,-0.06637064,-0.01848174,0.9975234,-0.3,3.577464E-09,2.07888,0.6516207,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8520,1565914819704,283.7593,-0.03355986,0.07500276,0.07909641,-0.1329601,-0.0258152,0.9907851,1.479267,352.3568,357.7292,0.01419801,-0.06637654,-0.0189091,0.9975144,-0.3,3.577464E-09,2.079026,0.652221,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8521,1565914819736,283.7916,-0.03347285,0.07474926,0.07901522,-0.1321508,-0.02715574,0.9908576,1.556101,352.4033,357.7108,0.01486973,-0.06595533,-0.01903016,0.9975303,-0.3,3.577464E-09,2.079096,0.5654452,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8522,1565914819771,283.8265,-0.03327438,0.07469524,0.07889402,-0.1307909,-0.02745986,0.9910296,1.573532,352.4818,357.6905,0.01502003,-0.06526552,-0.01920765,0.99757,-0.3,3.577464E-09,2.079015,0.5521386,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8523,1565914819804,283.859,-0.03306409,0.074846,0.07890061,-0.129981,-0.02562413,0.9911853,1.468315,352.529,357.8201,0.01402278,-0.06488993,-0.01814562,0.9976289,-0.3,3.577464E-09,2.078894,0.6691033,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8524,1565914819839,283.894,-0.0329539,0.07488115,0.07863024,-0.1296775,-0.02846625,0.9911475,1.631216,352.546,357.7458,0.01548017,-0.06470395,-0.01870111,0.9976092,-0.3,3.577464E-09,2.078901,0.5166202,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8525,1565914819870,283.925,-0.03284924,0.07460241,0.07830605,-0.1295203,-0.03057782,0.9911052,1.752253,352.5546,357.6015,0.01661381,-0.06458627,-0.01988994,0.9975756,-0.3,3.577464E-09,2.07863,0.3986039,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8526,1565914819905,283.9598,-0.03271841,0.07440947,0.07786629,-0.1290775,-0.03249075,0.9911021,1.86191,352.5798,357.6808,0.01751953,-0.06435853,-0.01914161,0.9975895,-0.3,3.577464E-09,2.078306,0.3134116,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8527,1565914819936,283.9918,-0.03252516,0.07433635,0.07745692,-0.1285262,-0.03174798,0.9911978,1.819331,352.6118,357.659,0.01715567,-0.06408417,-0.01935986,0.9976092,-0.3,3.577464E-09,2.077866,0.3679734,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8528,1565914819971,284.0255,-0.03232924,0.07434326,0.07680567,-0.1295523,-0.03196103,0.9910574,1.831544,352.5525,357.6893,0.01725495,-0.06460328,-0.01908061,0.9975794,-0.3,3.577464E-09,2.077457,0.3268584,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8529,1565914820003,284.0582,-0.03225085,0.07439879,0.07607201,-0.1310191,-0.03144951,0.9908809,1.802221,352.4678,357.6845,0.01701652,-0.06534521,-0.0191262,0.9975343,-0.3,3.577464E-09,2.076806,0.3214254,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8530,1565914820037,284.0925,-0.03214802,0.07462033,0.07543607,-0.1314515,-0.02856829,0.9909109,1.637065,352.4434,357.6719,0.01559018,-0.06558591,-0.01932803,0.9975379,-0.3,3.577464E-09,2.076072,0.4849715,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8531,1565914820070,284.1249,-0.03192291,0.07494418,0.07487226,-0.1313812,-0.0252201,0.9910111,1.445158,352.4482,357.6625,0.01392418,-0.06557886,-0.01952072,0.9975592,-0.3,3.577464E-09,2.075436,0.6855699,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8532,1565914820105,284.1595,-0.03169132,0.07513096,0.07431339,-0.1304592,-0.02322659,0.9911816,1.330905,352.5018,357.6762,0.01291265,-0.06513429,-0.01947365,0.9976029,-0.3,3.577464E-09,2.074872,0.8132511,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8533,1565914820136,284.1916,-0.031449,0.07524055,0.07390705,-0.130104,-0.02221303,0.9912515,1.272818,352.5226,357.7115,0.01238343,-0.06496848,-0.01920185,0.9976257,-0.3,3.577464E-09,2.074313,0.8784871,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8534,1565914820170,284.226,-0.03136075,0.07528652,0.07360581,-0.1303997,-0.02172128,0.9912235,1.244635,352.5055,357.7116,0.01214088,-0.06512164,-0.01921524,0.9976184,-0.3,3.577464E-09,2.073907,0.9052542,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8535,1565914820202,284.2576,-0.0312993,0.07514046,0.07331802,-0.1314178,-0.02370944,0.9910435,1.358578,352.4463,357.6869,0.01315686,-0.06561363,-0.01935845,0.9975706,-0.3,3.577464E-09,2.073606,0.7798419,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8536,1565914820237,284.293,-0.03127537,0.07499461,0.07319462,-0.1323953,-0.02402322,0.9909058,1.376562,352.3898,357.6416,0.01334905,-0.06609755,-0.01973527,0.9975287,-0.3,3.577464E-09,2.073318,0.7527748,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8537,1565914820269,284.3242,-0.03115463,0.07475336,0.07305404,-0.1326722,-0.02664818,0.9908017,1.527009,352.3732,357.6484,0.01465758,-0.06621418,-0.01958685,0.9975055,-0.3,3.577464E-09,2.073195,0.5947903,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8538,1565914820304,284.3596,-0.03101084,0.07468346,0.07291126,-0.1330854,-0.02836792,0.9906985,1.62558,352.349,357.6783,0.01550238,-0.06641097,-0.0192656,0.9974859,-0.3,3.577464E-09,2.073054,0.4941643,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8539,1565914820335,284.391,-0.03096738,0.07476446,0.07280461,-0.1330663,-0.02805413,0.99071,1.607594,352.3502,357.6926,0.01533739,-0.06640603,-0.01915248,0.9974909,-0.3,3.577464E-09,2.072911,0.5143426,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8540,1565914820372,284.4259,-0.03094544,0.07486701,0.07274498,-0.1331424,-0.02644573,0.9907441,1.515405,352.3461,357.68,0.0145429,-0.06645666,-0.0193153,0.9974964,-0.3,3.577464E-09,2.072805,0.6090934,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8541,1565914820402,284.4574,-0.03080499,0.07495084,0.07270391,-0.13271,-0.02543664,0.9908285,1.457569,352.3713,357.6891,0.01402991,-0.06624901,-0.01927228,0.9975184,-0.3,3.577464E-09,2.072745,0.6702721,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8542,1565914820440,284.4937,-0.03070037,0.07496838,0.07270585,-0.1319562,-0.02606201,0.9909129,1.493412,352.4148,357.7564,0.01429595,-0.06587249,-0.0186714,0.9975509,-0.3,3.577464E-09,2.072704,0.6398023,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8543,1565914820470,284.5245,-0.03062858,0.0746859,0.07264164,-0.1322676,-0.02929552,0.990781,1.67875,352.3961,357.8337,0.01586778,-0.06601284,-0.0178884,0.9975322,-0.3,3.577464E-09,2.072706,0.4458725,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8544,1565914820503,284.5586,-0.03071088,0.0745562,0.0726939,-0.1324809,-0.03011804,0.9907278,1.725898,352.3835,357.6552,0.01638314,-0.06608826,-0.0194135,0.9974904,-0.3,3.577464E-09,2.072642,0.3936644,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8545,1565914820536,284.591,-0.03069742,0.07446551,0.0727412,-0.1327994,-0.0307691,0.9906652,1.763218,352.365,357.7704,0.01664454,-0.06625973,-0.01838649,0.9974942,-0.3,3.577464E-09,2.072694,0.3516591,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8546,1565914820570,284.6249,-0.0306128,0.07391788,0.07254614,-0.1324533,-0.03544164,0.9905554,2.031082,352.3838,357.7504,0.01898458,-0.06604454,-0.0184067,0.9974663,-0.3,3.577464E-09,2.072741,0.08622923,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8547,1565914820602,284.6578,-0.03056409,0.07370955,0.0724737,-0.13261,-0.03651527,0.9904954,2.092636,352.3745,357.7598,0.01951643,-0.06611645,-0.01828729,0.9974535,-0.3,3.577464E-09,2.072546,0.04845664,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8548,1565914820636,284.6917,-0.03045727,0.07366683,0.07230543,-0.1324595,-0.03724524,0.9904884,2.134489,352.3829,357.7183,0.01990328,-0.06602773,-0.01862574,0.9974454,-0.3,3.577464E-09,2.072474,0.06852804,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8549,1565914820669,284.7245,-0.03039524,0.07347983,0.07200956,-0.1332237,-0.03916804,0.9903117,2.244738,352.3382,357.6344,0.02091874,-0.0663818,-0.01928377,0.9973886,-0.3,3.577464E-09,2.072305,0.1594904,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8550,1565914820704,284.7594,-0.03037321,0.07329714,0.0718257,-0.1340156,-0.03984227,0.990178,2.283399,352.2921,357.6462,0.02125608,-0.06677721,-0.01914992,0.9973577,-0.3,3.577464E-09,2.07201,0.2046302,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8551,1565914820736,284.791,-0.03033486,0.07321382,0.07172652,-0.1343144,-0.03985094,0.9901371,2.283895,352.2748,357.6823,0.02124224,-0.06693432,-0.01883265,0.9973534,-0.3,3.577464E-09,2.071826,0.2121421,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8552,1565914820771,284.8259,-0.03034648,0.07316883,0.0715832,-0.1348643,-0.04058466,0.9900326,2.325969,352.2428,357.7246,0.02158879,-0.06721336,-0.01843268,0.9973347,-0.3,3.577464E-09,2.071727,0.2631872,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8553,1565914820803,284.858,-0.03036175,0.0731505,0.07150181,-0.1359861,-0.04139881,0.9898454,2.372655,352.1776,357.7154,0.02201105,-0.06777028,-0.01847313,0.9972871,-0.3,3.577464E-09,2.071583,0.3304307,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8554,1565914820838,284.8925,-0.03038695,0.07311932,0.07144748,-0.1368563,-0.04120358,0.9897336,2.36146,352.1273,357.6892,0.0219373,-0.06820519,-0.01869779,0.9972548,-0.3,3.577464E-09,2.071502,0.3466151,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8555,1565914820868,284.9234,-0.0304151,0.07312278,0.07148039,-0.1372792,-0.0416694,0.9896556,2.388172,352.1027,357.6704,0.02218501,-0.06841094,-0.01884079,0.9972326,-0.3,3.577464E-09,2.071447,0.3830841,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8556,1565914820902,284.9577,-0.03052632,0.07302319,0.07146302,-0.1376383,-0.04312028,0.9895435,2.471376,352.0814,357.6527,0.02292315,-0.06857682,-0.01894054,0.9972026,-0.3,3.577464E-09,2.07148,0.4685547,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8557,1565914820935,284.9904,-0.03055157,0.07306835,0.07155369,-0.1369566,-0.04327812,0.9896312,2.480428,352.1208,357.6718,0.02298399,-0.0682359,-0.01877626,0.9972277,-0.3,3.577464E-09,2.071463,0.4558544,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8558,1565914820970,285.0256,-0.03057359,0.07325847,0.07176352,-0.1360459,-0.0417776,0.9898213,2.394377,352.174,357.7295,0.0221923,-0.06780021,-0.01833652,0.9972835,-0.3,3.577464E-09,2.071554,0.3499859,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8559,1565914821001,285.0573,-0.03068673,0.07329431,0.07193063,-0.1357066,-0.04155133,0.9898773,2.381402,352.1937,357.7485,0.02206501,-0.06763469,-0.01818269,0.9973004,-0.3,3.577464E-09,2.071764,0.3310224,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8560,1565914821037,285.0927,-0.03085389,0.07306559,0.07198909,-0.1352755,-0.04331027,0.989861,2.482272,352.2181,357.7498,0.02293821,-0.06740436,-0.01811579,0.9972975,-0.3,3.577464E-09,2.071931,0.4247459,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8561,1565914821069,285.1236,-0.03092052,0.07306147,0.0721582,-0.1332752,-0.04435946,0.9900858,2.542444,352.3335,357.7773,0.02342769,-0.06639447,-0.01786406,0.9973584,-0.3,3.577464E-09,2.071989,0.4685547,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8562,1565914821103,285.1583,-0.03095985,0.0730628,0.07239366,-0.1330722,-0.04413323,0.9901233,2.529469,352.3453,357.9417,0.02321785,-0.06632726,-0.01644403,0.9973922,-0.3,3.577464E-09,2.072158,0.454995,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8563,1565914821136,285.1908,-0.03117582,0.0731044,0.07251334,-0.1329228,-0.04503899,0.9901025,2.581417,352.3537,357.77,0.02376798,-0.06621041,-0.01790929,0.9973618,-0.3,3.577464E-09,2.072394,0.5062904,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8564,1565914821222,285.2752,-0.03139864,0.07311165,0.07249194,-0.1345017,-0.04487538,0.9898967,2.572034,352.2624,357.9046,0.02362186,-0.06703471,-0.01672444,0.9973308,-0.3,3.577464E-09,2.072513,0.5051297,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8565,1565914821236,285.291,-0.03151236,0.0731737,0.07266347,-0.1352886,-0.04435395,0.989813,2.542128,352.217,357.9178,0.02336047,-0.06743737,-0.01661827,0.9973116,-0.3,3.577464E-09,2.072492,0.4849715,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8566,1565914821247,285.3019,-0.03155477,0.07319727,0.07271244,-0.1358293,-0.04402449,0.9897536,2.523233,352.1858,357.9352,0.02319025,-0.06771556,-0.01647138,0.9972991,-0.3,3.577464E-09,2.072664,0.4768338,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8567,1565914821268,285.3232,-0.03165235,0.07327279,0.07274873,-0.1370478,-0.04407915,0.9895832,2.526368,352.1152,357.9855,0.02319768,-0.06833931,-0.01601758,0.9972638,-0.3,3.577464E-09,2.072712,0.5082192,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8568,1565914821303,285.3579,-0.0317383,0.07345292,0.07278514,-0.1387831,-0.04258366,0.9894068,2.440602,352.0153,357.9594,0.02248107,-0.0692184,-0.01627667,0.9972154,-0.3,3.577464E-09,2.072749,0.4957456,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8569,1565914821335,285.39,-0.03164528,0.07357648,0.07276981,-0.1392731,-0.04202478,0.9893619,2.408552,351.9871,358.0175,0.02217096,-0.06948028,-0.01578513,0.997212,-0.3,3.577464E-09,2.072785,0.4897892,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8570,1565914821370,285.4255,-0.03152663,0.07361978,0.07274713,-0.1380882,-0.04095064,0.989573,2.346955,352.0561,357.9359,0.02167452,-0.0688747,-0.01654674,0.9972526,-0.3,3.577464E-09,2.07277,0.3941611,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8571,1565914821401,285.4569,-0.03122876,0.07361469,0.07264864,-0.1369882,-0.04043894,0.9897469,2.317612,352.1199,357.9489,0.02140217,-0.0683264,-0.01646309,0.9972976,-0.3,3.577464E-09,2.072747,0.3214254,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8572,1565914821437,285.4922,-0.03100653,0.07374445,0.07264517,-0.1354946,-0.03926492,0.9899997,2.250293,352.2067,357.922,0.02081965,-0.06757719,-0.01675341,0.9973561,-0.3,3.577464E-09,2.072649,0.2065338,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8573,1565914821468,285.5235,-0.03086425,0.07401162,0.0727713,-0.1343966,-0.03653159,0.990254,2.093572,352.2711,357.8434,0.01949217,-0.06703022,-0.01754165,0.9974063,-0.3,3.577464E-09,2.072645,0.06852804,1
