SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9891,1565914865416,329.4381,-0.01038029,0.06167177,0.09549271,0.112126,-0.1300681,0.9851447,7.47353,6.49328,354.3294,0.06219289,0.05966327,-0.0529675,0.9948702,0.212132,-0.212132,2.095573,0.3102743,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9892,1565914865452,329.4744,-0.01051098,0.06144032,0.09531793,0.1114138,-0.132861,0.9848527,7.63495,6.454279,354.274,0.06358412,0.05941959,-0.05350131,0.9947683,0.212132,-0.212132,2.095493,0.1467098,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9893,1565914865482,329.5052,-0.01047603,0.0614631,0.09531255,0.1108945,-0.1328575,0.9849118,7.634749,6.424065,354.3011,0.06361047,0.05914217,-0.0532492,0.9947967,0.212132,-0.212132,2.095318,0.1312212,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9894,1565914865517,329.5407,-0.01040458,0.06144808,0.09528784,0.111158,-0.1325057,0.9849295,7.614411,6.439088,354.2267,0.06338834,0.05930567,-0.05389468,0.9947664,0.212132,-0.212132,2.095313,0.1557664,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9895,1565914865548,329.5717,-0.01032412,0.0615289,0.09523769,0.1115627,-0.1320722,0.984942,7.589351,6.462253,354.2407,0.0631671,0.05948888,-0.05377419,0.9947761,0.212132,-0.212132,2.095288,0.1928145,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9896,1565914865585,329.6073,-0.01034661,0.06160466,0.09519881,0.1110952,-0.1320553,0.9849971,7.588377,6.43504,354.2579,0.06318031,0.05924277,-0.05360938,0.9947988,0.212132,-0.212132,2.095238,0.1802258,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9897,1565914865616,329.638,-0.01035262,0.06172692,0.09520372,0.1108679,-0.131378,0.9851133,7.549228,6.421238,354.3063,0.06287174,0.05908059,-0.05316326,0.9948519,0.212132,-0.212132,2.095199,0.2148914,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9898,1565914865651,329.6725,-0.01036385,0.06180253,0.09526192,0.1105198,-0.1310597,0.9851947,7.530832,6.400716,354.2682,0.06270191,0.05891591,-0.05347429,0.9948558,0.212132,-0.212132,2.095204,0.2281412,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9899,1565914865685,329.7055,-0.01031644,0.06178089,0.09535322,0.1100619,-0.131264,0.9852188,7.542639,6.374263,354.2335,0.062799,0.05871006,-0.05376697,0.994846,0.212132,-0.212132,2.095262,0.2112177,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9900,1565914865716,329.739,-0.01023352,0.061697,0.09537126,0.1099859,-0.1320127,0.9851273,7.585914,6.370481,354.2047,0.06316186,0.05871062,-0.05403418,0.9948086,0.212132,-0.212132,2.095353,0.165511,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9901,1565914865750,329.7728,-0.01010288,0.06157937,0.09537466,0.1111115,-0.1338162,0.9847575,7.690171,6.437531,354.1995,0.06403291,0.05933803,-0.05416427,0.9947085,0.212132,-0.212132,2.095371,0.1119058,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9902,1565914865782,329.8045,-0.009899401,0.06156912,0.09537701,0.1121365,-0.1340164,0.9846141,7.701748,6.497349,354.1488,0.06407866,0.05989034,-0.05464325,0.9946463,0.212132,-0.212132,2.095375,0.166689,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9903,1565914865816,329.8394,-0.009751976,0.06159821,0.09532392,0.1127653,-0.1338342,0.9845671,7.691212,6.533783,354.1754,0.06398378,0.06018741,-0.05442803,0.9946463,0.212132,-0.212132,2.095377,0.2093567,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9904,1565914865850,329.8716,-0.009722912,0.06175351,0.09528483,0.1130849,-0.132759,0.984676,7.629053,6.551421,354.1788,0.06343746,0.06031319,-0.05437857,0.9946764,0.212132,-0.212132,2.095324,0.25101,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9905,1565914865883,329.9055,-0.00965696,0.0619698,0.09528103,0.1121662,-0.131004,0.9850161,7.527616,6.496427,354.2366,0.06261279,0.05976282,-0.0537999,0.9947933,0.212132,-0.212132,2.095285,0.2825486,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9906,1565914865919,329.942,-0.009753827,0.061942,0.09507168,0.112054,-0.1321777,0.984872,7.595449,6.490925,354.0708,0.06311796,0.05983389,-0.05526756,0.9946766,0.212132,-0.212132,2.095281,0.2255535,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9907,1565914865950,329.9731,-0.009731237,0.06197199,0.09496157,0.1119409,-0.1318848,0.9849242,7.578522,6.484088,354.2116,0.06304768,0.05969002,-0.0540332,0.9947575,0.212132,-0.212132,2.095072,0.234068,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9908,1565914865982,330.0047,-0.009694286,0.06198527,0.09475388,0.1126162,-0.1315477,0.9848922,7.55904,6.523079,354.247,0.06287862,0.06000119,-0.05373874,0.9947655,0.212132,-0.212132,2.094962,0.2755364,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9909,1565914866017,330.0393,-0.009701416,0.06218556,0.09468815,0.1122376,-0.1287847,0.9853006,7.39937,6.498667,354.2802,0.06152071,0.05970689,-0.0533624,0.9948884,0.212132,-0.212132,2.094754,0.4000739,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9910,1565914866049,330.0721,-0.00972948,0.06218508,0.09431919,0.1102102,-0.1301028,0.9853563,7.475533,6.381896,354.2907,0.06224192,0.05871803,-0.05324378,0.9949087,0.212132,-0.212132,2.094688,0.2900664,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9911,1565914866085,330.1064,-0.00981536,0.06213546,0.0938869,0.1091833,-0.1305656,0.9854094,7.502277,6.32258,354.2143,0.06246293,0.05825544,-0.05388722,0.9948874,0.212132,-0.212132,2.094319,0.2579304,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9912,1565914866117,330.1396,-0.009639896,0.06246864,0.09356362,0.1097018,-0.1280373,0.9856835,7.356193,6.350609,354.2719,0.06121034,0.05840846,-0.05333547,0.994986,0.212132,-0.212132,2.093887,0.4140146,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9913,1565914866149,330.1716,-0.009535784,0.06263869,0.09324118,0.1108345,-0.1256098,0.9858691,7.215975,6.41444,354.2321,0.05994219,0.05892696,-0.05365134,0.9950156,0.212132,-0.212132,2.093564,0.5657911,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9914,1565914866182,330.2044,-0.009449347,0.06284651,0.09286882,0.1113484,-0.124231,0.9859859,7.136346,6.443174,354.2682,0.05925569,0.05912539,-0.05331599,0.995063,0.212132,-0.212132,2.093241,0.6552143,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9915,1565914866216,330.2393,-0.00939359,0.06298999,0.09258304,0.1108105,-0.1225099,0.9862618,7.036977,6.410528,354.2444,0.05839546,0.05881381,-0.05345985,0.9951246,0.212132,-0.212132,2.092869,0.7532945,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9916,1565914866248,330.2709,-0.00938492,0.06297331,0.09225789,0.110259,-0.1231816,0.98624,7.07576,6.379025,354.2652,0.0587577,0.05854533,-0.05328082,0.9951288,0.212132,-0.212132,2.092583,0.7105184,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9917,1565914866284,330.3052,-0.009380369,0.06296342,0.09203827,0.1090457,-0.12335,0.9863538,7.085483,6.30868,354.2341,0.0588591,0.05795438,-0.05351982,0.9951445,0.212132,-0.212132,2.092258,0.6985759,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9918,1565914866316,330.3394,-0.009258741,0.06296594,0.09194545,0.1087557,-0.1225657,0.9864836,7.040199,6.291215,354.2014,0.05845739,0.0578009,-0.0537739,0.9951634,0.212132,-0.212132,2.092038,0.7449358,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9919,1565914866349,330.3711,-0.009053689,0.06304125,0.09184218,0.1089608,-0.1231952,0.9863825,7.076543,6.303624,354.2419,0.05878779,0.05790279,-0.05344466,0.9951558,0.212132,-0.212132,2.091945,0.7099674,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9920,1565914866383,330.4053,-0.008907225,0.06297718,0.0916968,0.1090295,-0.1241923,0.9862499,7.134113,6.308405,354.2637,0.0592967,0.05795648,-0.05328387,0.9951311,0.212132,-0.212132,2.091842,0.6504185,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9921,1565914866416,330.439,-0.008780304,0.06302173,0.09169848,0.1084541,-0.1238288,0.9863591,7.113124,6.274694,354.2359,0.05911603,0.05766957,-0.05349884,0.9951469,0.212132,-0.212132,2.091697,0.6737661,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9922,1565914866449,330.4716,-0.008627086,0.06306648,0.09170059,0.1078102,-0.123782,0.9864355,7.110426,6.237254,354.141,0.05906254,0.05739227,-0.05430263,0.9951226,0.212132,-0.212132,2.091698,0.6801254,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9923,1565914866482,330.5048,-0.008463662,0.06305611,0.09171466,0.1074951,-0.1243083,0.9864037,7.14081,6.219364,354.2738,0.05940131,0.05718069,-0.05315311,0.9951767,0.212132,-0.212132,2.091701,0.6513204,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9924,1565914866518,330.5402,-0.008336656,0.06295402,0.09170163,0.1077053,-0.1265651,0.9860938,7.271146,6.233374,354.1613,0.06047071,0.05741451,-0.05419559,0.9950426,0.212132,-0.212132,2.091715,0.5166202,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9925,1565914866550,330.5727,-0.008176666,0.06280114,0.09157495,0.1078287,-0.128875,0.985781,7.404586,6.242425,354.0877,0.06158851,0.05758773,-0.05489909,0.9949254,0.212132,-0.212132,2.091702,0.3779418,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9926,1565914866582,330.6044,-0.007971063,0.06269641,0.09152144,0.1080405,-0.1292459,0.9857092,7.426016,6.255042,354.1968,0.0618235,0.05764739,-0.05396815,0.9949583,0.212132,-0.212132,2.091575,0.3527702,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9927,1565914866616,330.6381,-0.007773201,0.06263465,0.09140522,0.1091316,-0.1292832,0.9855841,7.428174,6.318499,354.2176,0.0618229,0.05818803,-0.05382296,0.9949348,0.212132,-0.212132,2.091522,0.3505445,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9928,1565914866648,330.6709,-0.007596528,0.06277789,0.0912943,0.108584,-0.1282245,0.9857829,7.367004,6.285788,354.235,0.06131576,0.05786975,-0.05362646,0.9949954,0.212132,-0.212132,2.091405,0.4130683,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9929,1565914866683,330.7064,-0.007465309,0.06285769,0.09098481,0.1075097,-0.1287522,0.9858319,7.397492,6.223784,354.2117,0.06159794,0.05735628,-0.05380883,0.9949978,0.212132,-0.212132,2.091294,0.3851218,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9930,1565914866714,330.7375,-0.007344676,0.06288704,0.0906844,0.1072767,-0.1285249,0.9858869,7.384358,6.210057,354.1641,0.06146652,0.05725726,-0.05420908,0.9949899,0.212132,-0.212132,2.090985,0.4010509,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9931,1565914866748,330.7713,-0.007102175,0.06309714,0.09050858,0.1080393,-0.126192,0.986105,7.249599,6.252484,354.1431,0.06026537,0.05758111,-0.0543539,0.9950368,0.212132,-0.212132,2.090684,0.5385033,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9932,1565914866782,330.8049,-0.006823481,0.06320652,0.09027409,0.1087101,-0.1256297,0.9861031,7.21712,6.291003,354.2191,0.06000337,0.05786234,-0.05369944,0.9950718,0.212132,-0.212132,2.090508,0.5760729,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9933,1565914866816,330.8382,-0.006751725,0.06315564,0.08997165,0.1083589,-0.1268015,0.9859918,7.2848,6.271545,354.2415,0.06061163,0.05770921,-0.05352582,0.9950532,0.212132,-0.212132,2.090274,0.5055169,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9934,1565914866850,330.872,-0.006739043,0.06312642,0.08968113,0.1066367,-0.1276012,0.9860764,7.330995,6.172122,354.1582,0.06101799,0.05690901,-0.05421678,0.9950371,0.212132,-0.212132,2.089972,0.4639383,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9935,1565914866882,330.9053,-0.006762962,0.06320316,0.08952323,0.1063171,-0.1264452,0.9862598,7.26422,6.152627,354.1307,0.06043358,0.05672661,-0.0544155,0.9950723,0.212132,-0.212132,2.089681,0.5352231,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9936,1565914866914,330.9369,-0.006640889,0.06327555,0.08928382,0.1069899,-0.1258272,0.986266,7.228528,6.191224,354.1695,0.0601245,0.05702659,-0.05408349,0.995092,0.212132,-0.212132,2.089523,0.5671728,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9937,1565914866950,330.9722,-0.006554767,0.06319475,0.08900459,0.1078117,-0.1265459,0.9860846,7.270039,6.239542,354.2332,0.0604942,0.05742968,-0.05357426,0.9950739,0.212132,-0.212132,2.089284,0.5211454,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9938,1565914866981,331.0038,-0.006535923,0.06329808,0.08884899,0.1072944,-0.126103,0.9861977,7.244459,6.209132,354.2469,0.06029304,0.05714796,-0.05342783,0.9951103,0.212132,-0.212132,2.089005,0.5510744,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9939,1565914867015,331.0387,-0.006589603,0.06325073,0.08859456,0.1062078,-0.126298,0.9862904,7.255718,6.146158,354.2249,0.06040931,0.05661729,-0.05359097,0.9951248,0.212132,-0.212132,2.088849,0.5453635,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9940,1565914867048,331.071,-0.006476507,0.06319911,0.08832931,0.1063423,-0.1263252,0.9862724,7.257294,6.153994,354.2264,0.0604201,0.05668517,-0.0535824,0.9951207,0.212132,-0.212132,2.088594,0.5406791,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9941,1565914867081,331.1044,-0.006359721,0.06341976,0.08817461,0.1074012,-0.1247734,0.9863552,7.16767,6.214276,354.2053,0.0596028,0.05718306,-0.05375782,0.995132,0.212132,-0.212132,2.088329,0.6311808,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9942,1565914867115,331.137,-0.006238917,0.0635357,0.08800805,0.1072862,-0.1236128,0.9865139,7.100652,6.206685,354.3395,0.059091,0.05702046,-0.05255825,0.995236,0.212132,-0.212132,2.088175,0.7013714,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9943,1565914867150,331.1733,-0.00631668,0.06363928,0.08783045,0.1070212,-0.123446,0.9865635,7.091021,6.191169,354.1436,0.05891711,0.05698264,-0.05424738,0.9951578,0.212132,-0.212132,2.088008,0.7143636,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9944,1565914867182,331.2047,-0.006229035,0.06364836,0.08763218,0.1056539,-0.124084,0.9866309,7.127862,6.112255,354.2982,0.05935041,0.05623263,-0.05288072,0.9952483,0.212132,-0.212132,2.087831,0.6864257,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9945,1565914867216,331.2383,-0.006186397,0.06363303,0.08760756,0.1059158,-0.1229662,0.9867427,7.063322,6.126601,354.2596,0.05876412,0.05635091,-0.05319426,0.9952596,0.212132,-0.212132,2.087632,0.7486043,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9946,1565914867248,331.2702,-0.00607715,0.06353126,0.08755606,0.1060322,-0.1236325,0.986647,7.101793,6.133877,354.2763,0.05910318,0.05642115,-0.05307009,0.9952422,0.212132,-0.212132,2.087608,0.7063754,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9947,1565914867281,331.3042,-0.005966197,0.06334391,0.08735736,0.1046292,-0.1256926,0.9865364,7.220752,6.053993,354.2641,0.06016772,0.05578202,-0.05318683,0.9952083,0.212132,-0.212132,2.087556,0.5993783,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9948,1565914867315,331.3374,-0.005853912,0.06340592,0.08733976,0.1043368,-0.1245488,0.9867125,7.1547,6.036133,354.1525,0.059548,0.05565806,-0.05411784,0.9952022,0.212132,-0.212132,2.087357,0.6688108,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9949,1565914867350,331.3704,-0.005535687,0.06340897,0.08728807,0.105115,-0.1237468,0.9867308,7.10839,6.080701,354.2437,0.0591692,0.05597883,-0.05332867,0.9952495,0.212132,-0.212132,2.08734,0.7022079,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9950,1565914867382,331.404,-0.005323722,0.06339514,0.0871399,0.1062908,-0.12423,0.9865441,7.136292,6.149359,354.1966,0.05935637,0.0566109,-0.05378563,0.995178,0.212132,-0.212132,2.087288,0.6638185,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9951,1565914867413,331.4367,-0.005136806,0.06350124,0.0870731,0.1063355,-0.1231171,0.9866787,7.072036,6.151092,354.1713,0.05878481,0.05661252,-0.05397822,0.9952014,0.212132,-0.212132,2.08714,0.7306137,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9952,1565914867448,331.4711,-0.004991618,0.06361887,0.08706518,0.1061787,-0.1224414,0.9867797,7.033024,6.141469,354.1364,0.05843321,0.05653061,-0.05425924,0.9952114,0.212132,-0.212132,2.087073,0.7737964,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9953,1565914867481,331.5042,-0.004848592,0.06369705,0.08718187,0.1065198,-0.12201,0.9867964,7.00812,6.160941,354.1015,0.05819038,0.05670705,-0.05456074,0.9951991,0.212132,-0.212132,2.087065,0.7999081,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9954,1565914867514,331.5367,-0.004692018,0.0634757,0.08726466,0.1066391,-0.1237208,0.9865705,7.106889,6.169187,354.1018,0.05904464,0.05681989,-0.05460628,0.9951399,0.212132,-0.212132,2.087182,0.694925,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9955,1565914867548,331.5708,-0.004637307,0.06316851,0.08735999,0.1069309,-0.1260903,0.9862388,7.243725,6.188007,354.0684,0.0602077,0.05705808,-0.05496664,0.9950367,0.212132,-0.212132,2.087265,0.5489398,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9956,1565914867581,331.6035,-0.004510026,0.06306174,0.08748616,0.1072066,-0.1268269,0.9861144,7.286267,6.20461,354.0622,0.06056617,0.0572234,-0.05504791,0.995001,0.212132,-0.212132,2.08736,0.5039662,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9957,1565914867615,331.6383,-0.004439877,0.06301691,0.08745003,0.1077538,-0.1274392,0.9859759,7.321639,6.2369,354.0861,0.06086991,0.05750592,-0.05487282,0.9949759,0.212132,-0.212132,2.087486,0.4693892,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9958,1565914867647,331.6698,-0.004459189,0.06310831,0.0873686,0.1075656,-0.1265038,0.9861168,7.267605,6.225209,354.0951,0.06041066,0.05737706,-0.05476471,0.9950172,0.212132,-0.212132,2.08745,0.5252593,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9959,1565914867681,331.7043,-0.004463566,0.06340119,0.08734678,0.1076231,-0.1240925,0.9864169,7.128351,6.226633,354.0452,0.05917538,0.05735695,-0.05513656,0.9950721,0.212132,-0.212132,2.087368,0.6723125,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9960,1565914867715,331.738,-0.004373295,0.06349555,0.08740574,0.1076196,-0.1223394,0.9866363,7.027137,6.225056,354.1852,0.05836686,0.05722922,-0.05387516,0.9951963,0.212132,-0.212132,2.087347,0.7765731,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9961,1565914867748,331.7704,-0.00440493,0.06356384,0.08734018,0.1078685,-0.123486,0.9864662,7.093332,6.240409,354.094,0.05888901,0.05743671,-0.05470443,0.9951083,0.212132,-0.212132,2.087406,0.7124436,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9962,1565914867781,331.804,-0.004522417,0.063627,0.08737852,0.1078651,-0.1231311,0.9865109,7.072843,6.239931,354.0652,0.05869683,0.05743872,-0.05494492,0.9951063,0.212132,-0.212132,2.08734,0.7346201,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9963,1565914867814,331.8372,-0.004698323,0.06356172,0.08731902,0.108294,-0.12387,0.9863715,7.115503,6.265423,354.1707,0.05910825,0.05762367,-0.05406132,0.9951196,0.212132,-0.212132,2.087379,0.6921035,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9964,1565914867847,331.8698,-0.004787346,0.06349126,0.08726604,0.1083225,-0.1238901,0.9863658,7.116663,6.267095,354.2008,0.0591327,0.05762311,-0.05380084,0.9951323,0.212132,-0.212132,2.087319,0.6889865,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9965,1565914867883,331.9054,-0.004925152,0.06359273,0.08723682,0.1071816,-0.1221556,0.9867067,7.016527,6.19948,354.2127,0.05830038,0.05698874,-0.05361857,0.9952279,0.212132,-0.212132,2.087266,0.7875819,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9966,1565914867914,331.9371,-0.005121723,0.06346777,0.08704953,0.1058749,-0.1235232,0.9866775,7.095478,6.124656,354.1697,0.05900015,0.05639344,-0.05398865,0.9952005,0.212132,-0.212132,2.087237,0.7083117,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9967,1565914867947,331.9698,-0.005207852,0.06358618,0.08697033,0.1056371,-0.1225458,0.9868249,7.039051,6.110099,354.1912,0.05852733,0.05623268,-0.05376964,0.9952494,0.212132,-0.212132,2.087049,0.7699938,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9968,1565914867983,332.0053,-0.005201743,0.06377715,0.0869138,0.1066953,-0.1204,0.9869751,6.915187,6.169906,354.1683,0.05741176,0.05671255,-0.05394484,0.9952776,0.212132,-0.212132,2.08697,0.8943809,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9969,1565914868014,332.0376,-0.005121489,0.06377941,0.08682847,0.1071433,-0.1204016,0.9869264,6.915278,6.195914,354.1925,0.05741236,0.05692632,-0.05374713,0.9952761,0.212132,-0.212132,2.086914,0.8937243,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9970,1565914868047,332.0693,-0.005154731,0.06383251,0.08680574,0.1074064,-0.1198585,0.9869639,6.883936,6.210774,354.1841,0.05712886,0.05704669,-0.05381437,0.9952819,0.212132,-0.212132,2.086828,0.9268292,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9971,1565914868085,332.1063,-0.005202247,0.06385323,0.08682825,0.1070238,-0.119989,0.9869896,6.89147,6.188662,354.2088,0.05721697,0.0568454,-0.05359183,0.9953004,0.212132,-0.212132,2.086806,0.9200482,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9972,1565914868113,332.1362,-0.005302092,0.06379801,0.08702125,0.1066791,-0.1199279,0.9870344,6.887944,6.168608,354.2058,0.05719425,0.05667124,-0.0536058,0.9953108,0.212132,-0.212132,2.086828,0.9234449,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9973,1565914868148,332.1702,-0.005364943,0.06373072,0.08728181,0.1061817,-0.1198452,0.987098,6.883167,6.139671,354.1646,0.05714599,0.05643849,-0.05394722,0.9953084,0.212132,-0.212132,2.087021,0.9283059,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9974,1565914868179,332.2024,-0.005363046,0.06355274,0.08744411,0.1068772,-0.1217277,0.9867926,6.991826,6.181476,354.1678,0.05807193,0.05684499,-0.05398837,0.9952294,0.212132,-0.212132,2.087282,0.8122882,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9975,1565914868216,332.2393,-0.005348606,0.06337007,0.08761477,0.1074068,-0.123777,0.9864801,7.110135,6.21382,354.1989,0.05910004,0.05715875,-0.05378692,0.9951618,0.212132,-0.212132,2.087444,0.6884183,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9976,1565914868249,332.2714,-0.005365805,0.06326574,0.08780628,0.1078385,-0.124507,0.9863412,7.152285,6.239471,354.1808,0.05944507,0.05740824,-0.0539767,0.9951167,0.212132,-0.212132,2.087615,0.6443735,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9977,1565914868282,332.3045,-0.005459318,0.06327886,0.0879911,0.1077345,-0.1229995,0.9865416,7.065245,6.232243,354.1693,0.0586866,0.05731548,-0.05403386,0.9951639,0.212132,-0.212132,2.087806,0.7308815,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9978,1565914868312,332.3364,-0.005583184,0.06335844,0.0880941,0.1084362,-0.1231828,0.9864419,7.075826,6.273144,354.1169,0.05873286,0.0577019,-0.05451426,0.9951127,0.212132,-0.212132,2.087991,0.7244276,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9979,1565914868348,332.3705,-0.00561044,0.06329265,0.08826888,0.1085755,-0.122651,0.9864928,7.045125,6.280815,354.2693,0.05853927,0.05767791,-0.053181,0.9951976,0.212132,-0.212132,2.088094,0.7538139,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9980,1565914868381,332.4037,-0.005894212,0.06329106,0.08841,0.1079816,-0.123717,0.9864249,7.106667,6.247159,354.0864,0.05899784,0.05750481,-0.05477964,0.9950938,0.212132,-0.212132,2.088269,0.6895542,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9981,1565914868413,332.4363,-0.006045152,0.06317069,0.08849025,0.1074381,-0.1247301,0.9863567,7.16517,6.216391,354.1629,0.05955892,0.05722243,-0.05412601,0.9951124,0.212132,-0.212132,2.08841,0.6268256,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9982,1565914868447,332.4689,-0.006226604,0.06300068,0.08850943,0.1087654,-0.1255751,0.986104,7.213971,6.294172,354.2206,0.05997526,0.05788781,-0.0536871,0.9950727,0.212132,-0.212132,2.08849,0.5767518,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9983,1565914868480,332.5031,-0.006329608,0.06306849,0.08858222,0.1090458,-0.124321,0.9862319,7.141543,6.30946,354.2935,0.0593758,0.05795323,-0.0530295,0.9951401,0.212132,-0.212132,2.088509,0.652221,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9984,1565914868514,332.5365,-0.006633676,0.06309927,0.08851558,0.1073801,-0.1241116,0.986441,7.129452,6.21253,354.2888,0.05931324,0.05710902,-0.05301496,0.9951934,0.212132,-0.212132,2.088582,0.660568,1
T3_EU_PS_B3_C2_P308427_S10_0816091538.csv,9985,1565914868546,332.5686,-0.006875364,0.06305209,0.08837713,0.1066369,-0.1251505,0.9863904,7.189449,6.17018,354.2437,0.05983175,0.05678898,-0.05341059,0.9951596,0.212132,-0.212132,2.088516,0.6036074,1
