SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22583,1565915288177,752.1837,-0.0183979,0.05470414,0.09511843,0.002903344,-0.1488718,0.9888523,8.561553,0.1682242,356.5784,0.07456709,0.003691747,-0.02988073,0.9967614,-1.311342E-07,-1.5,10,0.364769,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22584,1565915288208,752.2157,-0.01854828,0.0549132,0.09530905,0.003022658,-0.1467482,0.9891692,8.438528,0.1750812,356.744,0.07350043,0.003613324,-0.02844516,0.9968829,-1.311342E-07,-1.5,10,0.4877876,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22585,1565915288243,752.2503,-0.01874451,0.0548655,0.09553345,0.00399276,-0.1456492,0.9893283,8.374873,0.2312347,356.7826,0.07293409,0.00406161,-0.02814549,0.9969313,-1.311342E-07,-1.5,10,0.5605795,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22586,1565915288276,752.2825,-0.01897739,0.05483684,0.09583894,0.003446969,-0.1455385,0.9893466,8.368464,0.1996226,356.8293,0.07288763,0.003755363,-0.02771961,0.9969478,-1.311342E-07,-1.5,10,0.5605795,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22587,1565915288310,752.317,-0.01918112,0.05473655,0.09620733,0.002179952,-0.1464677,0.989213,8.422282,0.1262638,356.8173,0.07337324,0.003137724,-0.02777662,0.9969128,-1.311342E-07,-1.5,10,0.4996771,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22588,1565915288344,752.3502,-0.01935182,0.05463459,0.09659693,0.001542824,-0.1475486,0.9890536,8.484891,0.08937559,356.7914,0.0739262,0.002848645,-0.02797802,0.9968671,-1.311342E-07,-1.5,10,0.4370072,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22589,1565915288376,752.3824,-0.01945941,0.05453481,0.0970708,0.001904767,-0.1469983,0.9891349,8.453012,0.1103337,356.8055,0.07364412,0.003014149,-0.02786908,0.9968906,-1.311342E-07,-1.5,10,0.468137,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22590,1565915288410,752.4167,-0.01954523,0.05442229,0.09752797,0.002062557,-0.1482817,0.988943,8.527363,0.1194969,356.8004,0.07428855,0.003115132,-0.02791834,0.9968411,-1.311342E-07,-1.5,10,0.3936644,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22591,1565915288442,752.4492,-0.01961715,0.05430956,0.09799293,0.002964076,-0.148997,0.9888332,8.568807,0.1717464,356.8315,0.07463732,0.003559398,-0.02768108,0.9968202,-1.311342E-07,-1.5,10,0.3571801,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22592,1565915288475,752.4825,-0.01960269,0.05432563,0.09855459,0.003679913,-0.1478642,0.9890009,8.503173,0.2131874,356.8515,0.07405702,0.003891279,-0.02753456,0.9968662,-1.311342E-07,-1.5,10,0.4297835,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22593,1565915288508,752.515,-0.01964325,0.05421592,0.09901953,0.004469583,-0.1490398,0.9888211,8.571289,0.2589816,356.8622,0.07463896,0.004298897,-0.02747154,0.9968229,-1.311342E-07,-1.5,10,0.3784592,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22594,1565915288542,752.5496,-0.01966655,0.05405474,0.09950139,0.004635105,-0.150332,0.9886247,8.646165,0.2686257,356.8468,0.07528739,0.004410629,-0.02761191,0.9967698,-1.311342E-07,-1.5,10,0.3146578,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22595,1565915288576,752.5834,-0.01974967,0.05382381,0.09985551,0.004572708,-0.1520551,0.9883614,8.746038,0.2650801,356.845,0.07615691,0.004404724,-0.0276252,0.9967034,-1.311342E-07,-1.5,10,0.2281412,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22596,1565915288608,752.6153,-0.01982346,0.05372412,0.1002301,0.004057054,-0.1529583,0.9882243,8.798404,0.2352207,356.8426,0.07661948,0.004159095,-0.02762631,0.9966689,-1.311342E-07,-1.5,10,0.1690205,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22597,1565915288643,752.6499,-0.01988292,0.05359753,0.1005308,0.003857817,-0.1536416,0.9881191,8.838019,0.2236931,356.8066,0.07696553,0.004092427,-0.02793126,0.9966341,-1.311342E-07,-1.5,10,0.1341704,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22598,1565915288675,752.682,-0.01986897,0.05334376,0.1006051,0.004151612,-0.1561206,0.9877293,8.981791,0.2408235,356.7716,0.07821041,0.004299999,-0.02824765,0.9965274,-1.311342E-07,-1.5,10,0.1398823,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22599,1565915288709,752.7167,-0.01986703,0.05320064,0.1006156,0.004453488,-0.1564734,0.9876722,9.002261,0.2583492,356.7642,0.07838382,0.00446243,-0.02832366,0.9965109,-1.311342E-07,-1.5,10,0.166689,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22600,1565915288741,752.7485,-0.01981106,0.0532364,0.1006062,0.005230817,-0.1552628,0.9878594,8.932036,0.3033842,356.8306,0.07776476,0.004791873,-0.02777664,0.9965732,-1.311342E-07,-1.5,10,0.1866263,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22601,1565915288777,752.7836,-0.01965424,0.05341966,0.1005472,0.005816931,-0.1548479,0.9879212,8.907973,0.3373566,356.9205,0.07755121,0.005020759,-0.02701789,0.9966096,-1.311342E-07,-1.5,10,0.220287,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22602,1565915288808,752.8156,-0.0195976,0.05361929,0.1004784,0.005941506,-0.1532782,0.9881652,8.816952,0.3444962,356.8013,0.07675257,0.005141592,-0.02805865,0.9966421,-1.311342E-07,-1.5,10,0.2502292,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22603,1565915288843,752.8499,-0.01954332,0.05377822,0.1002228,0.005497449,-0.1521013,0.9883496,8.748717,0.3186902,356.8817,0.07616883,0.004847297,-0.02734211,0.9967082,-1.311342E-07,-1.5,10,0.2661444,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22604,1565915288875,752.882,-0.01952852,0.05379248,0.09998956,0.006432096,-0.1507341,0.9885534,8.669474,0.372794,356.8363,0.07546452,0.00532913,-0.02777131,0.9967475,-1.311342E-07,-1.5,10,0.3588198,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22605,1565915288909,752.9165,-0.01955694,0.05399317,0.09975051,0.006607467,-0.1495223,0.9887363,8.599243,0.3828871,356.8422,0.07485145,0.005396358,-0.02772594,0.9967946,-1.311342E-07,-1.5,10,0.4173099,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22606,1565915288941,752.9487,-0.01970226,0.0539786,0.09942272,0.006872969,-0.1497508,0.9886999,8.612488,0.3982865,356.8154,0.07496163,0.005551007,-0.02796951,0.9967787,-1.311342E-07,-1.5,10,0.4168407,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22607,1565915288976,752.9832,-0.01987787,0.05393162,0.09912063,0.00755191,-0.1502931,0.9886127,8.643915,0.4376681,356.8149,0.07522537,0.005901386,-0.02799968,0.9967559,-1.311342E-07,-1.5,10,0.4215088,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22608,1565915289010,753.0167,-0.02010079,0.0540242,0.09891102,0.008972304,-0.1498767,0.988664,8.619784,0.5199553,356.8716,0.07499859,0.006574302,-0.02756035,0.9967811,-1.311342E-07,-1.5,10,0.4992853,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22609,1565915289042,753.0483,-0.02038166,0.05414289,0.09867138,0.009122517,-0.1493081,0.9887486,8.586835,0.5286145,356.9424,0.07471399,0.006595737,-0.0269494,0.996819,-1.311342E-07,-1.5,10,0.5256317,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22610,1565915289076,753.0828,-0.02081082,0.05427858,0.09842925,0.00823866,-0.1486646,0.9888533,8.549546,0.4773504,357.0119,0.07440536,0.006096119,-0.02631075,0.9968623,-1.311342E-07,-1.5,10,0.5124369,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22611,1565915289110,753.1175,-0.0211664,0.05455523,0.09840693,0.007673739,-0.1459956,0.9892555,8.394938,0.4444393,357.062,0.07307037,0.005743195,-0.02585115,0.9969752,-1.311342E-07,-1.5,10,0.6161205,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22612,1565915289142,753.1486,-0.02150069,0.05472527,0.09844303,0.00687659,-0.1449209,0.9894193,8.332698,0.3982065,357.1122,0.07254159,0.00529544,-0.02538417,0.9970283,-1.311342E-07,-1.5,10,0.6498165,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22613,1565915289176,753.1829,-0.02175045,0.05464594,0.09856907,0.006494207,-0.1453858,0.9893537,8.359618,0.3760892,357.1271,0.07278138,0.00509937,-0.02524062,0.9970155,-1.311342E-07,-1.5,10,0.615485,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22614,1565915289208,753.2147,-0.02200956,0.05446762,0.09882788,0.005480566,-0.1472176,0.989089,8.465716,0.3174741,357.1306,0.07371753,0.004610085,-0.02517373,0.9969507,-1.311342E-07,-1.5,10,0.4941643,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22615,1565915289242,753.2496,-0.0222324,0.05415179,0.09912901,0.004321914,-0.1501325,0.9886565,8.634604,0.250467,357.1546,0.07520235,0.0040479,-0.02492191,0.9968486,-1.311342E-07,-1.5,10,0.3102743,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22616,1565915289275,753.2815,-0.0224275,0.05383008,0.09948204,0.002692881,-0.1523228,0.9883271,8.761559,0.1561126,357.1645,0.0763275,0.003247816,-0.0247733,0.9967697,-1.311342E-07,-1.5,10,0.1594904,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22617,1565915289309,753.3162,-0.02260734,0.05347482,0.09966724,0.00101383,-0.1560649,0.9877463,8.978564,0.05880877,357.128,0.07823519,0.002473016,-0.02502374,0.9966178,-1.311342E-07,-1.5,10,0.09278741,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22618,1565915289341,753.3486,-0.02272029,0.05314527,0.09977628,-8.650962E-05,-0.1588385,0.9873046,9.139484,-0.005020372,357.0834,0.07964782,0.001983973,-0.02536517,0.9964983,-1.311342E-07,-1.5,10,0.2609472,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22619,1565915289376,753.3828,-0.02267878,0.05326493,0.09995186,0.0002923999,-0.1573365,0.987545,9.052329,0.01696457,357.1357,0.078886,0.002119852,-0.02492685,0.9965697,-1.311342E-07,-1.5,10,0.1769387,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22620,1565915289407,753.4147,-0.02249974,0.05358479,0.100044,0.0005448593,-0.1559304,0.9877679,8.970757,0.03160473,357.1957,0.07817455,0.002188512,-0.0244162,0.9966382,-1.311342E-07,-1.5,10,0.1101434,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22621,1565915289443,753.4495,-0.02249894,0.05364552,0.1001271,0.0007455531,-0.1549907,0.9879156,8.916255,0.04323956,357.0225,0.0776945,0.002395595,-0.02593185,0.996637,-1.311342E-07,-1.5,10,0.08622923,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22622,1565915289474,753.4816,-0.02231968,0.05377878,0.1002229,-0.0001567509,-0.1537792,0.9881052,8.846001,359.9909,357.1205,0.07709691,0.001858602,-0.02504456,0.9967073,-1.311342E-07,-1.5,10,0.1557664,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22623,1565915289509,753.5159,-0.0221145,0.05371748,0.1003818,0.0008297705,-0.1509144,0.9885465,8.679923,0.04809317,357.0793,0.07563895,0.002346902,-0.02544358,0.9968079,-1.311342E-07,-1.5,10,0.2517883,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22624,1565915289542,753.5481,-0.02182424,0.05352344,0.1003948,0.001912691,-0.1525701,0.9882908,8.775898,0.1108874,357.0994,0.07646035,0.002900957,-0.02530953,0.9967471,-1.311342E-07,-1.5,10,0.1426525,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22625,1565915289576,753.5823,-0.02161823,0.05332838,0.1005362,0.002594479,-0.1547272,0.9879538,8.900977,0.1504649,356.9974,0.07753659,0.003341689,-0.02622268,0.996639,-1.311342E-07,-1.5,10,0.02797646,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22626,1565915289609,753.615,-0.02144111,0.05316029,0.1008517,0.002935377,-0.1544473,0.9879967,8.884741,0.1702275,357.0589,0.07739273,0.003468326,-0.02570093,0.9966633,-1.311342E-07,-1.5,10,0.05934703,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22627,1565915289643,753.6496,-0.02130771,0.05292731,0.1011354,0.001246865,-0.1548088,0.9879436,8.905709,0.07231186,357.1433,0.07759894,0.002564246,-0.0249008,0.9966704,-1.311342E-07,-1.5,10,0.05595291,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22628,1565915289674,753.6811,-0.02135046,0.05284141,0.1013951,-0.001376827,-0.1560447,0.987749,8.977391,359.9201,357.027,0.07825407,0.001335646,-0.02580717,0.9965985,-1.311342E-07,-1.5,10,0.2102893,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22629,1565915289708,753.7158,-0.02129422,0.05261148,0.1014967,-0.002206945,-0.1592261,0.9872397,9.161977,359.8719,356.9306,0.07986931,0.00102532,-0.02660788,0.9964496,-1.311342E-07,-1.5,10,0.3511023,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22630,1565915289742,753.7484,-0.02098665,0.05254146,0.1017265,1.055002E-05,-0.1602283,0.98708,9.22015,0.0006123838,356.9651,0.08034588,0.00213373,-0.02639595,0.9964152,-1.311342E-07,-1.5,10,0.3286494,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22631,1565915289777,753.7835,-0.02086985,0.05256953,0.102109,0.0001858524,-0.1583438,0.987384,9.11078,0.01078462,356.9452,0.0793921,0.002210775,-0.02657798,0.9964867,-1.311342E-07,-1.5,10,0.2246844,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22632,1565915289807,753.8141,-0.02079802,0.05236464,0.1023103,0.000564964,-0.1599316,0.987128,9.202926,0.03279215,356.9513,0.0801884,0.002419258,-0.02653904,0.9964234,-1.311342E-07,-1.5,10,0.3019647,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22633,1565915289842,753.8486,-0.02071573,0.05215234,0.1025155,-5.191192E-06,-0.1614849,0.9868752,9.293097,-0.000301389,356.9529,0.08098013,0.002151266,-0.02650075,0.9963611,-1.311342E-07,-1.5,10,0.3986039,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22634,1565915289874,753.8809,-0.02068689,0.05215726,0.1027549,-0.0009574594,-0.161843,0.986816,9.313885,359.9444,356.9258,0.08117326,0.001694521,-0.0266966,0.996341,-1.311342E-07,-1.5,10,0.4370072,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22635,1565915289909,753.9156,-0.0207017,0.05215161,0.1029507,-0.002069502,-0.1612553,0.9869105,9.279767,359.8799,356.8883,0.08089127,0.001151704,-0.02697769,0.9963571,-1.311342E-07,-1.5,10,0.4365593,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22636,1565915289942,753.9491,-0.02061144,0.0521681,0.103023,-0.002738287,-0.1600353,0.9871075,9.208943,359.8411,356.8875,0.08028457,0.000798106,-0.02695888,0.996407,-1.311342E-07,-1.5,10,0.4029978,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22637,1565915289973,753.9807,-0.02065059,0.05237642,0.1029188,-0.002311656,-0.1592593,0.9872341,9.163906,359.8658,356.8404,0.07988671,0.001035754,-0.0273873,0.9964271,-1.311342E-07,-1.5,10,0.3538778,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22638,1565915290008,754.0152,-0.02046134,0.05247637,0.1028085,-0.001749206,-0.1574596,0.9875239,9.059473,359.8985,357.0042,0.07897254,0.00118192,-0.02598917,0.9965373,-1.311342E-07,-1.5,10,0.2601963,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22639,1565915290041,754.0482,-0.02042789,0.05272548,0.1025541,-0.0004559786,-0.1568513,0.9876221,9.024181,359.9735,356.9309,0.0786474,0.00187672,-0.02667885,0.9965437,-1.311342E-07,-1.5,10,0.1791368,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22640,1565915290074,754.0808,-0.02038313,0.05306,0.1023696,-0.001346556,-0.1546894,0.9879622,8.898786,359.9219,356.8964,0.07756845,0.001421694,-0.02694613,0.9966218,-1.311342E-07,-1.5,10,0.1948336,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22641,1565915290108,754.1151,-0.02044024,0.05319709,0.1019294,-0.00336121,-0.1529604,0.9882266,8.798529,359.8051,356.9251,0.07672399,0.0003630226,-0.02662047,0.9966969,-1.311342E-07,-1.5,10,0.3322025,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22642,1565915290141,754.1476,-0.0205139,0.05347165,0.1014999,-0.004581347,-0.1508408,0.9885474,8.675654,359.7345,356.8994,0.07567167,-0.0002633859,-0.02680181,0.9967725,-1.311342E-07,-1.5,10,0.4511079,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22643,1565915290176,754.1825,-0.02042707,0.05379377,0.1010848,-0.005914455,-0.1492977,0.9887746,8.586228,359.6573,356.8994,0.07491184,-0.0009559862,-0.02675507,0.9968307,-1.311342E-07,-1.5,10,0.5654452,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22644,1565915290207,754.214,-0.02031454,0.05410639,0.1006428,-0.005924143,-0.1476728,0.9890186,8.492085,359.6568,356.854,0.07409336,-0.0009531418,-0.02715361,0.9968811,-1.311342E-07,-1.5,10,0.6262009,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22645,1565915290242,754.2485,-0.02013251,0.05432979,0.1001834,-0.004582195,-0.1467545,0.9891623,8.438894,359.7346,356.8673,0.07361215,-0.0002978822,-0.02708973,0.9969189,-1.311342E-07,-1.5,10,0.6138933,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22646,1565915290273,754.2805,-0.01995862,0.05452906,0.09983171,-0.003083213,-0.1440138,0.9895709,8.280174,359.8215,356.8297,0.07221055,0.0004438938,-0.02747761,0.9970108,-1.311342E-07,-1.5,10,0.7060983,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22647,1565915290308,754.3153,-0.01982143,0.0548158,0.09941816,-0.002756421,-0.142865,0.9897383,8.213666,359.8404,356.88,0.07162759,0.0005612586,-0.02705411,0.9970644,-1.311342E-07,-1.5,10,0.7613045,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22648,1565915290342,754.348,-0.01981448,0.05489015,0.09910358,-0.002661303,-0.1420281,0.989859,8.165223,359.8459,356.8391,0.07120457,0.000623259,-0.02741528,0.9970847,-1.311342E-07,-1.5,10,0.8050289,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22649,1565915290377,754.3835,-0.01974327,0.05488344,0.09888913,-0.002707592,-0.1416886,0.9899076,8.145569,359.8433,356.8103,0.07103404,0.0006131115,-0.02766453,0.99709,-1.311342E-07,-1.5,10,0.8242449,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22650,1565915290407,754.4138,-0.01961412,0.05486145,0.09875572,-0.002329555,-0.1425672,0.9897824,8.196427,359.8651,356.8647,0.07147165,0.000781747,-0.02720288,0.9970713,-1.311342E-07,-1.5,10,0.7684676,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22651,1565915290442,754.4487,-0.01955199,0.05490024,0.09881983,-0.001665917,-0.1419246,0.9898761,8.159231,359.9036,356.8749,0.07113899,0.001100915,-0.02713951,0.9970965,-1.311342E-07,-1.5,10,0.7935224,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22652,1565915290474,754.4803,-0.01942555,0.05491718,0.0989114,-0.001061667,-0.1418245,0.9898912,8.153435,359.9385,356.8528,0.07107999,0.001417563,-0.02735338,0.9970945,-1.311342E-07,-1.5,10,0.7903101,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22653,1565915290507,754.5145,-0.01926694,0.05468161,0.09893835,-0.0001803364,-0.1446098,0.9894887,8.314686,359.9896,356.793,0.07246982,0.001937766,-0.02790236,0.9969784,-1.311342E-07,-1.5,10,0.6211812,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22654,1565915290541,754.5473,-0.01908408,0.05435131,0.09894648,0.0008353535,-0.1479592,0.9889931,8.508675,0.0483949,356.7732,0.07414272,0.002509656,-0.02810889,0.9968483,-1.311342E-07,-1.5,10,0.4173099,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22655,1565915290575,754.5822,-0.01898712,0.05403012,0.09893224,0.001855025,-0.151022,0.9885287,8.68616,0.1075184,356.7217,0.0756707,0.003101393,-0.02859365,0.996718,-1.311342E-07,-1.5,10,0.234068,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22656,1565915290607,754.6137,-0.01875957,0.05383383,0.09895487,0.002514106,-0.1516289,0.9884343,8.721337,0.1457329,356.8026,0.07596953,0.003388833,-0.02791438,0.9967136,-1.311342E-07,-1.5,10,0.2007689,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22657,1565915290642,754.6483,-0.01864677,0.05387278,0.09880699,0.002967726,-0.1529038,0.9882366,8.79524,0.1720617,356.8062,0.07660604,0.003633375,-0.0279011,0.9966643,-1.311342E-07,-1.5,10,0.1398823,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22658,1565915290673,754.6802,-0.01857277,0.05402374,0.09861813,0.003567674,-0.1520483,0.9883666,8.745648,0.2068178,356.6928,0.07616231,0.003999013,-0.02891,0.9966682,-1.311342E-07,-1.5,10,0.199792,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22659,1565915290707,754.7147,-0.01839721,0.05413311,0.09820154,0.003895142,-0.1514699,0.9884542,8.712122,0.2257808,356.7651,0.07586852,0.004107744,-0.02829434,0.9967079,-1.311342E-07,-1.5,10,0.2390311,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22660,1565915290741,754.7471,-0.01821007,0.05437027,0.09787337,0.005001386,-0.1488443,0.988848,8.559957,0.2897876,356.7353,0.0745279,0.004646717,-0.02859527,0.996798,-1.311342E-07,-1.5,10,0.4049353,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22661,1565915290775,754.7811,-0.01805366,0.05453545,0.09745389,0.0043782,-0.147935,0.9889874,8.507276,0.253644,356.656,0.07407564,0.004370564,-0.02926114,0.9968137,-1.311342E-07,-1.5,10,0.4401304,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22662,1565915290808,754.8149,-0.01800331,0.05449635,0.09690949,0.003185895,-0.1483146,0.9889351,8.529268,0.1845801,356.5512,0.07428108,0.00384331,-0.03012835,0.9967747,-1.311342E-07,-1.5,10,0.3990945,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22663,1565915290840,754.8468,-0.01792184,0.05462658,0.09636609,0.001894473,-0.1479571,0.988992,8.508554,0.1097533,356.5083,0.07411936,0.003214734,-0.03045282,0.9967791,-1.311342E-07,-1.5,10,0.4125943,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22664,1565915290874,754.8813,-0.01789082,0.05473448,0.09583524,0.001605662,-0.1468299,0.9891605,8.443258,0.09300569,356.4543,0.07355437,0.003086497,-0.03091335,0.9968072,-1.311342E-07,-1.5,10,0.4780633,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22665,1565915290907,754.9136,-0.01771791,0.05488235,0.09521566,0.002187191,-0.1460415,0.9892761,8.397593,0.1266751,356.4764,0.0731487,0.003352955,-0.03074244,0.9968415,-1.311342E-07,-1.5,10,0.5245137,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22666,1565915290941,754.9482,-0.01761875,0.05507644,0.0945601,0.002315561,-0.1447418,0.9894667,8.32233,0.134084,356.533,0.07249364,0.00336157,-0.03025622,0.9969042,-1.311342E-07,-1.5,10,0.6006827,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22667,1565915290974,754.9807,-0.01761084,0.05540802,0.09392983,0.002043141,-0.1422258,0.9898322,8.176662,0.1182657,356.5275,0.07123034,0.003189065,-0.03029482,0.9969946,-1.311342E-07,-1.5,10,0.7467723,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22668,1565915291007,755.0147,-0.01756983,0.0557413,0.09335761,0.001605829,-0.1392525,0.9902556,8.004592,0.0929125,356.5077,0.06973936,0.00293525,-0.03045356,0.997096,-1.311342E-07,-1.5,10,0.9204736,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22669,1565915291040,755.0463,-0.0174759,0.05603803,0.0929218,0.001878928,-0.1366978,0.990611,7.856808,0.1086749,356.5089,0.06844923,0.003032588,-0.03045451,0.9971851,-1.311342E-07,-1.5,10,1.069177,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22670,1565915291075,755.0815,-0.01741389,0.05616623,0.09244375,0.002350158,-0.1358135,0.9907317,7.805662,0.1359136,356.5189,0.0679972,0.003250152,-0.03038403,0.9972175,-1.311342E-07,-1.5,10,1.121521,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22671,1565915291108,755.1147,-0.01734732,0.05631198,0.09204385,0.002600022,-0.1353918,0.9907887,7.78128,0.1503549,356.5169,0.06778111,0.003370554,-0.03040981,0.997231,-1.311342E-07,-1.5,10,1.146542,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22672,1565915291140,755.1466,-0.01732487,0.05633976,0.09173255,0.003319656,-0.1350666,0.990831,7.76247,0.1919616,356.4729,0.06760494,0.003753661,-0.03081774,0.997229,-1.311342E-07,-1.5,10,1.167849,0
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22673,1565915291174,755.1809,-0.01726908,0.05641151,0.09152564,0.004554183,-0.1345473,0.9908967,7.732445,0.2633308,356.4734,0.06732446,0.004366464,-0.03085565,0.9972444,-1.311342E-07,-1.5,10,1.205447,0
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22674,1565915291206,755.213,-0.01717426,0.05636102,0.09139505,0.006404352,-0.1347338,0.9908611,7.743227,0.3703215,356.5611,0.06739349,0.005248831,-0.03015509,0.9972569,-1.311342E-07,-1.5,10,1.213375,0
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22675,1565915291241,755.2482,-0.01713831,0.05623102,0.09131119,0.007129308,-0.1371549,0.9905239,7.883248,0.4123799,356.5957,0.06860264,0.005630411,-0.02988053,0.9971806,-1.311342E-07,-1.5,10,1.087685,0
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22676,1565915291272,755.2798,-0.0172521,0.05610147,0.09139932,0.007900555,-0.1393104,0.9902173,8.007942,0.4571308,356.3801,0.06966453,0.006182868,-0.03178545,0.9970448,-1.311342E-07,-1.5,10,0.9829774,1
