T4_EU_PS_B2_C2_P230973_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7598,1565914788996,253.0513,-0.01129602,0.06167215,0.08930703,0.004414111,-0.1594966,0.9871886,9.177679,0.2561904,356.251,0.07988886,0.004844314,-0.03278437,0.9962527,-2.622683E-08,-0.3,2.088748,1.077563,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7599,1565914789029,253.0842,-0.01146525,0.06060325,0.08899561,0.001788742,-0.1716055,0.9851641,9.881177,0.1040306,356.3942,0.08605158,0.003613535,-0.03142238,0.9957885,-2.622683E-08,-0.3,2.089307,0.4029978,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7600,1565914789063,253.1185,-0.01089672,0.06081701,0.08990908,0.007340247,-0.1686924,0.9856414,9.711799,0.426684,356.4165,0.08449203,0.006355049,-0.03146939,0.9959068,-2.622683E-08,-0.3,2.088996,0.5319225,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7601,1565914789097,253.1516,-0.01051313,0.06105286,0.09094284,0.01106278,-0.1640416,0.9863914,9.441564,0.6425684,356.4962,0.08208939,0.008101805,-0.03092867,0.996112,-2.622683E-08,-0.3,2.089909,0.8650193,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7602,1565914789128,253.1841,-0.01028246,0.05934623,0.09090172,0.01134032,-0.1815414,0.9833179,10.45955,0.6607464,356.6061,0.09093861,0.008438748,-0.03001478,0.9953684,-2.622683E-08,-0.3,2.090943,0.4524074,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7603,1565914789163,253.2186,-0.0102823,0.05761603,0.09082463,0.01013285,-0.200046,0.9797341,11.53965,0.5925575,356.3645,0.1003172,0.008331096,-0.03207869,0.9944034,-2.622683E-08,-0.3,2.090902,1.432585,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7604,1565914789195,253.2504,-0.01039505,0.05758915,0.0916675,0.007873956,-0.1999386,0.9797768,11.53337,0.4604464,356.0082,0.1002768,0.007494758,-0.0350546,0.9943137,-2.622683E-08,-0.3,2.090825,1.401373,0
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7605,1565914789231,253.2853,-0.01032258,0.05834536,0.09267527,0.006312185,-0.1907581,0.9816168,10.99703,0.3684295,355.9562,0.09564687,0.006578975,-0.03542645,0.994763,-2.622683E-08,-0.3,2.091667,0.8372003,0
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7606,1565914789261,253.317,-0.01015064,0.05850116,0.09304714,0.006875881,-0.1901179,0.9817372,10.95967,0.401281,356.086,0.09532005,0.006744897,-0.03432748,0.9948318,-2.622683E-08,-0.3,2.092675,0.8030819,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7607,1565914789298,253.3527,-0.01003064,0.05878238,0.09355552,0.007600894,-0.188273,0.9820873,10.85201,0.4434335,356.2404,0.09438223,0.006952077,-0.03302124,0.9949639,-2.622683E-08,-0.3,2.093047,0.6966124,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7608,1565914789329,253.384,-0.009949563,0.0589357,0.09400633,0.006760895,-0.1870408,0.9823289,10.78014,0.3943329,356.337,0.0937777,0.006426391,-0.03214149,0.9950535,-2.622683E-08,-0.3,2.093555,0.612617,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7609,1565914789363,253.4187,-0.009987487,0.05890667,0.09442142,0.005277327,-0.1883077,0.9820959,10.85404,0.3078779,356.3458,0.09444407,0.005688772,-0.0319942,0.9949997,-2.622683E-08,-0.3,2.094006,0.6786853,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7610,1565914789396,253.4503,-0.01004737,0.05899411,0.09510118,0.003236352,-0.1861808,0.9825101,10.72999,0.1887295,356.2634,0.09339672,0.004687231,-0.03261368,0.9950836,-2.622683E-08,-0.3,2.094421,0.5595313,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7611,1565914789431,253.4852,-0.01000922,0.05915149,0.09568318,0.001623916,-0.187558,0.9822522,10.81031,0.09472463,356.1489,0.09411698,0.003987633,-0.03352945,0.9949884,-2.622683E-08,-0.3,2.095101,0.6552143,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7612,1565914789461,253.5169,-0.0101311,0.05911786,0.09625451,0.0001288899,-0.1877279,0.9822211,10.82022,0.007518519,356.0709,0.09422631,0.003297471,-0.03413491,0.99496,-2.622683E-08,-0.3,2.095683,0.6954879,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7613,1565914789498,253.5531,-0.009921188,0.05937308,0.09698727,0.002082266,-0.1846632,0.9827996,10.64149,0.1213929,356.178,0.09264434,0.004146504,-0.03330147,0.9951336,-2.622683E-08,-0.3,2.096255,0.4792896,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7614,1565914789529,253.5839,-0.009815381,0.05911467,0.09726897,0.004748816,-0.1871229,0.982325,10.78493,0.2769806,356.2569,0.09384836,0.00547434,-0.03274155,0.995033,-2.622683E-08,-0.3,2.096987,0.6045791,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7615,1565914789562,253.6177,-0.01002678,0.05921736,0.09784687,0.003750601,-0.1858132,0.9825779,10.70855,0.2187028,356.1801,0.0931984,0.005009184,-0.03336128,0.9950759,-2.622683E-08,-0.3,2.097269,0.5282311,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7616,1565914789595,253.6503,-0.01035294,0.05931981,0.09828115,0.00178535,-0.1848322,0.9827685,10.65135,0.1040865,356.1773,0.09273493,0.003999644,-0.03329355,0.995126,-2.622683E-08,-0.3,2.097847,0.5016313,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7617,1565914789631,253.6859,-0.0106444,0.05907342,0.09853409,0.000740889,-0.1875679,0.9822513,10.81088,0.04321684,356.2158,0.0941391,0.003485585,-0.03290603,0.995009,-2.622683E-08,-0.3,2.098281,0.6818494,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7618,1565914789662,253.7169,-0.01077113,0.05914913,0.09907451,0.001598412,-0.1860629,0.9825366,10.72311,0.09320991,356.2866,0.09336492,0.003836898,-0.03233429,0.9950994,-2.622683E-08,-0.3,2.098534,0.5804718,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7619,1565914789696,253.7514,-0.0109307,0.05932593,0.09965222,0.002258689,-0.1824197,0.9832181,10.51073,0.131622,356.3043,0.09151032,0.004096689,-0.03221479,0.9952745,-2.622683E-08,-0.3,2.099075,0.3690354,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7620,1565914789728,253.7832,-0.01107346,0.05903759,0.09962453,0.002084234,-0.1881058,0.9821466,10.84226,0.1215884,356.4529,0.09439747,0.003979798,-0.0309115,0.9950466,-2.622683E-08,-0.3,2.099652,0.6926687,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7621,1565914789763,253.8181,-0.0112673,0.05949165,0.1001801,0.002044174,-0.1829863,0.9831133,10.54375,0.1191342,356.4724,0.09180635,0.003862842,-0.03074492,0.9952947,-2.622683E-08,-0.3,2.099625,0.4049353,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7622,1565914789794,253.8491,-0.01150735,0.05966566,0.1004653,0.001911834,-0.1817105,0.9833502,10.46941,0.1113946,356.3187,0.09115756,0.003898065,-0.03207495,0.9953122,-2.622683E-08,-0.3,2.10018,0.3471792,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7623,1565914789830,253.8847,-0.01162238,0.05967873,0.1006696,0.001528767,-0.1815356,0.9833832,10.45922,0.08907194,356.3586,0.0910766,0.003669558,-0.03171007,0.9953321,-2.622683E-08,-0.3,2.100465,0.3555328,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7624,1565914789861,253.9173,-0.01175048,0.05923279,0.100645,0.0008655745,-0.1861234,0.982526,10.72664,0.05047576,356.3924,0.09341078,0.003380514,-0.03138025,0.9951273,-2.622683E-08,-0.3,2.10067,0.6122975,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7625,1565914789896,253.9516,-0.01180416,0.05948458,0.1010614,0.000928462,-0.1823645,0.9832305,10.50752,0.05410424,356.4057,0.09150715,0.00334155,-0.03127231,0.9953077,-2.622683E-08,-0.3,2.100645,0.4219727,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7626,1565914789927,253.9826,-0.01177852,0.05956498,0.1011705,0.001046006,-0.1826545,0.9831766,10.52442,0.06095719,356.4574,0.09165359,0.003364335,-0.03082854,0.995308,-2.622683E-08,-0.3,2.101061,0.429328,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7627,1565914789964,254.018,-0.01173249,0.05972113,0.1013464,0.0008102967,-0.1810661,0.9834706,10.43186,0.04720687,356.3938,0.09085155,0.003270502,-0.031372,0.9953648,-2.622683E-08,-0.3,2.101171,0.3685048,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7628,1565914789995,254.0491,-0.01164631,0.05971069,0.1012832,0.0002744826,-0.1819547,0.9833069,10.48363,0.01599368,356.3582,0.09130885,0.003041853,-0.03165477,0.9953148,-2.622683E-08,-0.3,2.101346,0.4247459,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7629,1565914790029,254.0842,-0.01138229,0.0599521,0.1013793,0.001017133,-0.1791513,0.983821,10.32033,0.05923576,356.2711,0.08987576,0.003440754,-0.0324495,0.9954183,-2.622683E-08,-0.3,2.101283,0.2873554,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7630,1565914790061,254.116,-0.01101842,0.06012991,0.1013244,0.003152746,-0.177907,0.9840422,10.24788,0.1835677,356.2876,0.08921175,0.00448758,-0.03240495,0.9954754,-2.622683E-08,-0.3,2.101379,0.1384764,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7631,1565914790095,254.1506,-0.01066552,0.06041824,0.1013637,0.006425408,-0.1751651,0.9845181,10.08827,0.3739327,356.3132,0.08777254,0.006077135,-0.03232986,0.9955972,-2.622683E-08,-0.3,2.101324,0.1440177,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7632,1565914790128,254.1828,-0.01039615,0.06057059,0.1014644,0.007625289,-0.1741114,0.9846964,10.02695,0.443678,356.3139,0.0872201,0.0066656,-0.03237667,0.9956405,-2.622683E-08,-0.3,2.101364,0.2406627,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7633,1565914790161,254.2171,-0.01034148,0.06064988,0.1016575,0.008010229,-0.1726101,0.9849576,9.939613,0.4659511,356.2614,0.08645181,0.006874552,-0.03284851,0.9956906,-2.622683E-08,-0.3,2.101464,0.3286494,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7634,1565914790197,254.2509,-0.01036384,0.06046852,0.1017846,0.008114289,-0.1743744,0.984646,10.04225,0.4721534,356.1877,0.08733737,0.007013449,-0.03349518,0.9955909,-2.622683E-08,-0.3,2.101658,0.2454926,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7635,1565914790229,254.2833,-0.01027659,0.06045891,0.102098,0.009265572,-0.1740415,0.9846947,10.02288,0.5391138,356.1216,0.08714507,0.007639958,-0.03412032,0.9955819,-2.622683E-08,-0.3,2.101785,0.309643,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7636,1565914790261,254.3172,-0.01022805,0.06020122,0.1022059,0.01063798,-0.1762834,0.984282,10.15335,0.6192205,356.1467,0.08825653,0.008354387,-0.03396536,0.9954835,-2.622683E-08,-0.3,2.102098,0.3262592,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7637,1565914790297,254.352,-0.01037917,0.05993179,0.1022865,0.01103085,-0.1797925,0.9836427,10.35767,0.6425045,356.1495,0.09002475,0.008613258,-0.03396339,0.995323,-2.622683E-08,-0.3,2.102206,0.3743001,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7638,1565914790329,254.3836,-0.01053753,0.0602626,0.1026479,0.01060685,-0.1758728,0.9843557,10.12945,0.6173624,356.2452,0.08805659,0.008255679,-0.03310779,0.9955309,-2.622683E-08,-0.3,2.102287,0.3220336,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7639,1565914790362,254.4176,-0.01087789,0.06030534,0.1026941,0.009426706,-0.1765559,0.9842455,10.16922,0.5487391,356.1682,0.08841668,0.007730145,-0.03372521,0.9954825,-2.622683E-08,-0.3,2.102648,0.2373883,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7640,1565914790394,254.4492,-0.01119589,0.06029933,0.1027755,0.00880618,-0.1768351,0.9842011,10.18547,0.5126426,356.0997,0.08856405,0.007474161,-0.03429245,0.995452,-2.622683E-08,-0.3,2.102694,0.1897456,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7641,1565914790429,254.4848,-0.01157417,0.06059264,0.1027816,0.008626012,-0.1745829,0.9846047,10.05439,0.5019491,356.2116,0.0874356,0.007257499,-0.03330981,0.9955867,-2.622683E-08,-0.3,2.102776,0.2349025,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7642,1565914790460,254.516,-0.01175746,0.06071374,0.1027696,0.009619806,-0.1730834,0.9848602,9.967141,0.5596294,356.2969,0.08666649,0.0076694,-0.03261144,0.995674,-2.622683E-08,-0.3,2.102782,0.3374619,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7643,1565914790496,254.5511,-0.01203291,0.06059642,0.1026061,0.008753829,-0.1738716,0.9847294,10.013,0.5093219,356.3485,0.08708253,0.007205767,-0.03212536,0.9956569,-2.622683E-08,-0.3,2.10277,0.2624426,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7644,1565914790528,254.5833,-0.01228614,0.06067086,0.1024705,0.008777855,-0.1739626,0.9847131,10.01829,0.5107281,356.3268,0.08712676,0.007235995,-0.03231575,0.9956467,-2.622683E-08,-0.3,2.102606,0.2571706,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7645,1565914790563,254.618,-0.01245181,0.06057353,0.1021835,0.008517542,-0.1751121,0.9845117,10.08518,0.4956843,356.3333,0.08771256,0.007118712,-0.03224858,0.9955983,-2.622683E-08,-0.3,2.10247,0.191797,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7646,1565914790595,254.6496,-0.01268436,0.06060014,0.1020185,0.008508462,-0.1742335,0.9846676,10.03406,0.4950776,356.3078,0.08726697,0.007118829,-0.03246922,0.9956303,-2.622683E-08,-0.3,2.102184,0.2255535,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7647,1565914790629,254.6839,-0.0127865,0.06083502,0.1018996,0.008804416,-0.171803,0.985092,9.892665,0.5120765,356.3233,0.08603454,0.007215719,-0.03234489,0.9957408,-2.622683E-08,-0.3,2.102018,0.3631561,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7648,1565914790660,254.7152,-0.0128805,0.06090734,0.1017078,0.009004219,-0.1711078,0.9852112,9.852236,0.5236332,356.2941,0.08567807,0.007326872,-0.03260709,0.9957622,-2.622683E-08,-0.3,2.1019,0.4054182,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7649,1565914790696,254.7512,-0.01299596,0.06093373,0.1015628,0.009126564,-0.1711483,0.985203,9.854592,0.5307522,356.3354,0.0856992,0.007358458,-0.03225307,0.9957717,-2.622683E-08,-0.3,2.101708,0.4059006,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7650,1565914790727,254.782,-0.01316132,0.06101909,0.101601,0.008449307,-0.169286,0.9855307,9.746305,0.4912051,356.3391,0.08476949,0.006982325,-0.03219008,0.995856,-2.622683E-08,-0.3,2.101563,0.4988932,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7651,1565914790761,254.8169,-0.01334291,0.0609308,0.1015898,0.007023335,-0.1699215,0.9854326,9.783257,0.4083492,356.3286,0.0851133,0.006280205,-0.03222001,0.9958304,-2.622683E-08,-0.3,2.101601,0.4471871,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7652,1565914790793,254.8484,-0.01348278,0.06077998,0.1015822,0.006265963,-0.1707886,0.9852878,9.833675,0.3643691,356.3407,0.08556444,0.005902921,-0.0320827,0.9957985,-2.622683E-08,-0.3,2.10159,0.3916712,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7653,1565914790829,254.8843,-0.01361431,0.06072065,0.1016122,0.00572882,-0.1708419,0.9852818,9.836773,0.3331367,356.2892,0.08559755,0.005670847,-0.03250705,0.9957832,-2.622683E-08,-0.3,2.101582,0.3911712,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7654,1565914790860,254.9156,-0.01373448,0.06047064,0.1015476,0.005374601,-0.1723676,0.985018,9.925507,0.3126226,356.2867,0.08637432,0.005519219,-0.03251289,0.9957168,-2.622683E-08,-0.3,2.101612,0.302612,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7655,1565914790895,254.9502,-0.01386517,0.06026848,0.1014309,0.005370771,-0.1744877,0.9846447,10.04885,0.3125182,356.2313,0.08744337,0.005595091,-0.03299425,0.9956073,-2.622683E-08,-0.3,2.101548,0.183454,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7656,1565914790927,254.9822,-0.01396987,0.06015847,0.1014096,0.004865839,-0.1753379,0.9844963,10.09832,0.2831801,356.282,0.08788402,0.005315355,-0.03253116,0.9955852,-2.622683E-08,-0.3,2.101431,0.1594904,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7657,1565914790962,255.0172,-0.01415974,0.06028245,0.1015413,0.00524693,-0.1745109,0.9846413,10.0502,0.3053133,356.1103,0.08745126,0.005625273,-0.03404061,0.9955711,-2.622683E-08,-0.3,2.10141,0.1907741,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7658,1565914790994,255.0485,-0.0142361,0.06038083,0.1015307,0.004907256,-0.1738402,0.9847617,10.01117,0.2855135,356.2462,0.08712449,0.005338471,-0.03284467,0.9956415,-2.622683E-08,-0.3,2.101541,0.2365626,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7659,1565914791029,255.0837,-0.01432919,0.06035733,0.1013039,0.006186257,-0.1747388,0.9845954,10.06346,0.3599872,356.282,0.08755929,0.005972958,-0.03259046,0.9956082,-2.622683E-08,-0.3,2.101531,0.1570175,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7660,1565914791061,255.116,-0.01442336,0.06046413,0.1012479,0.007700226,-0.1730348,0.9848856,9.964319,0.447952,356.257,0.08667137,0.006728426,-0.03287349,0.9956717,-2.622683E-08,-0.3,2.101304,0.254109,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7661,1565914791096,255.1507,-0.01450724,0.0605591,0.1009979,0.008091605,-0.1730016,0.9848883,9.962383,0.4707177,356.2863,0.08664978,0.006903588,-0.03263671,0.9956802,-2.622683E-08,-0.3,2.101248,0.2609472,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7662,1565914791127,255.182,-0.01473143,0.06062131,0.1007231,0.008544236,-0.1726741,0.984942,9.943334,0.4970205,356.257,0.08647495,0.00714887,-0.03291013,0.9956847,-2.622683E-08,-0.3,2.100998,0.2859903,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7663,1565914791162,255.2172,-0.01484514,0.06072249,0.1005044,0.009199585,-0.1714366,0.9851522,9.871355,0.535026,356.2656,0.08583913,0.007452526,-0.03286354,0.995739,-2.622683E-08,-0.3,2.100723,0.3674413,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7664,1565914791194,255.2493,-0.01495619,0.0607434,0.1002584,0.01049721,-0.1718635,0.9850649,9.896184,0.6105414,356.2329,0.08603089,0.008140204,-0.03320488,0.9957057,-2.622683E-08,-0.3,2.100504,0.3732531,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7665,1565914791228,255.2837,-0.0150725,0.06096495,0.1001249,0.0108877,-0.1694381,0.9854807,9.755151,0.6329846,356.2762,0.08480196,0.008263424,-0.03284179,0.9958222,-2.622683E-08,-0.3,2.100258,0.513962,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7666,1565914791261,255.3157,-0.01529569,0.06103684,0.0998461,0.01078456,-0.168575,0.9856298,9.70498,0.6268934,356.2788,0.08436786,0.008194587,-0.03281331,0.9958606,-2.622683E-08,-0.3,2.100125,0.5584812,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7667,1565914791295,255.3498,-0.01551855,0.06118898,0.09958377,0.01022017,-0.1679675,0.9857396,9.669663,0.5940224,356.27,0.08406974,0.007905545,-0.03286488,0.9958864,-2.622683E-08,-0.3,2.099846,0.5845029,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7668,1565914791328,255.3826,-0.0157226,0.06135336,0.09934681,0.009629014,-0.1663303,0.9860231,9.574524,0.5595044,356.2557,0.08325181,0.007589366,-0.03296211,0.9959543,-2.622683E-08,-0.3,2.099584,0.6743467,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7669,1565914791361,255.417,-0.01586971,0.06155022,0.09920256,0.008863211,-0.1641604,0.9863938,9.448463,0.5148156,356.2446,0.08216825,0.007173516,-0.03302422,0.9960454,-2.622683E-08,-0.3,2.099347,0.7994187,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7670,1565914791394,255.4486,-0.01594261,0.06158869,0.09897923,0.008162179,-0.164367,0.9863655,9.460467,0.474112,356.2308,0.08228349,0.006833006,-0.03311509,0.9960352,-2.622683E-08,-0.3,2.099203,0.7860898,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7671,1565914791428,255.4831,-0.01606401,0.06147247,0.09871571,0.00822987,-0.1652384,0.9862193,9.511086,0.4781146,356.2591,0.082724,0.00686171,-0.03287284,0.9960065,-2.622683E-08,-0.3,2.098979,0.7324861,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7672,1565914791460,255.5164,-0.01617615,0.06144062,0.09851625,0.008803179,-0.1653066,0.986203,9.515047,0.5114278,356.2089,0.08274573,0.007188603,-0.03333304,0.9959872,-2.622683E-08,-0.3,2.098716,0.7287365,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7673,1565914791496,255.551,-0.01607997,0.0615045,0.09833706,0.008781884,-0.1646612,0.9863111,9.477553,0.5101348,356.3918,0.08243155,0.007035161,-0.03174203,0.9960663,-2.622683E-08,-0.3,2.098516,0.7684676,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7674,1565914791527,255.5816,-0.01623001,0.06169486,0.09814153,0.009626057,-0.1637813,0.9864497,9.426442,0.5590908,356.2459,0.08196415,0.007551206,-0.03304391,0.9960587,-2.622683E-08,-0.3,2.098337,0.8285072,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7675,1565914791562,255.6171,-0.01628677,0.06179212,0.09783806,0.009536413,-0.1634699,0.9865022,9.408362,0.553855,356.3252,0.08181366,0.007444052,-0.03235124,0.9960946,-2.622683E-08,-0.3,2.098141,0.8476528,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7676,1565914791594,255.6483,-0.01640397,0.06170464,0.09738535,0.008652093,-0.1641474,0.9863979,9.447709,0.5025514,356.3465,0.08217147,0.006993642,-0.03212976,0.9960756,-2.622683E-08,-0.3,2.097838,0.8016186,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7677,1565914791629,255.6841,-0.0163203,0.06218398,0.09735507,0.00888369,-0.158272,0.9873556,9.106611,0.5155024,356.3108,0.07920026,0.007037432,-0.0324442,0.9963058,-2.622683E-08,-0.3,2.097385,1.158258,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7678,1565914791660,255.7155,-0.01618574,0.06233508,0.0971204,0.009488095,-0.1572214,0.9875178,9.045653,0.5504823,356.3586,0.07866338,0.007291875,-0.03205151,0.9963592,-2.622683E-08,-0.3,2.097355,1.224613,0
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7679,1565914791695,255.7501,-0.01612849,0.06226968,0.09675232,0.009543482,-0.1593127,0.987182,9.167007,0.5538839,356.2802,0.07971253,0.007409123,-0.03273785,0.9962526,-2.622683E-08,-0.3,2.09712,1.101806,0
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7680,1565914791728,255.7832,-0.0160254,0.06212796,0.09656061,0.00899465,-0.1603349,0.9870217,9.226334,0.5221174,356.3074,0.08023907,0.007130412,-0.03247969,0.9962208,-2.622683E-08,-0.3,2.096752,1.037409,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7681,1565914791760,255.8158,-0.01597822,0.0623169,0.09659201,0.009487935,-0.1588359,0.9872594,9.139334,0.5506171,356.1869,0.07946683,0.007437708,-0.03354624,0.9962451,-2.622683E-08,-0.3,2.096561,1.132633,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7682,1565914791796,255.8496,-0.01575786,0.06245285,0.09662887,0.009935972,-0.1575422,0.9874623,9.064263,0.576498,356.1989,0.07880735,0.007632966,-0.03345792,0.996299,-2.622683E-08,-0.3,2.096592,1.213698,0
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7683,1565914791830,255.8839,-0.01564987,0.06222215,0.09653135,0.01004535,-0.1598293,0.9870936,9.196987,0.5830616,356.1819,0.07995822,0.007739707,-0.03361293,0.9962013,-2.622683E-08,-0.3,2.096629,1.075928,0
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7684,1565914791860,255.9154,-0.0155308,0.06226413,0.09662776,0.009920872,-0.1597992,0.9870997,9.195242,0.5758334,356.1889,0.07994565,0.007671471,-0.03354682,0.996205,-2.622683E-08,-0.3,2.096531,1.079378,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7685,1565914791895,255.9501,-0.01542761,0.06244379,0.09686692,0.009454597,-0.1580753,0.9873818,9.095198,0.5486144,356.2556,0.07908811,0.007360213,-0.03294618,0.9962959,-2.622683E-08,-0.3,2.096628,1.182006,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7686,1565914791927,255.9818,-0.01533927,0.06252208,0.09696627,0.008766316,-0.1585966,0.9873046,9.12545,0.5087181,356.2783,0.07936399,0.007006179,-0.03272247,0.9962839,-2.622683E-08,-0.3,2.096867,1.150631,0
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7687,1565914791960,256.0161,-0.01521978,0.06227357,0.09701195,0.007782311,-0.1612278,0.9868865,9.278171,0.4518091,356.2617,0.08070704,0.006565771,-0.03282867,0.9961755,-2.622683E-08,-0.3,2.096966,0.9889315,0
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7688,1565914791993,256.0483,-0.0151034,0.06225176,0.09717645,0.008051137,-0.1619676,0.9867632,9.321122,0.4674737,356.2768,0.08107682,0.006703347,-0.03270924,0.9961485,-2.622683E-08,-0.3,2.097012,0.9462603,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7689,1565914792028,256.0833,-0.01489715,0.06212334,0.09733626,0.008696363,-0.1631533,0.9865624,9.389973,0.5050385,356.2334,0.08166193,0.007080051,-0.03311395,0.9960847,-2.622683E-08,-0.3,2.097177,0.8767033,1
