T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60713,1565916558658,2022.051,-0.07151622,0.08623769,4.107558,-0.2324784,0.01266033,0.9725192,359.2746,346.5559,359.4414,-0.005716093,-0.1170801,-0.005582249,0.9930904,-1.5,1.788732E-08,10,1.551038,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60714,1565916558694,2022.086,-0.07090561,0.1015024,4.13648,-0.2442273,0.02720674,0.9693363,358.441,345.8585,359.7941,-0.01327999,-0.1231077,-0.003457622,0.9922984,-1.5,1.788732E-08,10,2.561396,1
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60715,1565916558725,2022.117,-0.07126574,0.1106009,4.165039,-0.2494642,0.05170777,0.9670025,357.036,345.5344,358.7816,-0.0243171,-0.1261246,-0.01380024,0.9916203,-1.5,1.788732E-08,10,4.08044,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60716,1565916558760,2022.152,-0.0727735,0.1159488,4.194662,-0.254108,0.07260326,0.9644469,355.8365,345.2394,357.883,-0.03364709,-0.1290132,-0.02297363,0.9908056,-1.5,1.788732E-08,10,5.35917,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60717,1565916558792,2022.184,-0.07506871,0.1228381,4.226284,-0.2511006,0.1171543,0.9608451,353.2721,345.3543,356.4336,-0.05421198,-0.1289903,-0.03828664,0.9894224,-1.5,1.788732E-08,10,7.949644,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60718,1565916558825,2022.218,-0.07700633,0.1205754,4.255774,-0.2411734,0.09641531,0.9656808,354.4672,345.9775,355.2214,-0.04277857,-0.1238127,-0.04721513,0.9902582,-1.5,1.788732E-08,10,6.700864,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60719,1565916558859,2022.251,-0.07884339,0.113865,4.282637,-0.2338206,0.04051068,0.9714354,357.6783,346.4666,355.1757,-0.01514253,-0.1185453,-0.04417064,0.9918501,-1.5,1.788732E-08,10,3.455304,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60720,1565916558893,2022.285,-0.07978219,0.1058906,4.307964,-0.2269246,-0.01211711,0.973837,0.6942763,346.8829,356.5026,0.009501593,-0.1139791,-0.02962374,0.992996,-1.5,1.788732E-08,10,0.9553158,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60721,1565916558926,2022.319,-0.08029136,0.09973777,4.333412,-0.2233236,-0.03916853,0.9739571,2.244765,347.0856,358.5116,0.02092252,-0.1121771,-0.01070075,0.9934103,-1.5,1.788732E-08,10,1.711208,1
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60722,1565916558959,2022.352,-0.08088066,0.09648703,4.36055,-0.2205215,-0.03558789,0.9747327,2.039467,347.2521,359.7221,0.01795586,-0.1109561,-0.0004337284,0.993663,-1.5,1.788732E-08,10,1.754908,1
SUMMARY:
dwellCount,eachTime,totalTime
26
0,0.03234863
1,0.1016846
2,0.0300293
3,0.03442383
4,0.03039551
5,0.1335449
6,0.02941895
7,0.06530762
8,0.03149414
9,0.0670166
10,0.0982666
11,0.03063965
12,0.1647949
13,0.06835938
14,0.03308105
15,0.03491211
16,0.168457
17,0.2351074
18,0.1026611
19,0.03161621
20,0.06713867
21,0.06640625
22,0.03259277
23,0.03515625
24,0.03515625
25,0.06652832
1.826538
