T6_EW_PS_B0_C1_P453423_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14326,1565915013140,477.1546,-0.02199734,0.07198053,0.07995866,-0.1500533,-0.008136988,0.9886444,0.4662202,351.3697,356.662,0.006246699,-0.0750917,-0.02873633,0.996743,-1.5,1.788732E-08,10,0.1643245,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14327,1565915013175,477.1897,-0.02184843,0.0719412,0.0799769,-0.1487207,-0.009688359,0.9888318,0.5551108,351.4468,356.6106,0.007033986,-0.07439514,-0.02913021,0.9967785,-1.5,1.788732E-08,10,0.1631294,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14328,1565915013208,477.2229,-0.02181306,0.07200258,0.08018471,-0.1465975,-0.008020029,0.9891637,0.4595188,351.5699,356.595,0.00618108,-0.07334804,-0.02933454,0.9968557,-1.5,1.788732E-08,10,0.06255726,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14329,1565915013243,477.2574,-0.02179505,0.07210132,0.08026332,-0.1449458,-0.007834388,0.9894086,0.448882,351.6656,356.6401,0.006035536,-0.07252093,-0.02895444,0.9969283,-1.5,1.788732E-08,10,0.14537,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14330,1565915013275,477.2889,-0.02190389,0.07207006,0.08023205,-0.1453663,-0.008926664,0.9893376,0.5114669,351.6412,356.7787,0.006498186,-0.07272522,-0.02770715,0.9969459,-1.5,1.788732E-08,10,0.1532334,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14331,1565915013308,477.3227,-0.02226085,0.07223443,0.08033334,-0.1458445,-0.007679728,0.9892777,0.4400203,351.6136,356.6575,0.005960474,-0.07297683,-0.02880546,0.9968998,-1.5,1.788732E-08,10,0.09065409,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14332,1565915013340,477.355,-0.02255651,0.07215148,0.0802381,-0.1482099,-0.00907286,0.9889143,0.5198438,351.4764,356.8477,0.006566239,-0.07416014,-0.02709231,0.9968567,-1.5,1.788732E-08,10,0.1203313,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14333,1565915013374,477.3898,-0.02278182,0.072198,0.08028929,-0.1489689,-0.007374106,0.9888144,0.422509,351.4326,356.8848,0.005705753,-0.07456712,-0.02683035,0.9968387,-1.5,1.788732E-08,10,0.09691329,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14334,1565915013407,477.4218,-0.02281649,0.07245133,0.08033887,-0.1495301,-0.005304514,0.9887429,0.3039277,351.4002,356.9196,0.004659122,-0.07487872,-0.0266041,0.9968268,-1.5,1.788732E-08,10,0.1701742,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14335,1565915013441,477.4561,-0.0227977,0.07263801,0.08035504,-0.1503079,-0.004798431,0.9886276,0.2749309,351.3551,356.9531,0.004395351,-0.07527874,-0.02633004,0.9968052,-1.5,1.788732E-08,10,0.2246844,1
SUMMARY:
dwellCount,eachTime,totalTime
4
0,2.731445
1,0.06777954
2,0.8663025
3,1.200317
4.865845
