SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8846,1565914830562,294.6177,-0.02917703,0.06370877,0.1005523,-0.08924323,-0.1307947,0.9873846,7.515519,354.8354,356.5134,0.06680909,-0.04294458,-0.02737408,0.9964653,-0.2121321,-0.212132,2.100848,0.309643,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8847,1565914830595,294.6501,-0.02909878,0.06371741,0.1003014,-0.08912751,-0.1299149,0.9875112,7.464674,354.8428,356.5358,0.06635689,-0.04290865,-0.02720455,0.9965017,-0.2121321,-0.212132,2.100552,0.3620769,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8848,1565914830629,294.684,-0.02907127,0.06390461,0.1000516,-0.08881701,-0.1282603,0.9877555,7.369072,354.8619,356.5132,0.06552954,-0.04275689,-0.02745113,0.9965562,-0.2121321,-0.212132,2.100301,0.4643598,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8849,1565914830660,294.7156,-0.02897083,0.06390712,0.09969631,-0.08873806,-0.1280791,0.9877861,7.358606,354.8666,356.5105,0.06543841,-0.04271751,-0.02748148,0.996563,-0.2121321,-0.212132,2.100052,0.4760123,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8850,1565914830696,294.7513,-0.02892892,0.06391522,0.09929436,-0.08809724,-0.1288668,0.987741,7.404116,354.9032,356.485,0.06583475,-0.04237102,-0.02770535,0.9965455,-0.2121321,-0.212132,2.099696,0.4414621,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8851,1565914830728,294.7825,-0.028817,0.06396394,0.09902741,-0.0889582,-0.1274597,0.9878464,7.322821,354.8542,356.5828,0.06510316,-0.04287643,-0.0268598,0.9965951,-0.2121321,-0.212132,2.099294,0.5109072,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8852,1565914830762,294.8171,-0.02889623,0.06409599,0.09876703,-0.08883637,-0.126494,0.9879814,7.267042,354.8619,356.3948,0.06468651,-0.04271915,-0.02852237,0.9965828,-0.2121321,-0.212132,2.099027,0.5716401,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8853,1565914830793,294.8487,-0.02880467,0.06404743,0.09831062,-0.09010226,-0.1282237,0.9876438,7.366962,354.7874,356.5378,0.06551971,-0.04341972,-0.02719566,0.9965352,-0.2121321,-0.212132,2.098767,0.4614008,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8854,1565914830828,294.8839,-0.02874422,0.06392106,0.09780818,-0.08954521,-0.1285945,0.9876462,7.388382,354.8194,356.547,0.06569485,-0.04314004,-0.02712434,0.9965377,-0.2121321,-0.212132,2.098311,0.4392403,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8855,1565914830860,294.9156,-0.02860526,0.06410161,0.09745686,-0.08939262,-0.1259737,0.9879978,7.236992,354.83,356.6106,0.06435204,-0.04312695,-0.02663952,0.996639,-0.2121321,-0.212132,2.097808,0.5970887,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8856,1565914830895,294.9501,-0.02847124,0.06407811,0.09689552,-0.09094301,-0.127319,0.9876838,7.314693,354.7392,356.6287,0.06504183,-0.04390524,-0.02639854,0.9965667,-0.2121321,-0.212132,2.097457,0.5135812,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8857,1565914830926,294.9818,-0.02837059,0.06424431,0.09641148,-0.09272588,-0.1267313,0.9875936,7.280745,354.6362,356.5245,0.06481109,-0.04475185,-0.02726061,0.9965208,-0.2121321,-0.212132,2.096895,0.5640592,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8858,1565914830963,295.0181,-0.0281569,0.06419369,0.09588446,-0.09293089,-0.1270045,0.9875392,7.296528,354.6241,356.532,0.06494828,-0.04485657,-0.02718251,0.9965093,-0.2121321,-0.212132,2.096411,0.5485832,1
