T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74009,1565917001488,2464.88,0.03659181,0.1047793,1.197186,-0.09183842,-0.1410311,0.9857363,8.107518,354.6773,357.454,0.07162774,-0.04473643,-0.01885535,0.9962493,-1.06066,-1.06066,10,1.872521,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74010,1565917001522,2464.915,0.03703113,0.1030256,1.229151,-0.1043797,-0.1375473,0.98498,7.905946,353.9509,357.461,0.06999094,-0.05110055,-0.01843482,0.9960674,-1.06066,-1.06066,10,1.148759,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74011,1565917001554,2464.946,0.03766801,0.1053231,1.262274,-0.1166824,-0.124933,0.9852802,7.176886,353.2462,357.4313,0.06378253,-0.05737349,-0.01864538,0.9961388,-1.06066,-1.06066,10,0.5471546,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74012,1565917001588,2464.98,0.03917748,0.1133402,1.293318,-0.1280763,-0.1583116,0.9790475,9.108908,352.5471,357.8189,0.08045737,-0.06326837,-0.01377235,0.9946527,-1.06066,-1.06066,10,1.510384,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74013,1565917001623,2465.015,0.04027661,0.126518,1.323889,-0.1397039,-0.1749856,0.9746091,10.07782,351.8426,358.5213,0.08851673,-0.06971544,-0.006574771,0.9936103,-1.06066,-1.06066,10,2.519327,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74014,1565917001653,2465.045,0.04098631,0.1370041,1.354652,-0.1441634,-0.145304,0.9788277,8.354883,351.6216,358.4468,0.07363168,-0.07186463,-0.008160409,0.9946594,-1.06066,-1.06066,10,1.22589,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74015,1565917001689,2465.081,0.04089877,0.1436232,1.385581,-0.1454728,-0.1185913,0.982229,6.810809,351.5755,357.7343,0.0606781,-0.07213654,-0.01531987,0.9954295,-1.06066,-1.06066,10,1.56448,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74016,1565917001720,2465.113,0.03940663,0.1514144,1.419389,-0.147938,-0.08697981,0.9851644,4.989882,351.4599,356.6515,0.04556516,-0.07308643,-0.02586849,0.9959483,-1.06066,-1.06066,10,3.227981,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74017,1565917001755,2465.148,0.03695013,0.1465762,1.449799,-0.1526917,-0.112064,0.9818996,6.434309,351.1609,355.2824,0.05907267,-0.07456942,-0.03664903,0.9947898,-1.06066,-1.06066,10,2.156493,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74018,1565917001786,2465.178,0.03426254,0.1373442,1.476105,-0.1563755,-0.1750314,0.9720652,10.08049,350.8612,354.3737,0.09136551,-0.07496498,-0.04174357,0.992114,-1.06066,-1.06066,10,2.797574,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74019,1565917001823,2465.214,0.03191112,0.1333938,1.502709,-0.1578455,-0.2048781,0.9659761,11.82236,350.7196,354.8682,0.1061486,-0.07579203,-0.0360617,0.9908015,-1.06066,-1.06066,10,4.338018,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74020,1565917001854,2465.246,0.03053976,0.1348697,1.532551,-0.1560281,-0.1800956,0.9711956,10.37533,350.8731,356.4083,0.09257041,-0.0763737,-0.02392046,0.9924846,-1.06066,-1.06066,10,2.979664,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74021,1565917001888,2465.28,0.02974681,0.1340555,1.562746,-0.1540184,-0.154382,0.9759327,8.880955,351.0317,358.2299,0.07838117,-0.07674675,-0.009299943,0.9939215,-1.06066,-1.06066,10,1.818008,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74022,1565917001922,2465.314,0.02857437,0.1286397,1.592473,-0.1533323,-0.158925,0.9753113,9.144503,351.0655,358.8843,0.08022615,-0.07686438,-0.003466826,0.9938026,-1.06066,-1.06066,10,1.923561,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74023,1565917001953,2465.345,0.0267167,0.1237488,1.623174,-0.1539124,-0.1633817,0.9744831,9.403235,351.0247,358.6636,0.08261918,-0.07702271,-0.005173836,0.9935869,-1.06066,-1.06066,10,2.111369,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74024,1565917001987,2465.379,0.02412565,0.1194098,1.654275,-0.1555405,-0.1561571,0.9754087,8.983911,350.9398,358.2737,0.07925177,-0.0775552,-0.008786105,0.9937944,-1.06066,-1.06066,10,1.918671,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74025,1565917002020,2465.412,0.0206399,0.1154056,1.686163,-0.1542769,-0.1376017,0.9783989,7.909089,351.0392,357.6929,0.07030927,-0.07653204,-0.0146364,0.9944774,-1.06066,-1.06066,10,1.537479,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74026,1565917002054,2465.446,0.01710203,0.1139153,1.719512,-0.1435664,-0.1167052,0.9827353,6.701988,351.6885,357.0861,0.06011939,-0.07083807,-0.02108089,0.9954513,-1.06066,-1.06066,10,1.578428,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74027,1565917002089,2465.48,0.01334412,0.1113945,1.752443,-0.1266114,-0.1045884,0.9864233,6.003452,352.6859,356.8853,0.05397123,-0.06225337,-0.0237461,0.9963171,-1.06066,-1.06066,10,2.02052,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74028,1565917002120,2465.513,0.009095855,0.1077855,1.783327,-0.11176,-0.1144917,0.9871177,6.57431,353.5406,357.1944,0.05860897,-0.05482829,-0.02117271,0.9965494,-1.06066,-1.06066,10,1.735734,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74029,1565917002154,2465.546,0.003654953,0.1201644,1.814744,-0.1031416,-0.1473957,0.9836851,8.476031,354.0143,357.1189,0.07508475,-0.05019705,-0.0211792,0.9956877,-1.06066,-1.06066,10,1.446992,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74030,1565917002188,2465.58,-0.0008142116,0.1334762,1.846301,-0.1000725,-0.1288423,0.9866028,7.402698,354.2082,357.2542,0.06566278,-0.04885672,-0.02061823,0.9964318,-1.06066,-1.06066,10,1.816177,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74031,1565917002221,2465.613,-0.004200412,0.141287,1.87718,-0.1050765,-0.0951125,0.9899053,5.457795,353.9409,357.5825,0.04864675,-0.05177679,-0.01852577,0.9973011,-1.06066,-1.06066,10,3.186105,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74032,1565917002254,2465.645,-0.006075705,0.1440909,1.90828,-0.1087527,-0.0975118,0.9892746,5.595907,353.7266,357.567,0.04989026,-0.05360639,-0.0185025,0.9971434,-1.06066,-1.06066,10,3.026727,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74033,1565917002289,2465.68,-0.00655394,0.1456522,1.94045,-0.1086775,-0.1006311,0.9889705,5.775512,353.7289,358.1848,0.05116308,-0.05382475,-0.01304066,0.9971536,-1.06066,-1.06066,10,2.912083,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74034,1565917002319,2465.712,-0.006965023,0.141217,1.970332,-0.1135462,-0.139361,0.9837102,8.010869,353.4157,358.2527,0.07060122,-0.05621709,-0.01117462,0.9958566,-1.06066,-1.06066,10,0.9817823,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74035,1565917002354,2465.747,-0.00743813,0.1373631,1.998484,-0.1223746,-0.1805818,0.9759173,10.40365,352.8527,357.9536,0.09158204,-0.06044877,-0.01209867,0.9938875,-1.06066,-1.06066,10,1.990561,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74036,1565917002386,2465.778,-0.007959924,0.1364393,2.027741,-0.1301547,-0.1865212,0.9737914,10.74984,352.3871,357.1346,0.09508916,-0.06373681,-0.01862121,0.9932517,-1.06066,-1.06066,10,2.284305,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74037,1565917002421,2465.813,-0.008285666,0.1372698,2.058972,-0.1274174,-0.1561477,0.9794808,8.983366,352.5882,355.8163,0.08045056,-0.06154098,-0.03125467,0.9943659,-1.06066,-1.06066,10,0.4973219,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74038,1565917002453,2465.844,-0.00876598,0.1333865,2.090189,-0.1179067,-0.1388987,0.9832625,7.984127,353.1621,355.0242,0.07201132,-0.05641915,-0.03907821,0.9950398,-1.06066,-1.06066,10,0.8996165,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74039,1565917002487,2465.879,-0.009389979,0.1251055,2.120929,-0.1101716,-0.1433888,0.9835151,8.243987,353.6085,355.1812,0.07404265,-0.05253715,-0.03786227,0.9951503,-1.06066,-1.06066,10,1.219489,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74040,1565917002520,2465.912,-0.009879046,0.1179661,2.152699,-0.1054691,-0.1462664,0.9836068,8.410623,353.8797,355.9894,0.07504421,-0.05064534,-0.03093578,0.9954127,-1.06066,-1.06066,10,1.491216,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74041,1565917002554,2465.946,-0.00992957,0.1113411,2.184601,-0.1046235,-0.1383479,0.984842,7.952255,353.936,356.8108,0.07068532,-0.05081909,-0.02405558,0.9959128,-1.06066,-1.06066,10,1.654576,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74042,1565917002586,2465.978,-0.009875122,0.1040626,2.216019,-0.1105777,-0.128447,0.9855323,7.37986,353.5981,357.6243,0.06539785,-0.05437798,-0.01706263,0.9962304,-1.06066,-1.06066,10,1.653984,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74043,1565917002621,2466.013,-0.009933732,0.1013854,2.247881,-0.1196207,-0.1277664,0.9845642,7.34054,353.0728,357.4716,0.06521219,-0.05886658,-0.01811081,0.9959689,-1.06066,-1.06066,10,1.357683,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74044,1565917002654,2466.046,-0.009497649,0.09981693,2.279772,-0.1268883,-0.1208325,0.9845298,6.940151,352.6561,357.262,0.06191303,-0.06246513,-0.0199235,0.9959257,-1.06066,-1.06066,10,1.584244,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74045,1565917002686,2466.078,-0.008073504,0.1025788,2.310345,-0.1274046,-0.1425405,0.981555,8.194879,352.6044,357.0773,0.07292145,-0.06248954,-0.02077733,0.9951612,-1.06066,-1.06066,10,0.5135812,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74046,1565917002722,2466.114,-0.007179609,0.1173147,2.340564,-0.1358144,-0.154367,0.9786344,8.880085,352.099,357.8737,0.07849306,-0.06724315,-0.01312229,0.9945577,-1.06066,-1.06066,10,0.2272819,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74047,1565917002753,2466.144,-0.006978629,0.1332967,2.372502,-0.1358076,-0.1153041,0.9840026,6.621167,352.1419,357.8629,0.05887836,-0.06732018,-0.01461717,0.9958854,-1.06066,-1.06066,10,2.192942,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74048,1565917002786,2466.179,-0.007291237,0.1407446,2.404184,-0.1224749,-0.09352964,0.9880547,5.366698,352.9339,356.3354,0.04867151,-0.0600311,-0.02899485,0.9965875,-1.06066,-1.06066,10,3.631732,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74049,1565917002819,2466.211,-0.009016857,0.1484883,2.438377,-0.1116465,-0.08350973,0.9902329,4.790334,353.5672,355.5224,0.04388359,-0.05438551,-0.03662599,0.9968827,-1.06066,-1.06066,10,4.460059,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74050,1565917002853,2466.245,-0.01210541,0.1471676,2.471228,-0.1066349,-0.09573752,0.9896784,5.49377,353.8503,355.3424,0.04999243,-0.05159029,-0.03796025,0.9966937,-1.06066,-1.06066,10,3.950668,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74051,1565917002886,2466.279,-0.01630735,0.1398431,2.500263,-0.1080222,-0.1562748,0.9817889,8.990736,353.7213,355.4165,0.08038148,-0.05142349,-0.03551604,0.9948031,-1.06066,-1.06066,10,1.628587,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74052,1565917002921,2466.313,-0.02064728,0.1353512,2.528611,-0.1144317,-0.1904246,0.9750097,10.97756,353.3061,356.3385,0.09729555,-0.05503399,-0.02616504,0.9933883,-1.06066,-1.06066,10,2.311476,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74053,1565917002953,2466.344,-0.02484587,0.1328919,2.557498,-0.1241208,-0.1882326,0.9742497,10.84966,352.7396,357.6731,0.09561047,-0.06110464,-0.01418877,0.9934403,-1.06066,-1.06066,10,1.93755,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74054,1565917002986,2466.379,-0.02875132,0.1316637,2.587635,-0.1388518,-0.1641663,0.9766113,9.448807,351.9081,358.8557,0.08285577,-0.06949301,-0.004115846,0.9941272,-1.06066,-1.06066,10,0.429328,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74055,1565917003018,2466.41,-0.03211786,0.1286299,2.618518,-0.1527822,-0.1500809,0.9767975,8.631618,351.1103,358.9967,0.07570125,-0.07661975,-0.002872235,0.9941783,-1.06066,-1.06066,10,1.040987,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74056,1565917003053,2466.445,-0.03509394,0.1236115,2.649652,-0.1597542,-0.1477583,0.9760359,8.49704,350.7044,358.1329,0.07514589,-0.07959364,-0.01019252,0.9939387,-1.06066,-1.06066,10,1.45293,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74057,1565917003087,2466.48,-0.03767108,0.1185797,2.681404,-0.160378,-0.1449198,0.9763591,8.332635,350.6718,357.6193,0.07408042,-0.07957716,-0.01474406,0.9939629,-1.06066,-1.06066,10,1.541293,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74058,1565917003118,2466.511,-0.04077132,0.1111918,2.712384,-0.1537627,-0.1404187,0.9780796,8.072075,351.0657,356.8519,0.07227778,-0.07573734,-0.0218375,0.994265,-1.06066,-1.06066,10,1.366876,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74059,1565917003154,2466.546,-0.04424328,0.1052787,2.743545,-0.1395086,-0.1384642,0.9804922,7.958983,351.9021,356.2491,0.07149438,-0.06813541,-0.02766943,0.9947264,-1.06066,-1.06066,10,1.089124,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74060,1565917003186,2466.578,-0.04794463,0.1039963,2.775717,-0.127036,-0.1256006,0.9839138,7.21544,352.6431,356.9595,0.06447196,-0.06234156,-0.0223872,0.9957187,-1.06066,-1.06066,10,1.955247,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74061,1565917003221,2466.613,-0.05276836,0.1013435,2.805878,-0.1190379,-0.1244157,0.9850638,7.147017,353.1096,357.4557,0.06353266,-0.05858072,-0.01837369,0.9960895,-1.06066,-1.06066,10,2.21832,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74062,1565917003253,2466.644,-0.05802072,0.1134193,2.835733,-0.1121012,-0.1632912,0.9801884,9.397982,353.4756,356.5172,0.08347392,-0.05420246,-0.02557809,0.994706,-1.06066,-1.06066,10,1.434632,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74063,1565917003287,2466.678,-0.0625724,0.1279104,2.866611,-0.1118189,-0.1430147,0.9833836,8.222331,353.5128,356.4816,0.07327574,-0.05421125,-0.02651647,0.9954842,-1.06066,-1.06066,10,1.857516,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74064,1565917003318,2466.711,-0.06676073,0.1383469,2.896461,-0.119701,-0.1096564,0.9867356,6.295512,353.0833,356.3977,0.05667715,-0.05847993,-0.02801554,0.9962846,-1.06066,-1.06066,10,3.358879,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74065,1565917003354,2466.746,-0.06882012,0.141408,2.925864,-0.1207884,-0.08882119,0.9886966,5.095795,353.0347,356.5982,0.04615415,-0.05934222,-0.02689816,0.9968073,-1.06066,-1.06066,10,4.568789,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74066,1565917003388,2466.78,-0.06880894,0.1435695,2.957498,-0.1150197,-0.08135365,0.9900263,4.666378,353.3732,357.0552,0.04211302,-0.05668642,-0.02327928,0.9972318,-1.06066,-1.06066,10,5.132593,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74067,1565917003419,2466.811,-0.06780848,0.1394855,2.988137,-0.1127507,-0.1031657,0.9882531,5.921496,353.4912,358.0392,0.05253099,-0.05580292,-0.01412777,0.9969589,-1.06066,-1.06066,10,4.003355,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74068,1565917003455,2466.845,-0.06684003,0.1339565,3.016393,-0.1177051,-0.152871,0.9812115,8.793344,353.1595,358.2142,0.07744223,-0.05828347,-0.01093703,0.9952317,-1.06066,-1.06066,10,1.488063,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74069,1565917003485,2466.878,-0.06565942,0.1318109,3.043756,-0.1213662,-0.182376,0.9757096,10.50818,352.9095,357.1222,0.09291491,-0.05926223,-0.01929654,0.9937215,-1.06066,-1.06066,10,1.355519,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74070,1565917003520,2466.912,-0.06431746,0.1315232,3.071287,-0.1192127,-0.1800292,0.9764107,10.37146,353.0391,355.4514,0.09254602,-0.05683216,-0.03396514,0.9935048,-1.06066,-1.06066,10,1.395216,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74071,1565917003555,2466.946,-0.06301686,0.131965,3.099959,-0.1064316,-0.14559,0.9836035,8.371447,353.8243,354.0954,0.07555397,-0.04989833,-0.04736597,0.9947655,-1.06066,-1.06066,10,2.426645,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74072,1565917003587,2466.979,-0.0621672,0.1291598,3.129578,-0.09161244,-0.1210398,0.9884111,6.952117,354.7046,354.1841,0.06282794,-0.04297783,-0.04778652,0.9959528,-1.06066,-1.06066,10,4.042589,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74073,1565917003620,2467.012,-0.06160337,0.1220378,3.159761,-0.08448543,-0.1128278,0.9900162,6.478352,355.1223,355.7813,0.05797846,-0.04037811,-0.03431182,0.9969106,-1.06066,-1.06066,10,4.687885,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74074,1565917003652,2467.044,-0.06155103,0.1103935,3.189263,-0.08761068,-0.1252693,0.9882469,7.196306,354.9338,357.1045,0.06379143,-0.04251107,-0.0224179,0.9968054,-1.06066,-1.06066,10,4.070107,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74075,1565917003686,2467.079,-0.06116337,0.09898123,3.218928,-0.09741657,-0.1358534,0.9859279,7.807968,354.3571,357.5662,0.06902976,-0.04765426,-0.01781206,0.9963166,-1.06066,-1.06066,10,3.250404,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74076,1565917003719,2467.111,-0.06061393,0.09233349,3.249533,-0.1128694,-0.1441986,0.9830907,8.290875,353.4505,357.2712,0.07350655,-0.05523994,-0.01958182,0.9955712,-1.06066,-1.06066,10,2.264253,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74077,1565917003753,2467.145,-0.05991596,0.08866918,3.280724,-0.1304234,-0.1500297,0.9800413,8.628647,352.4196,356.761,0.0768964,-0.06376772,-0.02314973,0.9947284,-1.06066,-1.06066,10,1.31239,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74078,1565917003785,2467.177,-0.05741169,0.09207965,3.312924,-0.1363513,-0.1560255,0.9782967,8.976274,352.0655,356.3701,0.08021053,-0.06646752,-0.02608732,0.9942172,-1.06066,-1.06066,10,0.9138597,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74079,1565917003821,2467.212,-0.05446967,0.1017433,3.342542,-0.1410692,-0.1879957,0.9719862,10.83584,351.742,356.5421,0.09629443,-0.06880627,-0.02316358,0.9927016,-1.06066,-1.06066,10,1.091995,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74080,1565917003854,2467.246,-0.05214966,0.1159554,3.372582,-0.1427701,-0.1916228,0.971029,11.04751,351.6357,356.9297,0.09791227,-0.06999049,-0.01957734,0.9925378,-1.06066,-1.06066,10,1.128652,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74081,1565917003886,2467.278,-0.05136995,0.1276628,3.402406,-0.1381123,-0.1680663,0.9760526,9.67541,351.9461,356.7086,0.08610029,-0.06753098,-0.02262574,0.9937376,-1.06066,-1.06066,10,0.7607903,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74082,1565917003920,2467.312,-0.05199613,0.1366358,3.43362,-0.13166,-0.1247377,0.9834155,7.165608,352.3746,356.1422,0.06455115,-0.06422907,-0.02936622,0.9954122,-1.06066,-1.06066,10,3.241236,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74083,1565917003953,2467.345,-0.05426762,0.1426725,3.466293,-0.1300631,-0.09523587,0.9869213,5.464896,352.4924,355.5303,0.05008376,-0.06348979,-0.03574885,0.9960837,-1.06066,-1.06066,10,5.006642,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74084,1565917003986,2467.379,-0.05761772,0.1358933,3.495449,-0.1304677,-0.1313082,0.9827188,7.545194,352.4375,354.4982,0.06873596,-0.06257749,-0.04345131,0.9947218,-1.06066,-1.06066,10,3.004395,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74085,1565917004020,2467.412,-0.06069718,0.1271128,3.5212,-0.130879,-0.1994524,0.9711279,11.50494,352.3245,354.5551,0.1030564,-0.06176912,-0.04045156,0.9919313,-1.06066,-1.06066,10,1.639724,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74086,1565917004051,2467.443,-0.06305922,0.1227387,3.547825,-0.1290872,-0.2327993,0.9639196,13.46193,352.3724,355.8101,0.1192845,-0.06173657,-0.02843276,0.9905309,-1.06066,-1.06066,10,3.384718,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74087,1565917004085,2467.478,-0.06503145,0.1209732,3.574985,-0.132374,-0.230049,0.9641341,13.29996,352.1823,357.7877,0.1168199,-0.06546804,-0.01123784,0.9909292,-1.06066,-1.06066,10,3.152253,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74088,1565917004118,2467.51,-0.06678395,0.1199638,3.602849,-0.1406028,-0.2135966,0.9667509,12.33321,351.725,358.8243,0.1078702,-0.07062966,-0.002424028,0.99165,-1.06066,-1.06066,10,2.070937,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74089,1565917004153,2467.545,-0.0686291,0.1186745,3.631918,-0.1469832,-0.1931934,0.9700888,11.13921,351.3843,358.4933,0.09775526,-0.0734814,-0.005758948,0.9924774,-1.06066,-1.06066,10,0.8045425,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74090,1565917004185,2467.577,-0.07078475,0.1155727,3.661493,-0.1525349,-0.1787585,0.9719971,10.29746,351.0814,357.9725,0.09082571,-0.07584263,-0.01059093,0.9929182,-1.06066,-1.06066,10,0.1008706,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74091,1565917004218,2467.611,-0.07316406,0.1094165,3.690328,-0.1540696,-0.1710502,0.9731415,9.848886,351.0035,357.6138,0.08718602,-0.0763403,-0.01395045,0.9931647,-1.06066,-1.06066,10,0.5428462,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74092,1565917004252,2467.644,-0.07627629,0.1029867,3.719339,-0.1487671,-0.1570439,0.9763225,9.035357,351.3362,357.1873,0.08036608,-0.07334888,-0.01844914,0.9938918,-1.06066,-1.06066,10,1.358547,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74093,1565917004287,2467.678,-0.07988325,0.09968615,3.749487,-0.1392978,-0.1503208,0.9787746,8.645518,351.9001,357.1559,0.07691119,-0.06853723,-0.01936299,0.994491,-1.06066,-1.06066,10,1.923968,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74094,1565917004318,2467.71,-0.08390974,0.09586855,3.778502,-0.1342404,-0.1472191,0.979952,8.465806,352.1998,358.0079,0.07480798,-0.06654123,-0.01227615,0.9948997,-1.06066,-1.06066,10,2.233795,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74095,1565917004353,2467.744,-0.08922504,0.09863631,3.806588,-0.1366931,-0.1946905,0.9712933,11.22664,351.9892,358.0534,0.0987421,-0.06784812,-0.01003194,0.9927467,-1.06066,-1.06066,10,1.161633,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74096,1565917004384,2467.777,-0.09444597,0.1119024,3.836053,-0.1442724,-0.1803474,0.9729647,10.39,351.5656,358.3524,0.0913441,-0.0719299,-0.007621753,0.993189,-1.06066,-1.06066,10,0.5308178,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74097,1565917004420,2467.812,-0.0991457,0.1258571,3.864573,-0.162328,-0.1462022,0.9758456,8.406901,350.5555,358.4933,0.07412262,-0.08113608,-0.007034183,0.9939182,-1.06066,-1.06066,10,2.467121,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74098,1565917004451,2467.843,-0.1009838,0.1299951,3.890945,-0.1744227,-0.1359602,0.9752392,7.814147,349.8598,358.5,0.06902016,-0.08727316,-0.006987166,0.993766,-1.06066,-1.06066,10,3.308017,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74099,1565917004486,2467.878,-0.1005439,0.13503,3.920459,-0.1763648,-0.1191959,0.9770812,6.845696,349.7682,358.4306,0.06068005,-0.08818901,-0.008292843,0.9942192,-1.06066,-1.06066,10,4.329974,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74100,1565917004519,2467.91,-0.09874916,0.1342146,3.949228,-0.1790185,-0.1262153,0.9757162,7.250944,349.6033,358.9678,0.06378606,-0.08985127,-0.003223579,0.9939053,-1.06066,-1.06066,10,4.016931,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74101,1565917004555,2467.945,-0.09602741,0.1277143,3.973817,-0.1829058,-0.1860991,0.9653562,10.72522,349.2714,359.1376,0.09374709,-0.09237626,0.001277344,0.9913004,-1.06066,-1.06066,10,1.631589,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74102,1565917004584,2467.977,-0.09264126,0.1248264,3.998114,-0.1839795,-0.2344142,0.9545687,13.55709,349.0908,358.6026,0.11864,-0.09295249,-0.0008351897,0.9885767,-1.06066,-1.06066,10,3.046068,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74103,1565917004620,2468.012,-0.08984628,0.1262156,4.023966,-0.1818866,-0.2349509,0.9548379,13.58873,349.215,357.4578,0.1198238,-0.09068254,-0.01081422,0.9885859,-1.06066,-1.06066,10,2.924493,0
