T4_EW_PS_B0_C7_P509643_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,16079,1565915071559,535.5661,-0.01531831,0.06160657,0.07449528,0.002227042,-0.1489261,0.9888458,8.564699,0.1290392,356.1237,0.07459079,0.003647698,-0.0338098,0.9966342,-1.311342E-07,-1.5,10,0.3784592,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,16080,1565915071591,535.5981,-0.0153098,0.06149647,0.07470817,0.003259699,-0.1508805,0.9885466,8.677956,0.1889302,356.1514,0.07555911,0.004183557,-0.03360735,0.9965661,-1.311342E-07,-1.5,10,0.2804634,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,16081,1565915071626,535.6327,-0.01542304,0.06146808,0.07502858,0.004787802,-0.1504311,0.9886089,8.651912,0.2774795,356.0953,0.07530419,0.004982912,-0.03415329,0.9965631,-1.311342E-07,-1.5,10,0.3432113,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,16082,1565915071658,535.6649,-0.01559271,0.06141549,0.07528748,0.004959878,-0.1513636,0.9884657,8.705957,0.2874937,356.1507,0.07577367,0.005049347,-0.03367865,0.9965433,-1.311342E-07,-1.5,10,0.3045456,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,16083,1565915071692,535.6991,-0.01590949,0.06140317,0.07562949,0.003946328,-0.1518242,0.9883996,8.732657,0.2287604,356.15,0.07602309,0.004546771,-0.0336453,0.9965279,-1.311342E-07,-1.5,10,0.2478722,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,16084,1565915071725,535.7316,-0.01623768,0.06132077,0.0759207,0.002643168,-0.1525898,0.9882861,8.777041,0.153237,356.1197,0.07643019,0.003923139,-0.03385826,0.9964922,-1.311342E-07,-1.5,10,0.1735894,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,16085,1565915071759,535.7663,-0.01650377,0.06127262,0.07624619,0.002153588,-0.1531089,0.988207,8.807132,0.1248638,356.1161,0.07670013,0.003687677,-0.03387051,0.9964719,-1.311342E-07,-1.5,10,0.1370561,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,16086,1565915071791,535.7977,-0.01666122,0.06125512,0.07662618,0.002042613,-0.1528093,0.9882536,8.789763,0.118424,356.1394,0.07655173,0.003610993,-0.03366369,0.9964907,-1.311342E-07,-1.5,10,0.1519511,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,16087,1565915071826,535.8324,-0.01681898,0.06116223,0.07699516,0.001459579,-0.1540349,0.9880643,8.860828,0.08463784,356.1634,0.07718032,0.003321818,-0.03343132,0.996451,-1.311342E-07,-1.5,10,0.07912937,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,16088,1565915071858,535.8641,-0.01698234,0.06114691,0.07736485,0.0005862284,-0.1542966,0.9880244,8.876003,0.03399553,356.1455,0.07732659,0.002897936,-0.03355245,0.9964369,-1.311342E-07,-1.5,10,0.09278741,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.09790039
1,2.776184
2,2.162842
5.036926
