T5_EW_PS_B0_C0_P443449_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13958,1565915000885,464.9002,-0.01851939,0.06183936,0.09142879,-0.1012908,-0.1098377,0.988775,6.305959,354.151,357.5092,0.0560247,-0.04973699,-0.01886758,0.9970113,-1.06066,-1.06066,10,0.1968319,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13959,1565915000917,464.9323,-0.01869006,0.06182138,0.09126176,-0.1013533,-0.1106902,0.9886734,6.355105,354.1468,357.539,0.05643999,-0.04977754,-0.01858389,0.9969912,-1.06066,-1.06066,10,0.1643245,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13960,1565915000953,464.9674,-0.01888885,0.06172527,0.09113723,-0.1017733,-0.1118113,0.9885042,6.419739,354.1217,357.5678,0.05699376,-0.0499964,-0.01829166,0.9969541,-1.06066,-1.06066,10,0.1219466,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13961,1565915000983,464.9985,-0.01908676,0.06177068,0.09106053,-0.1021421,-0.1114406,0.988508,6.398365,354.1006,357.5483,0.05681972,-0.0501751,-0.01846026,0.996952,-1.06066,-1.06066,10,0.1046783,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13962,1565915001019,465.0332,-0.01934174,0.06182216,0.09100001,-0.1032169,-0.1108465,0.9884631,6.364114,354.0387,357.5745,0.05652018,-0.05073376,-0.01821824,0.9969451,-1.06066,-1.06066,10,0.07661668,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13963,1565915001051,465.0652,-0.01961343,0.06174377,0.09083593,-0.1036532,-0.1117321,0.9883177,6.415171,354.0128,357.6035,0.05695551,-0.05096269,-0.01792896,0.996914,-1.06066,-1.06066,10,0,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13964,1565915001085,465.1005,-0.01989097,0.06179177,0.09076294,-0.1049023,-0.1106985,0.9883023,6.35558,353.9411,357.6064,0.05644705,-0.05160039,-0.01789593,0.9969107,-1.06066,-1.06066,10,0.09278741,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13965,1565915001117,465.1323,-0.02026874,0.06189533,0.09073935,-0.1053385,-0.1105241,0.9882754,6.345528,353.9159,357.6054,0.056364,-0.05182095,-0.01789716,0.9969039,-1.06066,-1.06066,10,0.1219466,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13966,1565915001152,465.1665,-0.02050273,0.06183042,0.09074168,-0.1057078,-0.1105424,0.9882339,6.346582,353.8945,357.7341,0.05631806,-0.05207037,-0.01676638,0.9969132,-1.06066,-1.06066,10,0.1384764,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13967,1565915001183,465.1979,-0.02089017,0.06185431,0.09079568,-0.1054582,-0.110678,0.9882454,6.354398,353.9089,357.597,0.05644607,-0.05187622,-0.01796284,0.9968952,-1.06066,-1.06066,10,0.1251145,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13968,1565915001219,465.2334,-0.02111197,0.06192255,0.09078756,-0.1053676,-0.1107663,0.9882452,6.35949,353.9141,357.7486,0.05642091,-0.05190472,-0.01664389,0.9969181,-1.06066,-1.06066,10,0.1203313,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13969,1565915001250,465.2651,-0.02132361,0.06181327,0.09066258,-0.1044092,-0.1113496,0.9882813,6.393123,353.9692,357.8395,0.05666468,-0.05146313,-0.01586489,0.9969398,-1.06066,-1.06066,10,0.05595291,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13970,1565915001285,465.2997,-0.02154073,0.06194149,0.0907682,-0.1040431,-0.1099179,0.9884802,6.31058,353.9914,357.8956,0.05591842,-0.05131309,-0.01542572,0.9969966,-1.06066,-1.06066,10,0.1186941,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13971,1565915001317,465.3315,-0.02182801,0.06180666,0.09065809,-0.104687,-0.1117521,0.9882065,6.416324,353.9529,357.9724,0.05680886,-0.05166718,-0.014689,0.9969391,-1.06066,-1.06066,10,0.06255726,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13972,1565915001352,465.3665,-0.02213345,0.06176482,0.09058566,-0.1064553,-0.1125023,0.9879324,6.459584,353.8498,357.9286,0.05721845,-0.0525341,-0.01499874,0.9968657,-1.06066,-1.06066,10,0.1690205,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13973,1565915001383,465.3982,-0.02238694,0.06182152,0.09060463,-0.1074034,-0.1124021,0.9878412,6.453807,353.7949,357.9819,0.05715072,-0.05303949,-0.01451046,0.9968501,-1.06066,-1.06066,10,0.2238118,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13974,1565915001418,465.4325,-0.0225936,0.06188739,0.09060979,-0.1063523,-0.1110311,0.9881099,6.374757,353.8568,357.9317,0.05647822,-0.05249029,-0.01501531,0.99691,-1.06066,-1.06066,10,0.1713202,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13975,1565915001451,465.4651,-0.0226889,0.06185687,0.09047086,-0.1061433,-0.1117037,0.9880566,6.413538,353.8684,358.0278,0.0567701,-0.05242944,-0.01416684,0.9969091,-1.06066,-1.06066,10,0.1519511,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13976,1565915001485,465.5,-0.02286516,0.06193437,0.09035215,-0.1067565,-0.1119756,0.9879598,6.429216,353.8327,358.0798,0.05688694,-0.05276353,-0.013689,0.9968914,-1.06066,-1.06066,10,0.1876719,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13977,1565915001517,465.5316,-0.02298614,0.06206967,0.09029179,-0.1080928,-0.1099266,0.9880446,6.311085,353.7566,358.0626,0.05587651,-0.0534371,-0.01385868,0.9969104,-1.06066,-1.06066,10,0.2887141,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13978,1565915001551,465.566,-0.02304515,0.06213361,0.09018331,-0.1083921,-0.1093632,0.9880743,6.278606,353.7397,358.0729,0.05559121,-0.05359534,-0.01377636,0.996919,-1.06066,-1.06066,10,0.3183671,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13979,1565915001584,465.5991,-0.02302892,0.06212796,0.09007075,-0.1087514,-0.1095244,0.988017,6.287898,353.7187,358.1152,0.0556547,-0.05379653,-0.01339365,0.9969098,-1.06066,-1.06066,10,0.3333784,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13980,1565915001616,465.631,-0.02302778,0.06215046,0.08988874,-0.1091202,-0.1090457,0.9880292,6.260308,353.6977,358.1377,0.05540655,-0.05399524,-0.01320102,0.9969155,-1.06066,-1.06066,10,0.364769,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13981,1565915001652,465.6664,-0.02297728,0.06211625,0.08968309,-0.1096207,-0.1096207,0.9879102,6.293452,353.6682,358.113,0.05570994,-0.0542337,-0.01338543,0.9968832,-1.06066,-1.06066,10,0.3774237,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13982,1565915001683,465.6979,-0.02279497,0.06217915,0.08954512,-0.1093168,-0.1082087,0.9880995,6.212068,353.6869,358.0805,0.05501513,-0.05406998,-0.01371653,0.9969261,-1.06066,-1.06066,10,0.3971285,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13983,1565915001719,465.733,-0.02266932,0.06218734,0.08938777,-0.1082948,-0.1077612,0.988261,6.186275,353.7464,358.0857,0.05478122,-0.05355863,-0.01371295,0.9969667,-1.06066,-1.06066,10,0.365305,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13984,1565915001750,465.7649,-0.02256381,0.0623984,0.0893015,-0.1076064,-0.1061448,0.9885111,6.093127,353.7874,358.093,0.05396255,-0.05322127,-0.0137134,0.9970294,-1.06066,-1.06066,10,0.4087828,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13985,1565915001784,465.7993,-0.02256306,0.06243252,0.08914486,-0.1075059,-0.1058088,0.9885581,6.073767,353.7935,357.9907,0.05384083,-0.05312392,-0.01461562,0.9970283,-1.06066,-1.06066,10,0.4215088,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13986,1565915001817,465.8317,-0.02241844,0.06237411,0.08901931,-0.107774,-0.1058078,0.988529,6.073712,353.7779,358.0658,0.05380743,-0.05329438,-0.01395502,0.9970305,-1.06066,-1.06066,10,0.4297835,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13987,1565915001851,465.8659,-0.0223779,0.06254706,0.08910871,-0.1063175,-0.1041765,0.9888599,5.979722,353.8634,357.9145,0.05304862,-0.05249676,-0.01535629,0.9970928,-1.06066,-1.06066,10,0.477244,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13988,1565915001883,465.8981,-0.02228435,0.06252976,0.08905511,-0.1062318,-0.1050947,0.9887719,6.032621,353.8678,358.0628,0.05344035,-0.05251827,-0.01404304,0.9970902,-1.06066,-1.06066,10,0.4256662,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13989,1565915001918,465.9322,-0.02232612,0.06236909,0.08895144,-0.1059839,-0.1063561,0.9886636,6.105306,353.8813,358.0604,0.05407214,-0.05238689,-0.01403528,0.9970631,-1.06066,-1.06066,10,0.3522151,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13990,1565915001949,465.9642,-0.02235697,0.06240409,0.08896944,-0.1072904,-0.1053518,0.9886302,6.047436,353.8062,358.0583,0.05357886,-0.05304885,-0.0140464,0.9970546,-1.06066,-1.06066,10,0.4374548,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13991,1565915001983,465.9988,-0.02236678,0.06227062,0.08889551,-0.1085256,-0.1063249,0.9883912,6.103507,353.734,358.0438,0.0540823,-0.05366092,-0.01411176,0.9969937,-1.06066,-1.06066,10,0.4316007,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13992,1565915002017,466.0323,-0.02230142,0.06225968,0.0888382,-0.1086321,-0.1065693,0.9883532,6.117589,353.7277,357.9468,0.05425103,-0.05366771,-0.01494563,0.996972,-1.06066,-1.06066,10,0.4252063,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13993,1565915002050,466.0647,-0.02202003,0.06227442,0.08878377,-0.1072931,-0.1065414,0.9885024,6.11598,353.8053,358.0123,0.05419658,-0.05302354,-0.01441311,0.9970173,-1.06066,-1.06066,10,0.3779418,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13994,1565915002084,466.0991,-0.02182137,0.0622161,0.08866612,-0.1057238,-0.1060681,0.9887224,6.088706,353.8966,357.9076,0.0539955,-0.05218496,-0.01538021,0.997058,-1.06066,-1.06066,10,0.3599087,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13995,1565915002116,466.1312,-0.02162715,0.06221728,0.08856095,-0.1047158,-0.1056398,0.9888755,6.064028,353.9553,357.8687,0.05379043,-0.05166063,-0.01575745,0.9970905,-1.06066,-1.06066,10,0.3695653,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13996,1565915002150,466.1651,-0.02154189,0.06224903,0.08843878,-0.1037915,-0.1058897,0.9889463,6.078431,354.0087,357.919,0.05388591,-0.05121699,-0.01533811,0.9971148,-1.06066,-1.06066,10,0.3505445,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13997,1565915002184,466.1987,-0.02158521,0.06228188,0.0883503,-0.1036367,-0.1058428,0.9889675,6.075726,354.0176,357.9404,0.05385164,-0.05114923,-0.01515759,0.9971229,-1.06066,-1.06066,10,0.3527702,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13998,1565915002218,466.2323,-0.02161716,0.06227374,0.08818388,-0.1042657,-0.105511,0.9889368,6.056606,353.9814,357.9622,0.0536803,-0.05147814,-0.01496015,0.9971182,-1.06066,-1.06066,10,0.3732531,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13999,1565915002250,466.2649,-0.02172544,0.0622693,0.08806735,-0.1047096,-0.1050236,0.9889418,6.028526,353.956,357.9782,0.05343206,-0.05171168,-0.0148218,0.9971215,-1.06066,-1.06066,10,0.4044518,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14000,1565915002283,466.2991,-0.02177507,0.06225652,0.08804072,-0.1052366,-0.1048507,0.9889042,6.018566,353.9256,357.9901,0.05334396,-0.05198371,-0.0147092,0.9971137,-1.06066,-1.06066,10,0.4196478,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14001,1565915002316,466.3309,-0.02177643,0.0620855,0.0878729,-0.1050598,-0.1068956,0.9887041,6.136394,353.9345,358.0238,0.0543527,-0.0519013,-0.01436486,0.9970686,-1.06066,-1.06066,10,0.3019647,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14002,1565915002350,466.3647,-0.0217678,0.062154,0.08781057,-0.1048559,-0.1066547,0.9887518,6.122507,353.9465,358.0922,0.05419944,-0.05183188,-0.01378171,0.9970888,-1.06066,-1.06066,10,0.3127867,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14003,1565915002383,466.398,-0.02175876,0.06221811,0.08766343,-0.1053471,-0.1058734,0.9887835,6.077489,353.9185,358.0428,0.05383359,-0.0520595,-0.01421964,0.9970906,-1.06066,-1.06066,10,0.3642322,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14004,1565915002419,466.4325,-0.02174655,0.06235527,0.08761866,-0.1056761,-0.1042641,0.9889194,5.984771,353.9005,357.9963,0.05305031,-0.0522108,-0.0146593,0.9971183,-1.06066,-1.06066,10,0.4588492,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14005,1565915002450,466.4647,-0.02165912,0.06243646,0.08755628,-0.1046401,-0.102366,0.9892278,5.875433,353.9617,358.071,0.05205736,-0.05173132,-0.01408799,0.9972038,-1.06066,-1.06066,10,0.5567266,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14006,1565915002484,466.4991,-0.02157392,0.06247196,0.08747108,-0.104045,-0.1032196,0.9892019,5.9246,353.9957,358.1547,0.05244347,-0.05146596,-0.01335284,0.9972075,-1.06066,-1.06066,10,0.5051297,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14007,1565915002517,466.5319,-0.02172183,0.06260683,0.08741738,-0.1044541,-0.1021437,0.9892704,5.862629,353.9727,357.9619,0.05199378,-0.05158901,-0.01504898,0.9972005,-1.06066,-1.06066,10,0.569239,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14008,1565915002551,466.5653,-0.02171609,0.06259549,0.0872549,-0.1054444,-0.1027207,0.9891056,5.895864,353.9149,358.1138,0.05222143,-0.0521547,-0.01368484,0.9971788,-1.06066,-1.06066,10,0.5435666,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14009,1565915002585,466.5996,-0.02168778,0.06257393,0.08726187,-0.1044972,-0.1015813,0.9893238,5.830235,353.9705,358.177,0.05161519,-0.05171048,-0.01319078,0.9972402,-1.06066,-1.06066,10,0.6016592,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14010,1565915002616,466.6304,-0.02161145,0.06270641,0.087291,-0.1055019,-0.09995563,0.9893827,5.736616,353.9133,358.2356,0.05078043,-0.05224916,-0.01269964,0.9972613,-1.06066,-1.06066,10,0.7016503,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14011,1565915002651,466.6654,-0.02153177,0.06263699,0.08719867,-0.1071161,-0.1014155,0.9890607,5.820689,353.8189,358.2134,0.05153269,-0.05304752,-0.01281034,0.9971792,-1.06066,-1.06066,10,0.6398023,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14012,1565915002682,466.6971,-0.02134195,0.06269428,0.08726855,-0.108367,-0.10094,0.9889731,5.793302,353.7467,358.1045,0.05135345,-0.05363111,-0.01373892,0.9971448,-1.06066,-1.06066,10,0.6906884,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14013,1565915002716,466.7313,-0.02106402,0.06290278,0.08748595,-0.1073669,-0.09945555,0.9892325,5.707819,353.8056,358.0988,0.05060523,-0.05313062,-0.01385589,0.9972082,-1.06066,-1.06066,10,0.7527748,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14014,1565915002748,466.7636,-0.02070878,0.06272879,0.08764826,-0.105837,-0.1010772,0.989233,5.801204,353.8932,358.0603,0.05142482,-0.05233536,-0.01418587,0.9972038,-1.06066,-1.06066,10,0.6404136,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14015,1565915002783,466.7983,-0.02038584,0.06260203,0.0879135,-0.1050522,-0.1018797,0.9892343,5.84742,353.9382,358.0177,0.05184069,-0.05191702,-0.01455477,0.9971988,-1.06066,-1.06066,10,0.5868416,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14016,1565915002818,466.8323,-0.0201523,0.06246248,0.08823042,-0.1047263,-0.1034192,0.9891091,5.936099,353.9561,357.9688,0.05263208,-0.0517233,-0.01494646,0.9971616,-1.06066,-1.06066,10,0.4961402,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14017,1565915002849,466.8638,-0.02000502,0.06223971,0.08850726,-0.1042013,-0.1056228,0.9889317,6.063051,353.9851,357.9107,0.05375902,-0.05142096,-0.01540706,0.9971101,-1.06066,-1.06066,10,0.3663747,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14018,1565915002884,466.8987,-0.0198374,0.06211162,0.08876179,-0.1034763,-0.1073979,0.9888166,6.165338,354.0259,357.8875,0.0546538,-0.05103568,-0.01558079,0.9970785,-1.06066,-1.06066,10,0.2639296,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14019,1565915002915,466.9298,-0.01972311,0.06204415,0.08916622,-0.1023619,-0.1073897,0.9889335,6.164864,354.0905,357.8688,0.05464912,-0.05046499,-0.0157745,0.9971048,-1.06066,-1.06066,10,0.2776587,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14020,1565915002951,466.9655,-0.01961293,0.0620118,0.08937937,-0.102122,-0.1087216,0.9888128,6.241627,354.1035,357.8791,0.05531066,-0.05034224,-0.01565588,0.9970764,-1.06066,-1.06066,10,0.2121421,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14021,1565915002983,466.9972,-0.01959541,0.0620311,0.08967045,-0.1021619,-0.1075869,0.9889328,6.176229,354.102,357.8846,0.05473945,-0.05037074,-0.01563674,0.9971068,-1.06066,-1.06066,10,0.2712421,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14022,1565915003018,467.0318,-0.01953907,0.06217315,0.08995495,-0.1023142,-0.1063781,0.9890478,6.106573,354.0939,357.9061,0.05412506,-0.05046374,-0.01547824,0.9971381,-1.06066,-1.06066,10,0.3345502,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14023,1565915003049,467.0638,-0.01956877,0.06233825,0.09020375,-0.1036752,-0.105401,0.9890106,6.050271,354.0157,357.8633,0.05366482,-0.05113473,-0.01583913,0.9971231,-1.06066,-1.06066,10,0.3800071,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14024,1565915003082,467.0974,-0.01962352,0.06239488,0.09043179,-0.1042628,-0.1055567,0.9889323,6.059241,353.9816,357.8665,0.05374615,-0.05143163,-0.01579115,0.9971042,-1.06066,-1.06066,10,0.3722032,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14025,1565915003115,467.1293,-0.01960444,0.06243525,0.09067889,-0.1045303,-0.1050868,0.9889541,6.032166,353.9664,357.8503,0.05351998,-0.05156128,-0.01593817,0.9971074,-1.06066,-1.06066,10,0.4005627,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14026,1565915003150,467.1655,-0.01952885,0.06239032,0.09088111,-0.1044688,-0.1064079,0.9888193,6.108288,353.9691,357.9061,0.05415679,-0.05154984,-0.01541798,0.9970818,-1.06066,-1.06066,10,0.3238513,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14027,1565915003182,467.1966,-0.01961585,0.06236721,0.09116626,-0.104078,-0.1066049,0.9888393,6.119638,353.9916,357.6869,0.05435064,-0.05124798,-0.01733056,0.9970554,-1.06066,-1.06066,10,0.311533,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14028,1565915003217,467.231,-0.0195328,0.06227434,0.09128471,-0.1038423,-0.1075628,0.9887604,6.174839,354.0046,357.833,0.0547637,-0.05119339,-0.01604023,0.9970571,-1.06066,-1.06066,10,0.2556444,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14029,1565915003249,467.2636,-0.01950986,0.06215676,0.09128411,-0.1029778,-0.1085245,0.9887457,6.230266,354.0541,357.816,0.05524649,-0.05074434,-0.0161858,0.9970511,-1.06066,-1.06066,10,0.2065338,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14030,1565915003284,467.2985,-0.01957795,0.06232642,0.09146892,-0.1031882,-0.1057786,0.9890212,6.07203,354.0437,357.8437,0.05385899,-0.05087805,-0.01601307,0.997123,-1.06066,-1.06066,10,0.3609945,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14031,1565915003316,467.3304,-0.01961858,0.06230393,0.09136504,-0.1041969,-0.1067259,0.9888138,6.126611,353.9846,357.8416,0.05434308,-0.05138058,-0.01597872,0.9970715,-1.06066,-1.06066,10,0.3051875,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14032,1565915003350,467.3645,-0.01964956,0.06238044,0.09128159,-0.1051751,-0.1068059,0.9887015,6.131222,353.9279,357.7927,0.05441318,-0.0518502,-0.01637434,0.997037,-1.06066,-1.06066,10,0.3090104,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14033,1565915003382,467.3968,-0.01957852,0.06263076,0.09140802,-0.1050045,-0.104046,0.9890139,5.972204,353.9395,357.8561,0.05299937,-0.05180849,-0.01590287,0.9971229,-1.06066,-1.06066,10,0.464781,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14034,1565915003415,467.4305,-0.01951861,0.06276888,0.09145506,-0.1042717,-0.1028388,0.9892176,5.902664,353.9828,357.8014,0.05241288,-0.05142039,-0.01643157,0.9971654,-1.06066,-1.06066,10,0.5311863,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14035,1565915003451,467.4651,-0.01943036,0.06269681,0.09155136,-0.1037841,-0.1037396,0.9891749,5.954552,354.0104,357.8084,0.05285725,-0.05117291,-0.01635906,0.9971559,-1.06066,-1.06066,10,0.4784724,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14036,1565915003481,467.4966,-0.01935764,0.06254089,0.0916127,-0.1038458,-0.1056978,0.9889611,6.067373,354.0056,357.7815,0.05385159,-0.05118071,-0.01653889,0.9970993,-1.06066,-1.06066,10,0.364769,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14037,1565915003517,467.5313,-0.01934514,0.06249982,0.09181717,-0.1044016,-0.1055328,0.9889202,6.057864,353.9735,357.7179,0.05380203,-0.05143197,-0.01708121,0.9970799,-1.06066,-1.06066,10,0.3753442,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14038,1565915003550,467.5647,-0.01937006,0.0622506,0.0918692,-0.103836,-0.1078602,0.9887286,6.191981,354.0048,357.687,0.054978,-0.05111866,-0.01730286,0.9970281,-1.06066,-1.06066,10,0.2382111,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14039,1565915003581,467.5967,-0.01939619,0.06200036,0.09190264,-0.1028296,-0.1097556,0.9886252,6.301225,354.0619,357.6963,0.05591565,-0.05060474,-0.01719881,0.9970039,-1.06066,-1.06066,10,0.1426525,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14040,1565915003618,467.6324,-0.0194851,0.06201865,0.09201875,-0.1025929,-0.1101021,0.9886113,6.3212,354.0753,357.7389,0.05606864,-0.0505042,-0.01682584,0.9970068,-1.06066,-1.06066,10,0.132704,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14041,1565915003648,467.6631,-0.01972918,0.06197857,0.09205849,-0.1034633,-0.1102453,0.9885046,6.329456,354.0248,357.756,0.05614024,-0.05095077,-0.01664777,0.9969831,-1.06066,-1.06066,10,0.1027921,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14042,1565915003683,467.6985,-0.01994833,0.06196728,0.0919901,-0.104565,-0.1107039,0.9883374,6.355895,353.9606,357.79,0.05636425,-0.05152059,-0.01630802,0.9969468,-1.06066,-1.06066,10,0.08622923,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14043,1565915003714,467.7294,-0.02008607,0.06210908,0.09198661,-0.105246,-0.1096315,0.9883847,6.294075,353.9219,357.802,0.05582659,-0.05187549,-0.01621425,0.9969601,-1.06066,-1.06066,10,0.1582588,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14044,1565915003750,467.7643,-0.02018209,0.06215155,0.09201026,-0.1051294,-0.1087416,0.9884953,6.242778,353.9292,357.8291,0.05536705,-0.05183446,-0.01600637,0.9969912,-1.06066,-1.06066,10,0.2017412,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14045,1565915003781,467.7964,-0.02031604,0.06210749,0.09198062,-0.1046626,-0.1091009,0.9885053,6.26349,353.9561,357.8267,0.05554457,-0.05159602,-0.01603051,0.9969933,-1.06066,-1.06066,10,0.1735894,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14046,1565915003816,467.8304,-0.02051676,0.06191633,0.09188467,-0.1047549,-0.1117886,0.9881952,6.418429,353.9489,357.9165,0.05685293,-0.0516735,-0.01517306,0.996929,-1.06066,-1.06066,10,0.05595291,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14047,1565915003849,467.863,-0.0208606,0.06202058,0.09191687,-0.1042876,-0.1106027,0.988378,6.35006,353.9768,357.6924,0.05635493,-0.05133325,-0.01716786,0.9969425,-1.06066,-1.06066,10,0.08622923,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14048,1565915003883,467.8978,-0.02101374,0.06205484,0.09180552,-0.1043821,-0.1105668,0.9883721,6.347987,353.9713,357.9011,0.05624408,-0.05148359,-0.01535099,0.9969707,-1.06066,-1.06066,10,0.09065409,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14049,1565915003914,467.9296,-0.0212473,0.06194612,0.09167386,-0.1036131,-0.1104538,0.9884656,6.341474,354.016,357.9434,0.05616255,-0.05111704,-0.0150078,0.9969993,-1.06066,-1.06066,10,0.08392937,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14050,1565915003949,467.9637,-0.02145466,0.06210466,0.09154329,-0.1049318,-0.109289,0.988456,6.274329,353.9403,357.9982,0.05556357,-0.05181408,-0.01452529,0.997004,-1.06066,-1.06066,10,0.1713202,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,14051,1565915003989,468.0009,-0.02165479,0.06212869,0.09125434,-0.1066037,-0.109934,0.9882056,6.311509,353.843,357.9958,0.05590042,-0.05265335,-0.01448123,0.9969419,-1.06066,-1.06066,10,0.2065338,1
