SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9420,1565914849730,313.753,-0.02844661,0.06383295,0.1036307,-0.09297685,-0.1296225,0.9871947,7.44778,354.6196,356.6133,0.06623252,-0.04489901,-0.02640841,0.9964437,-0.2121321,-0.212132,2.103854,0.3976209,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9421,1565914849762,313.7847,-0.02845774,0.06399866,0.103467,-0.09253619,-0.1276051,0.9874989,7.331223,354.6466,356.5509,0.06523721,-0.04466182,-0.0270157,0.9965037,-0.2121321,-0.212132,2.103631,0.5078341,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9422,1565914849797,313.8198,-0.02849,0.0641375,0.1032267,-0.09270293,-0.1274104,0.9875084,7.319973,354.6371,356.5472,0.06514311,-0.04474589,-0.0270474,0.9965052,-0.2121321,-0.212132,2.103467,0.5241405,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9423,1565914849830,313.8523,-0.02849272,0.06413229,0.1029233,-0.09300989,-0.1277545,0.987435,7.339851,354.619,356.5869,0.06530463,-0.04491977,-0.02668323,0.9964967,-0.2121321,-0.212132,2.103227,0.5093729,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9424,1565914849864,313.8867,-0.02853744,0.06418821,0.1027526,-0.09305397,-0.1267521,0.98756,7.28195,354.6171,356.5786,0.06480487,-0.04494777,-0.02677865,0.9965255,-0.2121321,-0.212132,2.102923,0.5678623,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9425,1565914849896,313.9187,-0.02860256,0.06422965,0.1026874,-0.09286819,-0.1259515,0.98768,7.235707,354.6285,356.5824,0.06439868,-0.04486454,-0.0267721,0.9965557,-0.2121321,-0.212132,2.102753,0.6122975,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9426,1565914849931,313.9531,-0.02860018,0.06403441,0.1023732,-0.09203809,-0.1282958,0.9874559,7.371122,354.675,356.5698,0.06557009,-0.04441402,-0.02685052,0.9964974,-0.2121321,-0.212132,2.102687,0.464781,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9427,1565914849963,313.9848,-0.02856196,0.06388418,0.1021217,-0.09135862,-0.1298546,0.9873152,7.461188,354.7133,356.598,0.06633335,-0.0440711,-0.02659023,0.9964691,-0.2121321,-0.212132,2.102373,0.3658403,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9428,1565914849998,314.0211,-0.02853572,0.06400882,0.1019335,-0.09066767,-0.1283756,0.9875723,7.375738,354.7545,356.6674,0.06555431,-0.04377759,-0.0260451,0.996548,-0.2121321,-0.212132,2.102122,0.4524074,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9429,1565914850031,314.0526,-0.02859291,0.06419542,0.101742,-0.0910024,-0.1262077,0.9878209,7.250504,354.7365,356.7181,0.06445002,-0.04399696,-0.02564665,0.9966207,-0.2121321,-0.212132,2.101933,0.5828267,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9430,1565914850063,314.0857,-0.0286919,0.06415513,0.1013418,-0.09207485,-0.1268349,0.9876412,7.286732,354.6739,356.6943,0.06478828,-0.04451833,-0.02580282,0.9965715,-0.2121321,-0.212132,2.101742,0.5510744,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9431,1565914850096,314.1187,-0.02868228,0.06411676,0.1010479,-0.09265157,-0.1264649,0.9876347,7.265358,354.6407,356.7119,0.06460305,-0.04482289,-0.02564044,0.9965741,-0.2121321,-0.212132,2.101342,0.5777687,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9432,1565914850130,314.1528,-0.02862608,0.06427135,0.1008966,-0.09209511,-0.1252879,0.9878367,7.19738,354.6738,356.6598,0.06402476,-0.04452479,-0.02614033,0.9966118,-0.2121321,-0.212132,2.101048,0.6434618,1
