SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74556,1565917019707,2483.099,0.06448559,0.1717383,0.983032,-0.1730385,0.06656663,0.982663,356.1832,350.0131,357.2588,-0.03108509,-0.08776228,-0.02671297,0.9952979,-1.5,1.788732E-08,10,4.894009,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74557,1565917019740,2483.131,0.06214448,0.1632975,1.010945,-0.179802,0.01632658,0.9835674,359.0645,349.6404,356.3826,-0.005276759,-0.09049029,-0.03216914,0.9953637,-1.5,1.788732E-08,10,2.023907,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74558,1565917019773,2483.165,0.05980137,0.1545379,1.036517,-0.1836839,-0.04405297,0.9819977,2.524866,349.4052,355.833,0.02527897,-0.09144456,-0.03415883,0.994903,-1.5,1.788732E-08,10,1.712008,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74559,1565917019805,2483.198,0.05822778,0.1502255,1.064199,-0.182684,-0.06595745,0.9809568,3.781829,349.4506,356.543,0.03561341,-0.09084769,-0.02698695,0.9948619,-1.5,1.788732E-08,10,2.908249,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74560,1565917019841,2483.232,0.05752424,0.1508773,1.094369,-0.1827169,-0.04228116,0.982256,2.423254,349.4624,358.4295,0.02231222,-0.09151046,-0.01170257,0.9954854,-1.5,1.788732E-08,10,1.591761,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74561,1565917019871,2483.263,0.05695716,0.147552,1.124628,-0.1851796,-0.03299636,0.9821506,1.890895,349.3225,359.503,0.01683216,-0.09295908,-0.002782289,0.9955238,-1.5,1.788732E-08,10,1.198936,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74562,1565917019906,2483.299,0.0555748,0.1432133,1.154783,-0.1884958,-0.03461704,0.9814637,1.983807,349.1284,359.2766,0.01783086,-0.09460557,-0.004643785,0.9953443,-1.5,1.788732E-08,10,1.396337,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74563,1565917019938,2483.331,0.05333184,0.1380934,1.186227,-0.1912054,-0.02657561,0.9811902,1.52285,348.9729,358.5718,0.01442386,-0.0959002,-0.0111279,0.9952242,-1.5,1.788732E-08,10,1.213698,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74564,1565917019974,2483.365,0.0502946,0.132446,1.217929,-0.1912029,-0.009741988,0.9815022,0.5581836,348.9765,357.9706,0.006548659,-0.095948,-0.01715869,0.9952169,-1.5,1.788732E-08,10,1.053692,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74565,1565917020005,2483.397,0.04672647,0.1278691,1.250835,-0.1839187,0.01370494,0.9828459,359.2148,349.4009,357.3648,-0.004697771,-0.09249308,-0.02352818,0.9954243,-1.5,1.788732E-08,10,1.709033,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74566,1565917020039,2483.431,0.04285973,0.1244964,1.284312,-0.1686595,0.02320573,0.9854012,358.6703,350.2875,356.6986,-0.009118766,-0.08494861,-0.02968234,0.9959014,-1.5,1.788732E-08,10,2.160301,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74567,1565917020072,2483.464,0.03881439,0.1186649,1.316541,-0.150018,0.01484309,0.9885718,359.1495,351.3711,356.6105,-0.005172628,-0.07541436,-0.03004812,0.996686,-1.5,1.788732E-08,10,2.155404,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74568,1565917020105,2483.498,0.03481301,0.1214215,1.348127,-0.137136,-0.04443895,0.9895549,2.547003,352.11,357.0448,0.02393854,-0.0681872,-0.02419006,0.9970919,-1.5,1.788732E-08,10,2.789866,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74569,1565917020138,2483.53,0.03083302,0.1358402,1.381459,-0.1279045,-0.03795945,0.9910598,2.175439,352.6461,357.6006,0.02028236,-0.06370816,-0.01967271,0.9975685,-1.5,1.788732E-08,10,3.006154,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74570,1565917020173,2483.565,0.02679794,0.1503042,1.410772,-0.131653,-0.03279271,0.9907533,1.87922,352.4308,357.3452,0.01788726,-0.06560023,-0.02202977,0.9974424,-1.5,1.788732E-08,10,2.663372,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74571,1565917020204,2483.597,0.02467409,0.1576852,1.438071,-0.129581,-0.01108593,0.9915069,0.63519,352.5542,356.3441,0.007599743,-0.06472103,-0.03147125,0.9973781,-1.5,1.788732E-08,10,2.681537,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74572,1565917020239,2483.631,0.02348419,0.163844,1.467151,-0.122193,0.02470414,0.9921989,358.5844,352.9792,356.0525,-0.01021382,-0.06161369,-0.03513029,0.9974294,-1.5,1.788732E-08,10,3.983052,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74573,1565917020272,2483.664,0.02185482,0.1671323,1.497677,-0.1193276,0.04777634,0.9917048,357.2616,353.1388,357.1782,-0.02237199,-0.0603913,-0.02600041,0.9975853,-1.5,1.788732E-08,10,5.059311,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74574,1565917020306,2483.698,0.01970622,0.16174,1.526275,-0.1279672,0.02029398,0.9915708,358.8372,352.6463,358.4647,-0.009266567,-0.06425542,-0.01402036,0.997792,-1.5,1.788732E-08,10,3.595973,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74575,1565917020337,2483.729,0.01695548,0.1542488,1.552508,-0.144319,-0.03625378,0.9888669,2.077644,351.6967,358.5257,0.01901205,-0.07214639,-0.01151702,0.9971464,-1.5,1.788732E-08,10,2.14922,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74576,1565917020373,2483.765,0.01440793,0.1488951,1.578125,-0.1587966,-0.07784812,0.9842374,4.464887,350.8349,357.6945,0.04042734,-0.07903743,-0.01692666,0.9959078,-1.5,1.788732E-08,10,3.616929,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74577,1565917020404,2483.797,0.01244197,0.1482767,1.606025,-0.1652576,-0.06904725,0.9838305,3.959266,350.4648,356.6163,0.03686209,-0.08201188,-0.02653425,0.9955959,-1.5,1.788732E-08,10,3.039892,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74578,1565917020440,2483.832,0.0115287,0.1491442,1.635297,-0.162712,-0.03186328,0.986159,1.82594,350.6309,356.1281,0.01863001,-0.0810767,-0.03236439,0.9960081,-1.5,1.788732E-08,10,1.198773,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74579,1565917020472,2483.864,0.01051987,0.14548,1.664814,-0.1577658,-0.01175751,0.9874066,0.673671,350.9221,356.0034,0.008616257,-0.07888272,-0.03429457,0.9962566,-1.5,1.788732E-08,10,1.233528,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74580,1565917020505,2483.897,0.00956375,0.1383936,1.694291,-0.1547414,-0.009487191,0.9879094,0.5435842,351.0978,356.189,0.007307246,-0.07740721,-0.03278236,0.9964337,-1.5,1.788732E-08,10,1.453604,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74581,1565917020540,2483.931,0.008464025,0.1304452,1.724531,-0.1546139,-0.009080215,0.9879333,0.5202652,351.1052,356.2916,0.007033098,-0.07735574,-0.0319065,0.9964681,-1.5,1.788732E-08,10,1.482265,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74582,1565917020573,2483.965,0.007587135,0.1240613,1.756129,-0.1565871,0.0001406572,0.9876642,359.9919,350.9911,356.5467,0.002296288,-0.07850257,-0.0300434,0.9964585,-1.5,1.788732E-08,10,1.602544,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74583,1565917020604,2483.997,0.006890073,0.1190788,1.787395,-0.1635322,-0.005481023,0.9865228,0.314041,350.5879,356.5213,0.005220255,-0.08192292,-0.03002534,0.9961726,-1.5,1.788732E-08,10,1.106061,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74584,1565917020640,2484.031,0.006201787,0.1161503,1.818138,-0.1711626,-0.01310498,0.9851556,0.7508818,350.1437,356.2361,0.009346057,-0.08564362,-0.0321561,0.9957629,-1.5,1.788732E-08,10,0.5764125,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74585,1565917020672,2484.063,0.005513515,0.1135607,1.847421,-0.1797753,-0.02750675,0.983323,1.57622,349.6394,356.2281,0.01666223,-0.0897822,-0.03153097,0.9953228,-1.5,1.788732E-08,10,0.7981939,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74586,1565917020707,2484.098,0.00577756,0.1276147,1.877122,-0.1884446,-0.04681242,0.9809675,2.683135,349.1259,357.1332,0.02566956,-0.09411336,-0.02267776,0.9949721,-1.5,1.788732E-08,10,1.836217,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74587,1565917020739,2484.131,0.005403763,0.1446599,1.908313,-0.1991705,-0.008445619,0.9799284,0.4839041,348.5111,358.509,0.005503572,-0.1000274,-0.012523,0.9948907,-1.5,1.788732E-08,10,1.084262,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74588,1565917020770,2484.162,0.003694342,0.1537649,1.938195,-0.206855,0.02164445,0.9781322,358.7598,348.0591,358.2923,-0.009212962,-0.1041587,-0.01594628,0.9943902,-1.5,1.788732E-08,10,2.692318,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74589,1565917020804,2484.197,0.000874646,0.1573446,1.967751,-0.2078844,0.02968302,0.9777029,358.299,347.9962,356.785,-0.01182312,-0.1049226,-0.02944682,0.993974,-1.5,1.788732E-08,10,3.142986,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74590,1565917020839,2484.231,-0.002087256,0.1661031,2.000245,-0.2070848,0.05752955,0.97663,356.702,348.0283,356.2412,-0.02518575,-0.1051221,-0.03560305,0.9935026,-1.5,1.788732E-08,10,4.671267,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74591,1565917020870,2484.262,-0.006032172,0.1647734,2.031124,-0.2083737,0.0459215,0.9769707,357.368,347.9601,355.7143,-0.01890381,-0.1056282,-0.03958214,0.9934378,-1.5,1.788732E-08,10,4.053619,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74592,1565917020905,2484.297,-0.01032904,0.1562606,2.05825,-0.2107071,-0.02072464,0.9773296,1.187519,347.8336,355.4125,0.01453735,-0.1054699,-0.03869782,0.9935629,-1.5,1.788732E-08,10,1.544337,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74593,1565917020937,2484.33,-0.01453299,0.1494002,2.084482,-0.2143984,-0.06935053,0.9742812,3.976684,347.5894,356.1736,0.03808015,-0.1068144,-0.02942169,0.9931138,-1.5,1.788732E-08,10,3.414493,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74594,1565917020973,2484.365,-0.01796505,0.1464703,2.111716,-0.2206964,-0.07400849,0.9725307,4.244255,347.2144,357.8941,0.03883785,-0.1105726,-0.01412714,0.9930085,-1.5,1.788732E-08,10,3.849953,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74595,1565917021006,2484.398,-0.02035638,0.1469256,2.140219,-0.2274669,-0.04361249,0.9728087,2.499604,346.8393,359.286,0.02238113,-0.1144322,-0.003688409,0.9931721,-1.5,1.788732E-08,10,2.886969,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74596,1565917021039,2484.431,-0.02249398,0.1444518,2.170129,-0.233129,-0.02499719,0.9721245,1.432382,346.5143,359.5872,0.0128359,-0.1173584,-0.002109049,0.9930044,-1.5,1.788732E-08,10,2.826393,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74597,1565917021070,2484.462,-0.02463625,0.139985,2.200823,-0.2349465,-0.02198265,0.9717597,1.259615,346.4082,358.9984,0.01194863,-0.118226,-0.007378374,0.9928874,-1.5,1.788732E-08,10,2.889951,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74598,1565917021105,2484.498,-0.02696373,0.1332357,2.231396,-0.2331445,-0.03047382,0.9719645,1.746292,346.5114,358.371,0.01680093,-0.1171984,-0.01232576,0.9928899,-1.5,1.788732E-08,10,2.859923,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74599,1565917021137,2484.529,-0.02987068,0.1269737,2.262513,-0.2251512,-0.02667917,0.9739585,1.528785,346.9835,357.7761,0.01545169,-0.1130575,-0.01776731,0.9933094,-1.5,1.788732E-08,10,2.337662,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74600,1565917021171,2484.563,-0.03331379,0.1250762,2.294847,-0.2115341,-0.01288929,0.9772856,0.7385224,347.7867,357.3581,0.008858793,-0.1062013,-0.02223604,0.9940565,-1.5,1.788732E-08,10,1.446451,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74601,1565917021204,2484.597,-0.03667953,0.1236432,2.327238,-0.1969607,-0.003780608,0.9804041,0.2166134,348.6406,357.6768,0.00388696,-0.09890825,-0.01998607,0.9948883,-1.5,1.788732E-08,10,0.8899944,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74602,1565917021238,2484.63,-0.04050869,0.1196048,2.357233,-0.1855252,-0.01824074,0.9824702,1.045175,349.3065,357.9438,0.01075146,-0.09300168,-0.0170137,0.9954625,-1.5,1.788732E-08,10,0.2027088,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74603,1565917021271,2484.664,-0.04559964,0.1364365,2.389678,-0.1813737,-0.02514667,0.9830927,1.44095,349.5469,357.8674,0.01421494,-0.09083828,-0.0173851,0.9956124,-1.5,1.788732E-08,10,0.5661368,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74604,1565917021304,2484.696,-0.04966848,0.1494903,2.421529,-0.1825769,-0.002258309,0.983189,0.1293917,349.4801,358.1316,0.002618948,-0.09164414,-0.01613219,0.9956577,-1.5,1.788732E-08,10,1.029646,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74605,1565917021339,2484.73,-0.05223742,0.1532976,2.45095,-0.188415,-0.004550637,0.982079,0.2607332,349.1396,358.232,0.003724879,-0.09458672,-0.01514383,0.9953945,-1.5,1.788732E-08,10,0.8818219,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74606,1565917021372,2484.764,-0.05252603,0.1539385,2.480015,-0.1878704,-0.006379953,0.9821731,0.3655469,349.1712,358.6596,0.004279208,-0.09431404,-0.01134339,0.9954687,-1.5,1.788732E-08,10,0.7888232,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74607,1565917021404,2484.796,-0.05174796,0.1598843,2.511899,-0.1841514,0.01720873,0.9827473,359.014,349.3867,359.3763,-0.008064264,-0.09252756,-0.006215598,0.9956581,-1.5,1.788732E-08,10,2.212224,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74608,1565917021440,2484.831,-0.05001173,0.1578412,2.541822,-0.1850709,0.0009930721,0.9827247,359.9431,349.3347,0.3277678,-0.0007602157,-0.09293595,0.002801783,0.9956679,-1.5,1.788732E-08,10,1.291649,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74609,1565917021470,2484.862,-0.04825003,0.1530024,2.569514,-0.1921616,-0.04511394,0.9803258,2.585716,348.9096,0.8948382,0.02170206,-0.09677874,0.009950525,0.9950196,-1.5,1.788732E-08,10,1.428344,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74610,1565917021505,2484.898,-0.04619036,0.1515286,2.597376,-0.1958649,-0.07086301,0.9780672,4.063557,348.6759,0.5600349,0.03479852,-0.09876985,0.008358156,0.9944666,-1.5,1.788732E-08,10,2.920608,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74611,1565917021536,2484.928,-0.04376254,0.1501005,2.625552,-0.1927443,-0.0677121,0.97891,3.882588,348.8611,359.4246,0.03420223,-0.09682573,-0.001707421,0.9947121,-1.5,1.788732E-08,10,2.738811,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74612,1565917021571,2484.963,-0.04130265,0.1473639,2.653781,-0.1846444,-0.05159615,0.9814501,2.957555,349.3452,358.3456,0.02703252,-0.09243482,-0.01197437,0.9952797,-1.5,1.788732E-08,10,1.918773,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74613,1565917021603,2484.996,-0.0388169,0.142312,2.682652,-0.1746645,-0.03429973,0.9840304,1.965615,349.9349,357.8716,0.01871235,-0.08737645,-0.01699441,0.9958546,-1.5,1.788732E-08,10,1.505972,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74614,1565917021638,2485.03,-0.03630885,0.1351251,2.711764,-0.1691432,-0.0269035,0.9852242,1.541643,350.2584,358.4175,0.01457553,-0.08470799,-0.012616,0.9962193,-1.5,1.788732E-08,10,1.689455,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74615,1565917021670,2485.063,-0.03380778,0.1275235,2.741186,-0.1657232,-0.01969398,0.9859756,1.128455,350.4589,358.8937,0.01061576,-0.08306316,-0.008801426,0.9964489,-1.5,1.788732E-08,10,1.88336,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74616,1565917021705,2485.097,-0.03091383,0.1188055,2.769978,-0.1629397,-0.01716615,0.9864867,0.9835963,350.621,359.0763,0.009213377,-0.08168091,-0.007331889,0.996589,-1.5,1.788732E-08,10,2.107379,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74617,1565917021738,2485.13,-0.02817502,0.1131651,2.798255,-0.1686854,-0.0294074,0.9852312,1.685163,350.2844,359.3999,0.01509568,-0.08459634,-0.003972091,0.9962931,-1.5,1.788732E-08,10,2.002521,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74618,1565917021772,2485.163,-0.02578713,0.1113388,2.827468,-0.1795046,-0.02613209,0.98341,1.497429,349.6555,359.7997,0.01317149,-0.09011944,-0.0005625902,0.9958437,-1.5,1.788732E-08,10,1.415822,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74619,1565917021804,2485.197,-0.02310622,0.113633,2.856757,-0.1874376,-0.009973508,0.9822259,0.5714495,349.1962,0.1219087,0.004864514,-0.09414563,0.001528582,0.9955454,-1.5,1.788732E-08,10,0.9346082,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74620,1565917021837,2485.229,-0.02091528,0.1274613,2.884195,-0.2037309,-0.04218405,0.9781177,2.417686,348.2342,1.373981,0.01975545,-0.1027175,0.01408633,0.9944146,-1.5,1.788732E-08,10,1.413054,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74621,1565917021873,2485.263,-0.01996481,0.1423659,2.913522,-0.2231497,-0.02943209,0.9743398,1.686578,347.1002,1.882687,0.01277719,-0.1125472,0.01797612,0.9934016,-1.5,1.788732E-08,10,1.236697,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74622,1565917021905,2485.297,-0.01965532,0.1520492,2.942855,-0.2332311,-0.01022555,0.9723676,0.5858909,346.5119,1.577359,0.003460567,-0.1174914,0.01426956,0.9929653,-1.5,1.788732E-08,10,1.75502,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74623,1565917021937,2485.329,-0.02060097,0.1564353,2.97212,-0.2349443,-0.000126211,0.9720088,0.007231356,346.4117,1.102935,-0.001075979,-0.118298,0.009564649,0.9929315,-1.5,1.788732E-08,10,2.105242,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74624,1565917021972,2485.363,-0.02250892,0.1626789,3.003672,-0.2362562,0.01976876,0.9714897,358.8672,346.3316,1.45169,-0.01132122,-0.118857,0.01140125,0.9927814,-1.5,1.788732E-08,10,2.995782,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74625,1565917022003,2485.395,-0.02498991,0.1618271,3.03396,-0.2408407,0.02039606,0.9703503,358.8313,346.0609,1.552598,-0.0117662,-0.1211874,0.01221034,0.9924848,-1.5,1.788732E-08,10,3.168359,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74626,1565917022039,2485.43,-0.02729168,0.1554362,3.060954,-0.2446863,-0.02192566,0.9693543,1.256348,345.8332,1.025443,0.009775961,-0.1233988,0.01023162,0.9922563,-1.5,1.788732E-08,10,2.183909,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74627,1565917022071,2485.462,-0.02909954,0.1488768,3.086452,-0.2448855,-0.06317478,0.9674916,3.62206,345.796,0.4474616,0.03087792,-0.1236962,0.007780208,0.9918091,-1.5,1.788732E-08,10,3.261108,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74628,1565917022105,2485.497,-0.03030401,0.1443424,3.112236,-0.2453018,-0.0760738,0.9664574,4.362923,345.7582,0.7795551,0.03692732,-0.1241278,0.01146398,0.9915127,-1.5,1.788732E-08,10,3.87065,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74629,1565917022138,2485.53,-0.03187423,0.1420659,3.139408,-0.2475625,-0.06480277,0.9667023,3.715529,345.6358,1.456244,0.03057354,-0.1253559,0.01665417,0.9915008,-1.5,1.788732E-08,10,3.426856,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74630,1565917022170,2485.562,-0.03395399,0.1412403,3.168403,-0.2455499,-0.03764305,0.9686528,2.157297,345.7754,1.347301,0.01722327,-0.1240039,0.01399525,0.9920335,-1.5,1.788732E-08,10,2.336322,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74631,1565917022205,2485.596,-0.03677068,0.1376977,3.197432,-0.240234,-0.02624186,0.9703602,1.50372,346.0948,0.8564363,0.01212059,-0.121132,0.009006511,0.9925216,-1.5,1.788732E-08,10,1.803634,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74632,1565917022237,2485.629,-0.04054164,0.1323138,3.226537,-0.2312648,-0.01962241,0.972693,1.124354,346.6258,0.1580401,0.009584327,-0.1164546,0.002512249,0.9931467,-1.5,1.788732E-08,10,1.214826,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74633,1565917022269,2485.661,-0.04568006,0.1256806,3.255846,-0.2172822,-0.01024527,0.9760551,0.5870212,347.4499,359.1164,0.005934655,-0.1092577,-0.007104615,0.9939704,-1.5,1.788732E-08,10,0.5951191,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74634,1565917022306,2485.698,-0.05249074,0.1210905,3.286306,-0.1973055,0.001825687,0.9803404,359.8954,348.6205,358.2859,0.0005746905,-0.09914381,-0.01497459,0.9949603,-1.5,1.788732E-08,10,1.364727,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74635,1565917022336,2485.728,-0.05933525,0.118007,3.316528,-0.1795843,0.01066264,0.9836848,359.3891,349.6539,358.1048,-0.003817823,-0.09023868,-0.01695117,0.9957686,-1.5,1.788732E-08,10,2.42172,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74636,1565917022371,2485.763,-0.06656622,0.1169604,3.346004,-0.1672282,-0.01468464,0.9858088,0.8413984,350.3723,358.6328,0.008317329,-0.08382359,-0.01127268,0.9963821,-1.5,1.788732E-08,10,2.533119,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74637,1565917022403,2485.795,-0.07476597,0.1265111,3.375744,-0.1650265,-0.03110505,0.9857985,1.782475,350.4966,358.5877,0.01652058,-0.08263055,-0.01099229,0.9963827,-1.5,1.788732E-08,10,2.732586,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74638,1565917022438,2485.83,-0.08182712,0.139391,3.402943,-0.1695941,-0.06982235,0.9830375,4.003784,350.2117,358.1601,0.03616957,-0.08469369,-0.01300709,0.9956654,-1.5,1.788732E-08,10,3.665541,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74639,1565917022469,2485.862,-0.08743473,0.1503595,3.429168,-0.1765916,-0.0597862,0.9824668,3.427541,349.8103,357.3998,0.03179463,-0.08806647,-0.01993393,0.9954075,-1.5,1.788732E-08,10,2.893538,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74640,1565917022504,2485.896,-0.09126367,0.1570423,3.455577,-0.1797895,-0.02481142,0.9833922,1.421735,349.6393,357.5571,0.01427775,-0.09000038,-0.02010808,0.9956364,-1.5,1.788732E-08,10,1.788488,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74641,1565917022536,2485.928,-0.09355088,0.1615629,3.484659,-0.1781862,0.02445516,0.9836928,358.5987,349.7328,358.5945,-0.01108113,-0.08961465,-0.0133092,0.9958259,-1.5,1.788732E-08,10,3.38333,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74642,1565917022572,2485.963,-0.09507763,0.1601787,3.513529,-0.181024,0.03607273,0.9828169,357.9327,349.5637,0.05443336,-0.01800773,-0.09092451,-0.00116766,0.9956943,-1.5,1.788732E-08,10,3.884033,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74643,1565917022602,2485.994,-0.09596933,0.1543015,3.540457,-0.1886518,0.001825802,0.9820424,359.8954,349.1259,0.9452217,-0.001690329,-0.09474158,0.008124909,0.9954673,-1.5,1.788732E-08,10,2.001739,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74644,1565917022637,2486.029,-0.09697787,0.1488825,3.564958,-0.195922,-0.04583812,0.9795476,2.627251,348.6894,0.2762047,0.02257597,-0.09857253,0.004657093,0.9948629,-1.5,1.788732E-08,10,1.658828,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74645,1565917022669,2486.061,-0.09746318,0.1450376,3.588317,-0.1965748,-0.07854931,0.9773374,4.505185,348.6277,358.4246,0.04046899,-0.09845594,-0.009775537,0.9942701,-1.5,1.788732E-08,10,3.380088,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74646,1565917022706,2486.098,-0.09746763,0.1451545,3.612992,-0.1890506,-0.06666595,0.9797018,3.822512,349.078,357.3351,0.03540292,-0.09431735,-0.01996179,0.9947122,-1.5,1.788732E-08,10,2.939914,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74647,1565917022736,2486.128,-0.0970866,0.1455184,3.639643,-0.1779548,-0.02679814,0.9836737,1.535604,349.7456,357.805,0.01505576,-0.08908687,-0.01787799,0.9957496,-1.5,1.788732E-08,10,2.198647,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74648,1565917022771,2486.163,-0.09697659,0.1420214,3.666256,-0.1686569,-0.008047329,0.985642,0.461083,350.2899,358.7334,0.004944446,-0.0845847,-0.01067236,0.9963469,-1.5,1.788732E-08,10,2.890763,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74649,1565917022804,2486.197,-0.09728388,0.1340115,3.692198,-0.1658595,-0.01098452,0.9860882,0.6293794,350.4522,359.2827,0.005994115,-0.08318631,-0.005780643,0.9964992,-1.5,1.788732E-08,10,3.040923,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74650,1565917022837,2486.229,-0.09784272,0.1251162,3.717748,-0.1716726,-0.01854511,0.9849795,1.062617,350.1132,359.4872,0.009623941,-0.08612566,-0.003658775,0.9962311,-1.5,1.788732E-08,10,2.695007,0
