T3_EW_PS_B2_C3_P627185_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19550,1565915187162,651.1685,-0.01085306,0.06168733,0.08371843,0.1058859,-0.1105335,0.9882158,6.346069,6.115827,356.3237,0.05353583,0.05500908,-0.03493284,0.9964375,1.06066,-1.06066,10,0.09065409,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19551,1565915187196,651.202,-0.01074024,0.06173407,0.08369981,0.1060505,-0.1094706,0.9883165,6.2848,6.124642,356.3023,0.05298998,0.05508011,-0.03509552,0.996457,1.06066,-1.06066,10,0.1426525,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19552,1565915187227,651.2347,-0.01075432,0.06173032,0.08367253,0.1060508,-0.1094774,0.9883157,6.285192,6.124665,356.2661,0.05297602,0.05509713,-0.03541001,0.9964457,1.06066,-1.06066,10,0.1426525,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19553,1565915187263,651.2689,-0.01073304,0.06180464,0.08356732,0.1056955,-0.11061,0.9882277,6.350481,6.104841,356.2943,0.05356346,0.05492842,-0.03518541,0.9964315,1.06066,-1.06066,10,0.09065409,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19554,1565915187295,651.3011,-0.0106617,0.06186456,0.08360788,0.1063533,-0.1097818,0.9882494,6.302737,6.142407,356.3383,0.05315788,0.05522248,-0.03479904,0.9964506,1.06066,-1.06066,10,0.1203313,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.428345
5.428345
