T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65733,1565916725852,2189.243,0.01529487,0.08675742,4.319473,0.1824351,-0.1393473,0.9732932,8.010077,10.61639,354.2799,0.06485321,0.09564217,-0.05601486,0.9917202,1.06066,-1.06066,10,3.231133,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65734,1565916725887,2189.279,0.02058291,0.08346188,4.34549,0.1764152,-0.1276463,0.9760041,7.333601,10.24573,354.7022,0.0595123,0.09195766,-0.05164133,0.9926406,1.06066,-1.06066,10,3.925057,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65735,1565916725918,2189.31,0.02557009,0.08200957,4.371536,0.1705598,-0.1295235,0.9767973,7.442059,9.904629,354.6582,0.06057183,0.08906395,-0.05192335,0.9928256,1.06066,-1.06066,10,3.883024,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65736,1565916725954,2189.345,0.03093884,0.08674485,4.396936,0.165118,-0.1536435,0.9742329,8.838131,9.619373,354.6537,0.07279709,0.08708695,-0.05278938,0.992134,1.06066,-1.06066,10,2.666604,0
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.03491211
1,0.06762695
2,0.03222656
3,0.03369141
4,0.1018066
5,0.03491211
6,0.03222656
7,0.03100586
8,0.06518555
9,0.03491211
10,0.09985352
11,0.03271484
12,0.1682129
13,0.06640625
14,0.1635742
15,0.1032715
16,0.1984863
17,0.03540039
18,0.1987305
1.535156
