T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48511,1565916151719,1615.725,0.04093799,0.07860534,2.104939,-0.09092458,0.1106371,0.9896929,353.6479,354.7509,357.6823,-0.05440954,-0.0468308,-0.0227088,0.9971614,-0.212132,0.2121321,4.074863,3.245823,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48512,1565916151751,1615.758,0.04009533,0.07365537,2.132351,-0.09707082,0.0713112,0.9927195,355.9107,354.4152,358.3549,-0.03493335,-0.04919269,-0.01606764,0.9980489,-0.212132,0.2121321,4.104939,1.700999,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48513,1565916151787,1615.792,0.03955247,0.07074918,2.158512,-0.1050916,0.03407854,0.9938785,358.0471,353.9641,358.3568,-0.0162615,-0.05288033,-0.01521466,0.9983525,-0.212132,0.2121321,4.132351,2.442883,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48514,1565916151818,1615.824,0.03989471,0.06950721,2.18556,-0.107338,0.02857092,0.993812,358.3628,353.8356,357.9377,-0.01329644,-0.05401121,-0.01873576,0.998276,-0.212132,0.2121321,4.158512,2.704216,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48515,1565916151851,1615.858,0.04029572,0.06940067,2.213924,-0.104865,0.05171685,0.9931408,357.0355,353.9725,357.2258,-0.02455145,-0.05316781,-0.02552532,0.9979573,-0.212132,0.2121321,4.185559,1.705365,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48516,1565916151884,1615.891,0.04037637,0.06692979,2.243006,-0.1018465,0.07064763,0.9922884,355.9488,354.1398,356.7851,-0.03385274,-0.05205582,-0.02980386,0.9976252,-0.212132,0.2121321,4.213924,1.442658,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48517,1565916151919,1615.926,0.04070038,0.06146516,2.271944,-0.1000172,0.0729792,0.9923057,355.8149,354.2444,356.9859,-0.03513575,-0.05111392,-0.0280821,0.9976795,-0.212132,0.2121321,4.243006,1.556957,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48518,1565916151951,1615.957,0.04153542,0.05518682,2.30124,-0.09835729,0.07099595,0.9926155,355.9288,354.3411,357.4203,-0.0343576,-0.05011819,-0.02422188,0.9978582,-0.212132,0.2121321,4.271944,1.729409,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48519,1565916151986,1615.992,0.04241715,0.04933707,2.330837,-0.1000335,0.07460761,0.992183,355.7213,354.2428,357.8178,-0.03632032,-0.05088574,-0.02087936,0.9978254,-0.212132,0.2121321,4.30124,1.649601,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48520,1565916152017,1616.024,0.0434435,0.04409293,2.360539,-0.1074059,0.08396471,0.9906633,355.1835,353.8123,358.2346,-0.04112251,-0.05456422,-0.01763701,0.9975072,-0.212132,0.2121321,4.330837,1.198936,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48521,1565916152052,1616.059,0.04452539,0.0417901,2.390764,-0.1203013,0.09685231,0.9880016,354.442,353.0577,358.4183,-0.04755494,-0.0611368,-0.01669573,0.9968561,-0.212132,0.2121321,4.360539,0.8127698,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48522,1565916152085,1616.091,0.04568306,0.0415186,2.421279,-0.1316429,0.1062742,0.9855841,353.8994,352.3921,358.2323,-0.05206701,-0.06705966,-0.0188997,0.9962103,-0.212132,0.2121321,4.390763,1.200404,1
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48523,1565916152119,1616.125,0.04783954,0.04836025,2.451242,-0.1417961,0.08247567,0.9864541,355.2691,351.8202,358.3438,-0.0401337,-0.07184879,-0.0173466,0.9964568,-0.212132,0.2121321,4.421279,0.6602717,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48524,1565916152150,1616.157,0.05040713,0.06097263,2.481438,-0.14818,0.075478,0.9860759,355.6713,351.454,358.8209,-0.03689286,-0.07483949,-0.01306725,0.9964272,-0.212132,0.2121321,4.451242,0.9518273,1
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48525,1565916152185,1616.191,0.05263281,0.0712313,2.511034,-0.1486419,0.07837857,0.9857801,355.5046,351.4252,358.751,-0.03829317,-0.07512381,-0.01379246,0.9963433,-0.212132,0.2121321,4.481438,1.019908,1
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48526,1565916152219,1616.225,0.05267867,0.07073867,2.539833,-0.1506622,0.065098,0.9864396,356.2675,351.3161,358.2717,-0.03132791,-0.07614951,-0.01749559,0.9964506,-0.212132,0.2121321,4.511034,1.082998,1
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48527,1565916152252,1616.258,0.05101934,0.07376775,2.569723,-0.15349,0.06197083,0.986205,356.4471,351.1536,357.563,-0.02926175,-0.07772527,-0.02358207,0.9962662,-0.212132,0.2121321,4.539833,1.308059,1
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48528,1565916152284,1616.291,0.04928806,0.08423749,2.60245,-0.1496502,0.1301069,0.9801413,352.5242,351.319,357.2082,-0.06314609,-0.07708377,-0.02917151,0.9945953,-0.212132,0.2121321,4.569723,3.946651,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48529,1565916152319,1616.325,0.04708347,0.08133887,2.631332,-0.1514425,0.1004986,0.9833439,354.2321,351.2448,357.0633,-0.04819628,-0.07749305,-0.029357,0.9953945,-0.212132,0.2121321,4.60245,2.366619,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48530,1565916152350,1616.357,0.04497192,0.07500531,2.657695,-0.1539438,0.04352325,0.9871206,357.5055,351.136,357.2163,-0.01981869,-0.07776202,-0.02589331,0.9964386,-0.212132,0.2121321,4.631331,2.041047,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48531,1565916152386,1616.392,0.04261171,0.07049751,2.684056,-0.157391,0.01734812,0.987384,359.006,350.9431,357.7541,-0.007098349,-0.07910517,-0.02022105,0.9966359,-0.212132,0.2121321,4.657695,3.515579,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48532,1565916152416,1616.423,0.04029306,0.06784913,2.711524,-0.1644306,0.0239219,0.9860985,358.6292,350.5331,358.7607,-0.01102798,-0.08263846,-0.01176364,0.9964492,-0.212132,0.2121321,4.684056,3.526922,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48533,1565916152451,1616.458,0.03817189,0.06678222,2.741315,-0.1689399,0.05445462,0.984121,356.8784,350.2592,359.2284,-0.02656701,-0.08505131,-0.009018783,0.9959815,-0.212132,0.2121321,4.711524,2.712744,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48534,1565916152485,1616.49,0.03634001,0.06373261,2.772135,-0.1668716,0.07480916,0.9831365,355.7097,350.3668,358.8634,-0.03646454,-0.08427376,-0.01301947,0.9956901,-0.212132,0.2121321,4.741315,2.434858,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48535,1565916152519,1616.525,0.03432917,0.05851694,2.803351,-0.1607581,0.0770188,0.9839842,355.5828,350.7213,358.453,-0.03731717,-0.08133461,-0.01656231,0.9958503,-0.212132,0.2121321,4.772135,2.136892,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48536,1565916152552,1616.558,0.03153455,0.05204388,2.834545,-0.1528705,0.07689416,0.9852502,355.5899,351.1804,358.1972,-0.03714819,-0.07742689,-0.01863182,0.9961315,-0.212132,0.2121321,4.803351,1.770673,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48537,1565916152585,1616.592,0.02715314,0.04331003,2.865198,-0.1441747,0.07271556,0.986877,355.83,351.6884,357.5335,-0.03471913,-0.07318545,-0.02408735,0.9964228,-0.212132,0.2121321,4.834545,1.544337,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48538,1565916152619,1616.625,0.02249502,0.03936379,2.897277,-0.1260334,0.08010091,0.9887868,355.4056,352.7361,356.8318,-0.03823711,-0.0643778,-0.0301046,0.9967383,-0.212132,0.2121321,4.865198,0.6039315,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48539,1565916152652,1616.658,0.01805168,0.04023764,2.930686,-0.1042101,0.1088659,0.988579,353.7501,353.9825,356.9818,-0.05303967,-0.05382641,-0.02912101,0.9967154,-0.212132,0.2121321,4.897277,1.445368,1
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48540,1565916152684,1616.69,0.01358007,0.03902879,2.961966,-0.08935463,0.08378217,0.9924698,355.194,354.8554,357.7231,-0.04098652,-0.04566407,-0.02171255,0.9978795,-0.212132,0.2121321,4.930686,1.403188,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48541,1565916152718,1616.724,0.008649474,0.05487682,2.994017,-0.07987856,0.08610212,0.9930789,355.0606,355.4013,357.4824,-0.04216542,-0.04101942,-0.02365918,0.9979879,-0.212132,0.2121321,4.961966,1.840156,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48542,1565916152749,1616.756,0.004986746,0.07015274,3.02455,-0.07745581,0.08055294,0.9937363,355.3796,355.5432,357.2693,-0.03934157,-0.03980068,-0.02535704,0.9981108,-0.212132,0.2121321,4.994017,1.901869,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48543,1565916152786,1616.792,0.003020778,0.07778794,3.053736,-0.07582441,0.08635934,0.9933744,355.0458,355.6351,356.2591,-0.04192386,-0.03943582,-0.03423074,0.9977552,-0.212132,0.2121321,5.024549,2.149311,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48544,1565916152818,1616.824,0.002463,0.07872431,3.082033,-0.06793731,0.0882323,0.9937804,354.9381,356.0892,355.4668,-0.04275081,-0.03580703,-0.04099371,0.997602,-0.212132,0.2121321,5.053736,2.594953,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48545,1565916152849,1616.856,0.001868455,0.08404563,3.11202,-0.05782219,0.1196851,0.9911267,353.1261,356.6612,355.3251,-0.058689,-0.03150023,-0.04243957,0.9968762,-0.212132,0.2121321,5.082033,4.265766,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48546,1565916152885,1616.891,0.000556102,0.08430304,3.141689,-0.05447861,0.1274082,0.9903531,352.6801,356.8514,356.0946,-0.06283893,-0.02957582,-0.03574462,0.9969448,-0.212132,0.2121321,5.11202,4.70736,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48547,1565916152918,1616.924,-0.001369087,0.07930405,3.16911,-0.06194256,0.08708604,0.9942732,355.004,356.4351,357.3286,-0.04282713,-0.03208193,-0.02463242,0.9982634,-0.212132,0.2121321,5.141689,2.782067,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48548,1565916152949,1616.956,-0.002877439,0.07505914,3.195609,-0.06881158,0.05081248,0.9963348,357.0874,356.0492,357.7547,-0.02471932,-0.03495067,-0.02045042,0.998874,-0.212132,0.2121321,5.16911,2.340925,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48549,1565916152985,1616.991,-0.003963987,0.07411075,3.223203,-0.07050844,0.0472937,0.9963894,357.2892,355.9523,357.1976,-0.02276831,-0.03587335,-0.02526604,0.9987774,-0.212132,0.2121321,5.195609,2.346853,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48550,1565916153019,1617.024,-0.004759623,0.07432763,3.252693,-0.06705773,0.07679131,0.9947896,355.5959,356.1436,356.5721,-0.03737946,-0.03475592,-0.03116285,0.9982103,-0.212132,0.2121321,5.223203,2.187222,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48551,1565916153049,1617.056,-0.005985228,0.07050928,3.282372,-0.06692094,0.09174463,0.9935313,354.736,356.1466,356.3258,-0.04479451,-0.03503977,-0.03354941,0.9978177,-0.212132,0.2121321,5.252693,2.417109,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48552,1565916153085,1617.092,-0.007231046,0.06393726,3.312238,-0.06899934,0.0898212,0.9935649,354.8467,356.0274,356.5868,-0.04387793,-0.03594815,-0.03129063,0.9978995,-0.212132,0.2121321,5.282372,2.144754,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48553,1565916153116,1617.123,-0.008115727,0.05684002,3.342516,-0.07143894,0.08596663,0.9937335,355.0684,355.8881,356.8162,-0.04198315,-0.03702268,-0.0292799,0.9980028,-0.212132,0.2121321,5.312238,1.850338,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48554,1565916153151,1617.157,-0.008146222,0.04790471,3.372633,-0.0757196,0.08202161,0.99375,355.2952,355.6427,357.2406,-0.04008928,-0.0389598,-0.02559994,0.998108,-0.212132,0.2121321,5.342516,1.549902,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48555,1565916153183,1617.19,-0.008035756,0.04131586,3.4035,-0.08454527,0.08596559,0.9927044,355.0685,355.132,357.571,-0.04207488,-0.0433302,-0.02298294,0.9979098,-0.212132,0.2121321,5.372633,1.045676,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48556,1565916153218,1617.224,-0.007734907,0.0408132,3.435142,-0.09830228,0.1035711,0.9897524,354.0551,354.328,357.6554,-0.05077003,-0.05046022,-0.02297194,0.9971703,-0.212132,0.2121321,5.4035,1.029076,1
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48557,1565916153250,1617.256,-0.006916407,0.03948667,3.465974,-0.1119789,0.1015799,0.9885051,354.1698,353.537,357.7311,-0.04965036,-0.05729149,-0.02260766,0.9968658,-0.212132,0.2121321,5.435142,0.9887336,1
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48558,1565916153284,1617.291,-0.004605751,0.04981097,3.496022,-0.1187653,0.07354102,0.9901952,355.7826,353.1606,357.8427,-0.03560126,-0.06029059,-0.02097286,0.9973253,-0.212132,0.2121321,5.465974,0.9466738,1
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48559,1565916153317,1617.323,-0.002807942,0.06383854,3.528025,-0.1209308,0.0877511,0.9887747,354.9658,353.0271,358.1023,-0.04282458,-0.06147103,-0.01918338,0.9970052,-0.212132,0.2121321,5.496022,1.169858,1
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48560,1565916153351,1617.358,-0.002112764,0.07030419,3.559373,-0.1209067,0.1037063,0.9872318,354.0474,353.0177,358.031,-0.05077431,-0.06169344,-0.02028831,0.9965964,-0.212132,0.2121321,5.528025,2.057284,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48561,1565916153383,1617.39,-0.003197148,0.06931634,3.590572,-0.1184063,0.08668901,0.9891739,355.0269,353.174,357.0436,-0.04175969,-0.06057385,-0.02830884,0.996888,-0.212132,0.2121321,5.559373,1.141924,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48562,1565916153418,1617.424,-0.004533098,0.07809294,3.624772,-0.1116586,0.1140998,0.9871746,353.4483,353.5468,356.4868,-0.05530331,-0.05791607,-0.03377038,0.9962163,-0.212132,0.2121321,5.590572,2.705807,1
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48563,1565916153450,1617.457,-0.006271841,0.08126757,3.658894,-0.1012467,0.1398099,0.9849885,351.9632,354.1312,356.2959,-0.06829836,-0.05330192,-0.03578253,0.9955972,-0.212132,0.2121321,5.624772,4.250404,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48564,1565916153483,1617.49,-0.008645682,0.07379201,3.688509,-0.09657427,0.08074466,0.9920452,355.3686,354.4398,356.2515,-0.03875117,-0.0497568,-0.0345993,0.9974094,-0.212132,0.2121321,5.658894,0.7192771,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48565,1565916153518,1617.524,-0.01112145,0.06653249,3.7163,-0.09317237,0.02663045,0.9952938,358.474,354.6519,356.2852,-0.01178292,-0.04705601,-0.03299464,0.9982777,-0.212132,0.2121321,5.688509,2.7157,1
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48566,1565916153549,1617.556,-0.01378971,0.06051914,3.743973,-0.09510276,0.002297243,0.9954648,359.8684,354.5428,357.1315,4.460565E-05,-0.04761925,-0.02505631,0.9985512,-0.212132,0.2121321,5.7163,4.251694,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48567,1565916153584,1617.59,-0.01653477,0.05644132,3.772288,-0.1013695,0.008813543,0.9948098,359.495,354.1817,357.7268,-0.003393551,-0.05082896,-0.02003402,0.9985006,-0.212132,0.2121321,5.743973,3.990861,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48568,1565916153616,1617.623,-0.01927901,0.05640174,3.802449,-0.1044126,0.0470779,0.9934192,357.3016,354,357.2718,-0.022261,-0.0528664,-0.02499833,0.9980404,-0.212132,0.2121321,5.772288,1.846102,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48569,1565916153650,1617.657,-0.02173981,0.05439228,3.833378,-0.1018941,0.07367108,0.9920636,355.7751,354.1358,356.6318,-0.03529413,-0.05217785,-0.03121528,0.9975256,-0.212132,0.2121321,5.802449,0.4768338,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48570,1565916153690,1617.692,-0.02419702,0.04918586,3.86449,-0.09459671,0.08232579,0.9921058,355.2777,354.5533,356.457,-0.03966414,-0.04872221,-0.03280862,0.9974851,-0.212132,0.2121321,5.833378,0,1
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48571,1565916153717,1617.723,-0.02761528,0.04104864,3.89519,-0.08486248,0.08415902,0.9928321,355.1723,355.1145,356.2917,-0.0406788,-0.04392237,-0.0340909,0.9976242,-0.212132,0.2121321,5.86449,0.4796977,1
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48572,1565916153751,1617.757,-0.031755,0.03401954,3.926023,-0.06939729,0.08264432,0.9941599,355.2594,356.007,355.7305,-0.04000712,-0.03632456,-0.03863525,0.9977912,-0.212132,0.2121321,5.89519,1.301159,1
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48573,1565916153785,1617.791,-0.03552983,0.03314365,3.957925,-0.04994565,0.1012445,0.993607,354.1891,357.1223,355.7063,-0.04969643,-0.02695806,-0.0386731,0.9976512,-0.212132,0.2121321,5.926023,2.327761,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48574,1565916153818,1617.824,-0.03916321,0.03367827,3.988159,-0.03444627,0.08451494,0.9958267,355.1519,358.0189,355.9941,-0.04165948,-0.01873957,-0.03564504,0.99832,-0.212132,0.2121321,5.957925,3.041438,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48575,1565916153849,1617.855,-0.04232414,0.05162849,4.019073,-0.01993019,0.09936974,0.994851,354.2971,358.8523,355.4766,-0.04931047,-0.01195806,-0.03991094,0.9979141,-0.212132,0.2121321,5.988159,3.912064,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48576,1565916153884,1617.89,-0.04573677,0.06550597,4.047615,-0.01990878,0.1006229,0.9947254,354.2249,358.8534,356.2373,-0.05001768,-0.01164133,-0.03329055,0.9981255,-0.212132,0.2121321,6.019073,3.972862,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48577,1565916153915,1617.922,-0.04819249,0.07199853,4.075042,-0.02674344,0.1109563,0.9934654,353.6295,358.458,357.0902,-0.05519992,-0.01484156,-0.02609622,0.9980239,-0.212132,0.2121321,6.047615,3.949329,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48578,1565916153949,1617.957,-0.04916345,0.0759557,4.103467,-0.02827523,0.132513,0.9907779,352.3852,358.3653,357.1498,-0.06602178,-0.01588025,-0.02575976,0.9973592,-0.212132,0.2121321,6.075042,4.792973,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48579,1565916153984,1617.99,-0.04856454,0.08171172,4.133644,-0.02469411,0.167946,0.9854869,350.3316,358.5646,357.2996,-0.08394864,-0.01446353,-0.02453326,0.9960631,-0.212132,0.2121321,6.103467,6.748111,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48580,1565916154017,1618.023,-0.04802477,0.0808899,4.163065,-0.02931441,0.1640212,0.9860212,350.5596,358.2971,358.1357,-0.08202879,-0.01614633,-0.01743457,0.9963467,-0.212132,0.2121321,6.133644,6.408023,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48581,1565916154048,1618.055,-0.04775012,0.07700492,4.190462,-0.0358194,0.123114,0.9917459,352.9282,357.9315,357.8689,-0.06131866,-0.01915919,-0.01967091,0.9977404,-0.212132,0.2121321,6.163065,4.150014,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48582,1565916154084,1618.09,-0.04729408,0.06904367,4.216044,-0.0394929,0.06782428,0.9969153,356.111,357.7314,357.1859,-0.03342898,-0.02061159,-0.02520822,0.9989105,-0.212132,0.2121321,6.190462,2.509284,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48583,1565916154118,1618.122,-0.04711419,0.06352402,4.241907,-0.04264717,0.04215775,0.9982004,357.5838,357.5536,356.5265,-0.02042223,-0.02197172,-0.03074391,0.9990771,-0.212132,0.2121321,6.216044,2.988258,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48584,1565916154152,1618.158,-0.046432,0.06127496,4.269605,-0.03971771,0.06053669,0.9973755,356.5294,357.7196,356.1689,-0.02959445,-0.02089108,-0.03400725,0.9987649,-0.212132,0.2121321,6.241907,2.668072,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48585,1565916154185,1618.191,-0.04551615,0.05954203,4.298265,-0.03288241,0.08800189,0.9955775,354.9513,358.1083,355.9265,-0.04342374,-0.01804618,-0.03622795,0.9982366,-0.212132,0.2121321,6.269605,2.998134,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48586,1565916154217,1618.224,-0.04442996,0.0559594,4.327134,-0.03170944,0.102784,0.9941981,354.1005,358.1732,356.5052,-0.05094427,-0.01748164,-0.03126915,0.9980588,-0.212132,0.2121321,6.298265,3.32596,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48587,1565916154250,1618.256,-0.04289323,0.04832922,4.355026,-0.03506793,0.09951547,0.9944179,354.2887,357.9803,357.323,-0.0493871,-0.01876104,-0.0242041,0.9983101,-0.212132,0.2121321,6.327134,3.035897,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48588,1565916154283,1618.289,-0.04073606,0.04093798,4.383595,-0.03912761,0.1058178,0.9936154,353.9257,357.7449,357.9242,-0.05260841,-0.02060677,-0.01912765,0.9982194,-0.212132,0.2121321,6.355026,2.927972,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48589,1565916154317,1618.323,-0.03872306,0.03692093,4.412889,-0.05098315,0.1134549,0.9922342,353.4855,357.0586,358.3292,-0.05642086,-0.02644968,-0.01601015,0.9979283,-0.212132,0.2121321,6.383595,2.534586,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48590,1565916154348,1618.356,-0.0365959,0.03262284,4.441967,-0.06713425,0.1146646,0.9911332,353.4157,356.125,358.459,-0.05693516,-0.03452225,-0.01535845,0.9976627,-0.212132,0.2121321,6.412889,1.849597,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48591,1565916154386,1618.391,-0.03346696,0.03434693,4.470064,-0.07654739,0.08652367,0.9933047,355.0363,355.5933,358.3997,-0.04272983,-0.03901064,-0.01560582,0.9982028,-0.212132,0.2121321,6.441967,0.7853427,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48592,1565916154415,1618.422,-0.02971862,0.04493586,4.49931,-0.08042674,0.08181864,0.9933968,355.3069,355.3713,358.7466,-0.04046648,-0.0407928,-0.01257345,0.9982687,-0.212132,0.2121321,6.470064,0.6711472,1
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48593,1565916154449,1618.456,-0.02672844,0.05667607,4.527545,-0.08300896,0.05139795,0.9952224,357.0538,355.2321,358.9308,-0.02529612,-0.04181951,-0.01038862,0.9987509,-0.212132,0.2121321,6.49931,1.65564,1
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48594,1565916154482,1618.488,-0.02560695,0.06816617,4.555435,-0.0904912,0.05725367,0.9942502,356.7178,354.7996,358.8672,-0.0281594,-0.04562864,-0.01117064,0.998499,-0.212132,0.2121321,6.527545,0.8976567,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48595,1565916154518,1618.524,-0.0271632,0.07199924,4.582952,-0.105366,0.08281769,0.990979,355.2495,353.9308,358.6265,-0.04074937,-0.05338562,-0.01415293,0.9976418,-0.212132,0.2121321,6.555435,1.000342,1
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48596,1565916154548,1618.555,-0.02872724,0.07756478,4.611451,-0.1169124,0.1173862,0.9861805,353.2587,353.2391,358.261,-0.05779247,-0.05974763,-0.01858887,0.9963658,-0.212132,0.2121321,6.582952,3.195921,1
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48597,1565916154584,1618.59,-0.02975043,0.07564401,4.640064,-0.1194026,0.134358,0.9837129,352.2785,353.0793,357.8794,-0.06608313,-0.06145404,-0.02249247,0.9956659,-0.212132,0.2121321,6.611451,4.112946,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48598,1565916154615,1618.621,-0.03044608,0.07082149,4.666599,-0.1165761,0.1058992,0.9875198,353.921,353.2674,357.4379,-0.05160857,-0.05980514,-0.02539949,0.9965515,-0.212132,0.2121321,6.640064,2.480492,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48599,1565916154648,1618.656,-0.03099016,0.06601384,4.691128,-0.1157521,0.06706064,0.9910118,356.1548,353.3379,357.8607,-0.0324026,-0.05868719,-0.02057486,0.9975383,-0.212132,0.2121321,6.666599,1.466204,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48600,1565916154682,1618.688,-0.03155799,0.05964564,4.713974,-0.1198381,0.02582727,0.9924574,358.5201,353.1149,358.7976,-0.01226068,-0.06017438,-0.01124852,0.9980492,-0.212132,0.2121321,6.691128,3.354038,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48601,1565916154717,1618.723,-0.03267894,0.05688193,4.738041,-0.1257693,0.02009035,0.991856,358.8488,352.7733,359.2092,-0.009590572,-0.06308714,-0.007520051,0.9979336,-0.212132,0.2121321,6.713974,3.896415,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48602,1565916154747,1618.754,-0.03391391,0.05892969,4.764672,-0.1282584,0.05650071,0.99013,356.761,352.6192,358.9799,-0.02762917,-0.06458806,-0.01069903,0.9974721,-0.212132,0.2121321,6.738041,2.511078,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48603,1565916154783,1618.789,-0.03556627,0.05872215,4.792477,-0.1271858,0.09343319,0.9874685,354.6389,352.6607,358.3871,-0.04576743,-0.06458406,-0.01702325,0.9967169,-0.212132,0.2121321,6.764672,2.402814,0
