T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41196,1565915908089,1372.096,-0.04575185,0.02948508,4.837072,-0.08100713,-0.1272425,0.9885581,7.310275,355.3154,356.3312,0.06497063,-0.03872657,-0.02931506,0.9967045,-0.2121321,-0.212132,6.810349,0.3779418,1
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41197,1565915908124,1372.13,-0.04181561,0.02426025,4.863997,-0.07863284,-0.1234363,0.9892322,7.090466,355.4552,356.7495,0.06288543,-0.03780637,-0.02583449,0.9969698,-0.2121321,-0.212132,6.837072,0.4788812,1
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41198,1565915908157,1372.164,-0.03783154,0.01929529,4.890012,-0.08170515,-0.1294136,0.9882188,7.435707,355.2736,357.046,0.06582718,-0.0394637,-0.02302664,0.9967844,-0.2121321,-0.212132,6.863997,0.8372003,1
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41199,1565915908189,1372.196,-0.03435087,0.01785835,4.916522,-0.09103975,-0.1240332,0.9880929,7.124925,354.7358,356.8931,0.0632908,-0.04413428,-0.02417584,0.9967256,-0.2121321,-0.212132,6.890012,0.5173771,1
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41200,1565915908223,1372.23,-0.03047423,0.01847378,4.943189,-0.09872106,-0.1036817,0.9896991,5.951219,354.3037,356.9073,0.05316693,-0.04820519,-0.02433757,0.9971245,-0.2121321,-0.212132,6.916522,0.8122882,1
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41201,1565915908257,1372.263,-0.02584012,0.02309579,4.969725,-0.09979258,-0.09037145,0.9908957,5.184977,354.2492,357.4504,0.0462788,-0.04909566,-0.01992864,0.9975223,-0.2121321,-0.212132,6.943189,1.622086,1
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41202,1565915908290,1372.296,-0.02086376,0.03400541,4.996435,-0.09743418,-0.06865247,0.9928713,3.936594,354.3953,358.4638,0.03495735,-0.04839766,-0.01170229,0.9981477,-0.2121321,-0.212132,6.969725,3.141304,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41203,1565915908323,1372.33,-0.01619946,0.04682672,5.023777,-0.08921766,-0.04413327,0.9950339,2.529472,354.8764,359.1407,0.02238443,-0.04451951,-0.006503038,0.9987366,-0.2121321,-0.212132,6.996435,4.943319,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41204,1565915908356,1372.361,-0.01260397,0.0536813,5.050508,-0.07881052,-0.03678329,0.9962108,2.108003,355.4767,359.3611,0.01860013,-0.03935291,-0.004844206,0.9990405,-0.2121321,-0.212132,7.023777,5.664135,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41205,1565915908389,1372.396,-0.01122648,0.05655204,5.077413,-0.0768173,-0.02344402,0.9967695,1.343367,355.5931,359.4307,0.01190501,-0.03838632,-0.004513525,0.9991819,-0.2121321,-0.212132,7.050508,6.524079,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41206,1565915908422,1372.428,-0.01127079,0.05655834,5.105626,-0.08476745,-0.02750153,0.9960212,1.57592,355.1355,359.7859,0.01381894,-0.04240824,-0.001283011,0.999004,-0.2121321,-0.212132,7.077413,6.21713,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41207,1565915908456,1372.463,-0.01251428,0.05362721,5.133482,-0.09413628,-0.04482437,0.9945497,2.569108,354.5929,358.905,0.02284247,-0.04694,-0.008485549,0.9986005,-0.2121321,-0.212132,7.105626,5.080643,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41208,1565915908491,1372.497,-0.0140703,0.0462393,5.158471,-0.1019119,-0.09704479,0.9900486,5.569022,354.1229,357.5016,0.04962066,-0.05013461,-0.01925697,0.9973232,-0.2121321,-0.212132,7.133482,1.853402,0
SUMMARY:
dwellCount,eachTime,totalTime
10
0,0.2344971
1,0.0345459
2,0.06713867
3,0.03137207
4,0.06750488
5,0.03210449
6,0.03137207
7,0.1320801
8,0.2003174
9,0.2330322
1.063965
