SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45800,1565916061428,1525.434,-0.05447615,0.04682461,5.346241,-0.04767439,-0.1026187,0.9935777,5.889989,357.2529,356.3122,0.05210613,-0.02227388,-0.03089368,0.997915,-0.2121321,-0.212132,7.313602,2.414921,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45801,1565916061460,1525.466,-0.0552698,0.05259772,5.376599,-0.0503997,-0.08409258,0.9951826,4.823847,357.1008,356.5267,0.04281675,-0.02398855,-0.02920467,0.9983678,-0.2121321,-0.212132,7.346241,3.253354,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45802,1565916061494,1525.501,-0.05404389,0.05434014,5.406029,-0.04582094,-0.08888553,0.9949874,5.099496,357.3633,356.3568,0.04518319,-0.02155945,-0.03072484,0.9982734,-0.2121321,-0.212132,7.376599,3.224462,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45803,1565916061526,1525.534,-0.05156326,0.05927191,5.438052,-0.03446779,-0.06419042,0.9973422,3.680371,358.0207,356.6661,0.03259557,-0.01632189,-0.02851595,0.9989284,-0.2121321,-0.212132,7.406029,4.931971,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45804,1565916061559,1525.566,-0.04950105,0.05645349,5.468085,-0.02891313,-0.08496175,0.9959646,4.873826,358.3372,357.3155,0.04284278,-0.01349756,-0.02278408,0.9987308,-0.2121321,-0.212132,7.438052,4.174951,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45805,1565916061594,1525.601,-0.04780209,0.05217968,5.496079,-0.02944187,-0.1331746,0.9906552,7.65308,358.2977,357.4001,0.06704779,-0.01330407,-0.02164274,0.9974263,-0.2121321,-0.212132,7.468085,3.034414,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45806,1565916061626,1525.633,-0.04603313,0.04978855,5.524511,-0.02970577,-0.1504245,0.9881751,8.65153,358.2781,356.8679,0.07579993,-0.01291598,-0.02611564,0.9966973,-0.2121321,-0.212132,7.496079,3.257984,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45807,1565916061662,1525.668,-0.04469519,0.04843691,5.553741,-0.02706053,-0.1396736,0.9898278,8.02896,358.434,355.8209,0.07045253,-0.01107049,-0.03541283,0.9968249,-0.2121321,-0.212132,7.524511,3.301857,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45808,1565916061693,1525.7,-0.04371722,0.04475016,5.583138,-0.01990622,-0.1245083,0.9920189,7.15236,358.8504,355.1147,0.0627425,-0.007344736,-0.04190952,0.9971224,-0.2121321,-0.212132,7.553741,3.713464,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45809,1565916061728,1525.734,-0.04276095,0.03858671,5.612743,-0.01183335,-0.1162076,0.9931545,6.673284,359.3174,355.2319,0.05839844,-0.00352085,-0.04117999,0.9974375,-0.2121321,-0.212132,7.583138,4.235356,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45810,1565916061759,1525.766,-0.04130235,0.03241015,5.642941,-0.00547892,-0.1083818,0.9940943,6.222039,359.6842,356.1613,0.05433236,-0.0009324457,-0.03329341,0.9979673,-0.2121321,-0.212132,7.612743,4.683455,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45811,1565916061795,1525.801,-0.0395687,0.02599275,5.673556,-0.003051897,-0.08851921,0.9960698,5.078424,359.8245,357.0732,0.04432769,-0.0003985414,-0.02544522,0.9986929,-0.2121321,-0.212132,7.642941,5.128125,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45812,1565916061826,1525.833,-0.03818787,0.01798773,5.703027,-0.0123491,-0.09009812,0.9958563,5.169252,359.2896,357.6164,0.04521313,-0.005254321,-0.02049801,0.9987532,-0.2121321,-0.212132,7.673556,4.553502,0
