T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43398,1565915981428,1445.435,-0.007357117,0.04000957,2.592164,0.1218366,0.103045,0.9871867,354.0854,7.03575,354.4057,-0.05442305,0.05869228,-0.04548178,0.9957533,0.212132,0.212132,4.557435,1.148759,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43399,1565915981460,1445.467,-0.01225578,0.05911465,2.626857,0.1325196,0.121522,0.9837027,353.0201,7.672414,354.2819,-0.06399281,0.06366771,-0.04560729,0.9948726,0.212132,0.212132,4.592164,2.804562,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43400,1565915981495,1445.502,-0.01823618,0.07029949,2.658244,0.1227648,0.0925077,0.988115,354.6921,7.08222,354.597,-0.04907176,0.05945163,-0.04413546,0.996047,0.212132,0.212132,4.626857,1.281,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43401,1565915981528,1445.535,-0.02133027,0.07557401,2.689435,0.1148378,0.09504643,0.9888268,354.546,6.624391,354.3095,-0.05030374,0.05528225,-0.04675378,0.9961062,0.212132,0.212132,4.658244,1.52007,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43402,1565915981560,1445.567,-0.02225698,0.0763877,2.720534,0.1184158,0.08967202,0.9889068,354.8553,6.828323,353.5266,-0.04808918,0.05686862,-0.05363602,0.9957794,0.212132,0.212132,4.689435,1.22892,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43403,1565915981596,1445.602,-0.02127254,0.08102751,2.753129,0.1279404,0.1100581,0.9856564,353.6813,7.395767,353.8677,-0.05836387,0.06136346,-0.04974678,0.9951651,0.212132,0.212132,4.720533,2.609246,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43404,1565915981628,1445.635,-0.02053672,0.0778471,2.784716,0.129215,0.08938428,0.9875798,354.8718,7.454241,354.9991,-0.04743292,0.06293014,-0.04058576,0.9960636,0.212132,0.212132,4.753129,1.440214,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43405,1565915981661,1445.667,-0.02069688,0.07339555,2.814374,0.1277379,0.04928192,0.9905828,357.1752,7.347872,354.8723,-0.02743872,0.06289442,-0.04304963,0.9967137,0.212132,0.212132,4.784716,1.322934,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43406,1565915981695,1445.701,-0.02067319,0.06954585,2.844044,0.1288199,0.02462701,0.9913622,358.5888,7.403662,354.3434,-0.01545936,0.0638743,-0.04844278,0.9966617,0.212132,0.212132,4.814374,2.779956,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43407,1565915981727,1445.734,-0.02028272,0.0680583,2.87525,0.1345965,0.03794297,0.9901738,357.8255,7.740895,354.0568,-0.02240484,0.06641635,-0.05043431,0.9962647,0.212132,0.212132,4.844044,2.223079,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43408,1565915981760,1445.767,-0.02041523,0.06428345,2.907462,0.1447559,0.06153429,0.9875522,356.4721,8.339056,353.5676,-0.03472919,0.07083644,-0.05369468,0.9954361,0.212132,0.212132,4.87525,1.758473,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43409,1565915981795,1445.801,-0.02104935,0.05681143,2.939089,0.1519997,0.06470878,0.9862601,356.2899,8.761333,353.6174,-0.0364767,0.07442732,-0.05300928,0.9951483,0.212132,0.212132,4.907462,2.143476,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43410,1565915981827,1445.834,-0.02181567,0.04956256,2.971286,0.1523811,0.0713096,0.9857459,355.9108,8.787485,354.0273,-0.03951308,0.07460411,-0.04918269,0.9952156,0.212132,0.212132,4.939089,2.089847,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43411,1565915981861,1445.867,-0.02233834,0.04190874,3.003792,0.1495316,0.0843151,0.9851555,355.1634,8.630751,354.2671,-0.04578243,0.07298113,-0.04665076,0.9951891,0.212132,0.212132,4.971286,1.82949,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43412,1565915981895,1445.901,-0.02288562,0.03413885,3.035955,0.1412276,0.08176167,0.986595,355.3102,8.146347,354.1754,-0.04436488,0.06880575,-0.04773405,0.9954994,0.212132,0.212132,5.003792,1.40235,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43413,1565915981927,1445.934,-0.02287594,0.03062645,3.068528,0.1283926,0.08540263,0.9880393,355.1008,7.403916,354.3145,-0.04579794,0.06231274,-0.04669003,0.9959115,0.212132,0.212132,5.035955,0.6783969,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43414,1565915981961,1445.966,-0.02274944,0.03147407,3.102038,0.1173951,0.09989914,0.9880478,354.2666,6.775841,354.379,-0.05275873,0.056503,-0.04593432,0.9959488,0.212132,0.212132,5.068528,0.5222706,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43415,1565915981995,1446.001,-0.02187931,0.04396619,3.135176,0.1102864,0.09641337,0.9892125,354.4673,6.361582,354.1088,-0.05097293,0.05287256,-0.04857469,0.9961159,0.212132,0.212132,5.102038,0.7999081,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43416,1565915982028,1446.035,-0.02159553,0.06141087,3.168613,0.09934005,0.1118831,0.9887435,353.5761,5.737311,354.9608,-0.0581019,0.04745962,-0.04103541,0.9963372,0.212132,0.212132,5.135176,2.316213,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43417,1565915982061,1446.067,-0.02350651,0.07030743,3.200928,0.08751272,0.120466,0.9888526,353.081,5.057457,355.8282,-0.06184724,0.0418165,-0.03363584,0.9966419,0.212132,0.212132,5.168612,3.330549,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43418,1565915982095,1446.101,-0.02706267,0.07251269,3.232955,0.08354201,0.104737,0.9909848,353.988,4.818755,354.9883,-0.05417968,0.03965046,-0.04141989,0.9968836,0.212132,0.212132,5.200928,2.890831,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43419,1565915982127,1446.134,-0.0299168,0.082977,3.267017,0.08958264,0.1321124,0.9871784,352.4083,5.185169,353.7573,-0.06849315,0.04146645,-0.05128609,0.9954693,0.212132,0.212132,5.232955,4.270401,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43420,1565915982160,1446.166,-0.03389204,0.0854314,3.301037,0.09273933,0.1435863,0.9852829,351.7446,5.377099,353.5787,-0.0744081,0.04268474,-0.05242959,0.9949335,0.212132,0.212132,5.267017,4.916893,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43421,1565915982196,1446.202,-0.03859793,0.08181051,3.332844,0.09045561,0.1090165,0.9899157,353.7414,5.221022,354.0041,-0.05683692,0.04256398,-0.04968542,0.9962376,0.212132,0.212132,5.301037,3.221485,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43422,1565915982228,1446.235,-0.04307246,0.07603969,3.363746,0.08283808,0.08231347,0.9931577,355.2784,4.767934,355.4818,-0.04276234,0.03990614,-0.03763938,0.9975782,0.212132,0.212132,5.332844,2.729361,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43423,1565915982260,1446.266,-0.04801099,0.06827643,3.393901,0.06788602,0.06498038,0.9955747,356.2743,3.900833,356.9465,-0.03338332,0.03313895,-0.02550784,0.9985673,0.212132,0.212132,5.363746,3.637496,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43424,1565915982295,1446.301,-0.05277301,0.06062924,3.424542,0.05092694,0.06067307,0.9968577,356.5215,2.924554,357.552,-0.03087856,0.0248531,-0.02056982,0.9990024,0.212132,0.212132,5.393901,4.806931,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43425,1565915982327,1446.334,-0.0574763,0.05527351,3.456483,0.04047498,0.07249567,0.9965471,355.8427,2.325802,356.9373,-0.03679328,0.01930536,-0.02596445,0.998799,0.212132,0.212132,5.424542,5.470706,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43426,1565915982360,1446.366,-0.06166439,0.05286606,3.490201,0.04200305,0.09955528,0.9941451,354.2864,2.419332,355.4234,-0.05063061,0.01907848,-0.03881821,0.9977804,0.212132,0.212132,5.456483,5.600107,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43427,1565915982396,1446.402,-0.06593387,0.04741938,3.523764,0.04759377,0.1194377,0.9917003,353.1404,2.747636,354.7285,-0.06084608,0.0211567,-0.04445794,0.9969321,0.212132,0.212132,5.490201,5.683169,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43428,1565915982426,1446.433,-0.07161804,0.03630076,3.55576,0.05135934,0.1105322,0.9925447,353.654,2.962135,355.0344,-0.05639845,0.02338582,-0.04180911,0.9972584,0.212132,0.212132,5.523764,5.374032,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43429,1565915982461,1446.468,-0.07704348,0.03071245,3.587637,0.06595843,0.1006508,0.9927331,354.2234,3.801217,354.8752,-0.05179221,0.03083901,-0.04295627,0.9972569,0.212132,0.212132,5.55576,4.571576,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43430,1565915982492,1446.499,-0.08153247,0.03077936,3.620537,0.08453756,0.1118868,0.9901186,353.5759,4.880149,355.2775,-0.05768443,0.04016507,-0.03871475,0.996775,0.212132,0.212132,5.587637,3.791682,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43431,1565915982528,1446.534,-0.08613112,0.0418628,3.65159,0.09853128,0.08837965,0.9912016,354.9296,5.676888,354.943,-0.04631836,0.04747427,-0.0418312,0.9969208,0.212132,0.212132,5.620537,2.931646,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43432,1565915982560,1446.567,-0.08992259,0.05937653,3.682655,0.1084945,0.1083421,0.9881756,353.7802,6.265563,354.3253,-0.05680468,0.05182128,-0.04639284,0.9959596,0.212132,0.212132,5.651589,3.05723,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43433,1565915982592,1446.599,-0.09244016,0.07214551,3.711795,0.106678,0.1123762,0.9879228,353.5477,6.163038,354.522,-0.05869645,0.05092483,-0.04461966,0.9959772,0.212132,0.212132,5.682655,3.571387,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43434,1565915982627,1446.634,-0.09269195,0.07771936,3.741015,0.1051732,0.128362,0.9861348,352.6251,6.087694,355.3466,-0.0663217,0.05033928,-0.0370434,0.9958389,0.212132,0.212132,5.711795,4.430139,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43435,1565915982659,1446.666,-0.09179392,0.08049343,3.771416,0.1121779,0.1447787,0.9830846,351.6755,6.509755,355.0742,-0.0748302,0.0534618,-0.03867246,0.9950109,0.212132,0.212132,5.741015,5.071341,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43436,1565915982695,1446.701,-0.08944507,0.08334504,3.802889,0.1218145,0.1671444,0.9783782,350.3782,7.097175,355.0708,-0.08628172,0.05802023,-0.03758263,0.9938695,0.212132,0.212132,5.771416,6.13437,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43437,1565915982725,1446.732,-0.08711076,0.08068129,3.833769,0.1239962,0.1543058,0.9802116,351.1235,7.209591,355.8803,-0.07943507,0.05986902,-0.0309025,0.9945607,0.212132,0.212132,5.802889,5.295167,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43438,1565915982761,1446.767,-0.08549967,0.07557365,3.862994,0.121095,0.1146373,0.9859991,353.4173,7.00169,355.6706,-0.05956803,0.05875445,-0.03413628,0.9959088,0.212132,0.212132,5.833769,3.096424,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43439,1565915982793,1446.8,-0.08424622,0.06749805,3.890845,0.1192713,0.06880636,0.9904746,356.0546,6.866398,354.8112,-0.03703566,0.05823255,-0.04309772,0.9966845,0.212132,0.212132,5.862994,1.68818,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43440,1565915982827,1446.834,-0.08218003,0.06245583,3.919686,0.1275639,0.06131063,0.9899336,356.485,7.34273,353.3409,-0.03427241,0.06211779,-0.05597226,0.9959086,0.212132,0.212132,5.890845,1.386775,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43441,1565915982859,1446.866,-0.07929631,0.05861506,3.950477,0.1398198,0.07365486,0.9874337,355.7761,8.059457,352.4363,-0.04131327,0.0676487,-0.06316583,0.9948502,0.212132,0.212132,5.919686,0.4029978,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43442,1565915982894,1446.9,-0.07641076,0.05385565,3.981851,0.147772,0.08764419,0.9851304,354.9719,8.530902,352.8651,-0.04828165,0.07144,-0.05873557,0.9945428,0.212132,0.212132,5.950477,0.5166202,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43443,1565915982927,1446.934,-0.07395786,0.04857944,4.013348,0.1476749,0.1011658,0.9838483,354.1937,8.536326,353.6651,-0.05453727,0.07142482,-0.05126631,0.9946336,0.212132,0.212132,5.981851,1.13746,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43444,1565915982961,1446.967,-0.07108774,0.04040638,4.044121,0.1429723,0.1083384,0.9837793,353.7805,8.268884,354.322,-0.05760716,0.06922256,-0.04542147,0.9949003,0.212132,0.212132,6.013348,1.288919,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43445,1565915982993,1447,-0.06795636,0.03128883,4.07431,0.1332521,0.1047482,0.9855312,353.9873,7.700177,354.3286,-0.05558113,0.06438287,-0.0457753,0.9953242,0.212132,0.212132,6.044121,0.9074132,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43446,1565915983026,1447.032,-0.0637643,0.02833212,4.105233,0.1219532,0.1157359,0.985765,353.3539,7.052473,353.951,-0.06101485,0.05826399,-0.04901464,0.9952286,0.212132,0.212132,6.07431,1.644967,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43447,1565915983061,1447.067,-0.05858444,0.02936218,4.136828,0.1190627,0.1328954,0.9839527,352.3631,6.899504,353.103,-0.06996594,0.05593233,-0.05590876,0.9944097,0.212132,0.212132,6.105233,2.554816,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43448,1565915983094,1447.1,-0.05262087,0.03637836,4.16556,0.1185595,0.1009011,0.987807,354.2089,6.844067,353.3199,-0.05381254,0.05657495,-0.05507309,0.9954248,0.212132,0.212132,6.136828,1.091815,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43449,1565915983128,1447.134,-0.04829326,0.04921862,4.194186,0.1129769,0.07636584,0.9906586,355.6203,6.506028,354.3784,-0.040884,0.05476489,-0.04675738,0.9965656,0.212132,0.212132,6.16556,1.060541,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43450,1565915983162,1447.168,-0.04510322,0.06073697,4.223974,0.1129953,0.07648572,0.9906473,355.6134,6.507152,355.1987,-0.04055123,0.05506328,-0.03961862,0.9968721,0.212132,0.212132,6.194186,0.9291486,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43451,1565915983192,1447.199,-0.04347228,0.07059512,4.25461,0.1155579,0.1025419,0.9879937,354.1144,6.671128,354.8055,-0.0538321,0.05572483,-0.04219417,0.9961007,0.212132,0.212132,6.223974,1.947424,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43452,1565915983227,1447.233,-0.04277097,0.08059723,4.28758,0.1147831,0.1509736,0.9818512,351.3167,6.667885,354.3368,-0.07834831,0.05418423,-0.04477867,0.9944448,0.212132,0.212132,6.25461,4.940822,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43453,1565915983259,1447.267,-0.04237065,0.08786321,4.32189,0.1093837,0.2158936,0.9702706,347.532,6.432098,354.3621,-0.1110294,0.05036998,-0.04272739,0.9916198,0.212132,0.212132,6.28758,8.929532,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43454,1565915983292,1447.299,-0.04403306,0.0829159,4.354627,0.09637691,0.2042829,0.974156,348.2125,5.6501,354.1603,-0.1049237,0.04373797,-0.04555404,0.9924731,0.212132,0.212132,6.32189,8.248931,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43455,1565915983326,1447.333,-0.04483238,0.07287668,4.385323,0.08669166,0.1487045,0.9850744,351.4482,5.029368,353.7231,-0.07677171,0.03960951,-0.0512779,0.9949411,0.212132,0.212132,6.354627,5.131371,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43456,1565915983358,1447.365,-0.04496324,0.06106399,4.414613,0.07654107,0.08259139,0.9936398,355.2625,4.404852,353.9662,-0.0432641,0.03617041,-0.05096027,0.9971073,0.212132,0.212132,6.385323,3.043497,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43457,1565915983394,1447.401,-0.04464442,0.05140434,4.443292,0.06488357,0.03395015,0.9973152,358.0544,3.722317,354.2359,-0.01857985,0.03157869,-0.04969569,0.9980922,0.212132,0.212132,6.414613,4.560765,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43458,1565915983425,1447.432,-0.0437253,0.0466826,4.474236,0.06225373,0.02363033,0.9977806,358.646,3.570182,353.8818,-0.01345569,0.03047385,-0.05296861,0.9980404,0.212132,0.212132,6.443292,5.125412,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43459,1565915983459,1447.466,-0.04220487,0.0458074,4.506252,0.06939007,0.03842531,0.9968493,357.7979,3.981901,353.2951,-0.02120299,0.03355274,-0.05776546,0.9975409,0.212132,0.212132,6.474236,4.254043,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43460,1565915983492,1447.499,-0.04139957,0.04174414,4.537279,0.07667533,0.04398847,0.9960853,357.4788,4.401758,353.3496,-0.02417327,0.03705412,-0.05710241,0.9973876,0.212132,0.212132,6.506252,3.776883,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43461,1565915983527,1447.533,-0.04206247,0.03562037,4.567827,0.08207667,0.05128841,0.9953054,357.0601,4.714161,353.2924,-0.02799224,0.03954383,-0.05737913,0.9971762,0.212132,0.212132,6.537279,3.393268,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43462,1565915983560,1447.567,-0.04318419,0.03094213,4.598953,0.09019798,0.06669892,0.9936879,356.1756,5.186578,353.0784,-0.03600286,0.0431261,-0.05876315,0.99669,0.212132,0.212132,6.567827,2.598345,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43463,1565915983596,1447.602,-0.04433619,0.02958439,4.630074,0.1041659,0.08161528,0.9912055,355.3186,5.999201,352.8473,-0.0439678,0.04963937,-0.06010778,0.9959869,0.212132,0.212132,6.598953,1.527903,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43464,1565915983625,1447.632,-0.04612215,0.02727906,4.660269,0.115432,0.09194801,0.9890506,354.7243,6.656869,353.3973,-0.04920883,0.05525585,-0.05476153,0.9957542,0.212132,0.212132,6.630074,0.8098756,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43465,1565915983660,1447.666,-0.0487533,0.03219015,4.690064,0.1279536,0.07300062,0.9890898,355.8137,7.371131,352.6235,-0.04050591,0.06176029,-0.06180855,0.9953516,0.212132,0.212132,6.660269,1.001906,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43466,1565915983691,1447.698,-0.0483871,0.05448957,4.721335,0.1470809,0.1342971,0.979965,352.282,8.535692,352.1148,-0.07206093,0.06946005,-0.06341431,0.9929558,0.212132,0.212132,6.690064,3.330431,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43467,1565915983727,1447.734,-0.05034594,0.0661355,4.748493,0.1419995,0.1273863,0.9816358,352.6814,8.231082,352.7969,-0.06803206,0.06748132,-0.05795667,0.9937097,0.212132,0.212132,6.721335,3.189851,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43468,1565915983759,1447.765,-0.05051026,0.06867337,4.775878,0.1360584,0.1338009,0.9816239,352.3107,7.89123,353.8605,-0.07047302,0.064974,-0.04869733,0.9942034,0.212132,0.212132,6.748493,3.579054,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43469,1565915983793,1447.8,-0.04939842,0.06832418,4.804143,0.1451831,0.1419632,0.9791672,351.8385,8.433916,353.1913,-0.07519959,0.0690032,-0.05384765,0.9933197,0.212132,0.212132,6.775878,4.119654,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43470,1565915983826,1447.833,-0.04597642,0.07189709,4.833586,0.1637483,0.1684472,0.9720144,350.3025,9.562423,352.6938,-0.08935254,0.07751715,-0.05623539,0.9913853,0.212132,0.212132,6.804143,6.032767,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43471,1565915983859,1447.865,-0.04306259,0.06966887,4.862126,0.1687714,0.1551322,0.9733706,351.0755,9.836637,354.0736,-0.0818304,0.08135421,-0.04468632,0.9923147,0.212132,0.212132,6.833586,5.409178,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43472,1565915983893,1447.9,-0.04108038,0.06647748,4.889073,0.1605538,0.1105869,0.9808124,353.6508,9.296565,354.776,-0.05882642,0.07831503,-0.04086953,0.994352,0.212132,0.212132,6.862126,2.927704,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43473,1565915983926,1447.932,-0.03950517,0.06296317,4.915934,0.1537701,0.07674363,0.9851219,355.5986,8.871848,353.9734,-0.04229498,0.07516769,-0.04940571,0.9950478,0.212132,0.212132,6.889073,1.603399,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43474,1565915983961,1447.967,-0.03825594,0.06063633,4.943377,0.1533318,0.06881274,0.9857759,356.0542,8.841185,352.4667,-0.03931064,0.07461042,-0.06281067,0.9944561,0.212132,0.212132,6.915934,1.654694,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43475,1565915983992,1447.999,-0.03718764,0.05754708,4.971828,0.1576448,0.08239047,0.9840528,355.274,9.101421,351.2802,-0.04700792,0.07592002,-0.07245582,0.9933663,0.212132,0.212132,6.943377,1.908443,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43476,1565915984027,1448.033,-0.03624488,0.05237009,5.000601,0.1633386,0.09899884,0.9815904,354.3185,9.447569,350.8997,-0.0557614,0.07807345,-0.07489632,0.9925653,0.212132,0.212132,6.971828,2.503896,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43477,1565915984059,1448.065,-0.0349405,0.04758122,5.030247,0.1671511,0.1196491,0.9786443,353.1281,9.692511,351.2797,-0.06595646,0.07954628,-0.07056906,0.9921402,0.212132,0.212132,7.000601,3.311921,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43478,1565915984092,1448.099,-0.03355252,0.04160442,5.0601,0.1657603,0.1390602,0.9763123,352.0065,9.635908,352.1765,-0.07500743,0.07885251,-0.0619735,0.9921268,0.212132,0.212132,7.030247,3.977394,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43479,1565915984127,1448.133,-0.03253608,0.03288735,5.08962,0.1556129,0.1378646,0.9781503,352.0757,9.039373,353.0159,-0.07354301,0.07427168,-0.05514063,0.9929928,0.212132,0.212132,7.0601,3.383446,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43480,1565915984160,1448.166,-0.03161933,0.02988907,5.11938,0.1385679,0.1389777,0.980553,352.0113,8.043555,353.0519,-0.07359846,0.06562607,-0.05542372,0.9935818,0.212132,0.212132,7.08962,2.914972,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43481,1565915984192,1448.198,-0.02999491,0.02839654,5.148779,0.1242216,0.1371293,0.9827332,352.1182,7.204221,353.0378,-0.0722706,0.05839828,-0.05614574,0.9940897,0.212132,0.212132,7.11938,2.602109,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43482,1565915984226,1448.233,-0.02758352,0.03474385,5.177053,0.115694,0.1116004,0.9869956,353.5924,6.685605,352.6872,-0.05939167,0.05454214,-0.06031265,0.9949172,0.212132,0.212132,7.148779,1.326922,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43483,1565915984258,1448.265,-0.02421751,0.04874003,5.206246,0.1089582,0.1086839,0.988087,353.7606,6.292686,353.4891,-0.05736513,0.05163079,-0.05363602,0.9955736,0.212132,0.212132,7.177053,1.627145,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43484,1565915984292,1448.299,-0.02244378,0.06088844,5.2356,0.1048768,0.1088025,0.9885155,353.7537,6.056154,354.3521,-0.05693875,0.05000235,-0.04625099,0.9960515,0.212132,0.212132,7.206246,2.024004,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43485,1565915984326,1448.333,-0.02290148,0.0680863,5.265128,0.1056726,0.1181548,0.9873564,353.2144,6.108873,353.5078,-0.06201419,0.04975963,-0.05329699,0.9954083,0.212132,0.212132,7.2356,2.722827,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43486,1565915984359,1448.365,-0.02481128,0.0722119,5.296119,0.105105,0.1355796,0.9851757,352.2079,6.089653,352.3359,-0.07124094,0.04834136,-0.06298266,0.9942942,0.212132,0.212132,7.265128,3.834153,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43487,1565915984393,1448.399,-0.02591362,0.08120781,5.32888,0.1099324,0.1890326,0.9757979,349.1037,6.427784,351.5862,-0.09863462,0.04870589,-0.06760333,0.9916294,0.212132,0.212132,7.296119,7.131629,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43488,1565915984425,1448.431,-0.02873667,0.08067981,5.360917,0.1105484,0.1985674,0.9738327,348.5468,6.476427,351.5577,-0.1034892,0.04872024,-0.06750049,0.9911408,0.212132,0.212132,7.32888,7.676035,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43489,1565915984460,1448.466,-0.03344646,0.07199396,5.389949,0.1041432,0.1395544,0.9847227,351.9779,6.037098,352.2146,-0.07325653,0.04766696,-0.06395334,0.9941184,0.212132,0.212132,7.360917,4.1245,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43490,1565915984492,1448.499,-0.03827853,0.06515591,5.418022,0.09626149,0.09325114,0.9909783,354.6493,5.548181,353.1504,-0.04942657,0.04547387,-0.05734877,0.9960926,0.212132,0.212132,7.389949,2.02265,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43491,1565915984526,1448.533,-0.0415529,0.05956328,5.446119,0.08684039,0.0691822,0.9938172,356.033,4.993858,355.2606,-0.03634967,0.04207274,-0.03977699,0.9976605,0.212132,0.212132,7.418022,2.36852,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43492,1565915984558,1448.564,-0.04589836,0.05610377,5.474175,0.07074906,0.06143105,0.9956007,356.478,4.064702,356.1617,-0.03188059,0.03439865,-0.03236362,0.9983752,0.212132,0.212132,7.446119,3.516526,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43493,1565915984592,1448.599,-0.05069574,0.05252113,5.501947,0.05940928,0.05787033,0.9965549,356.6824,3.411631,355.5949,-0.03005664,0.02862123,-0.03753773,0.998433,0.212132,0.212132,7.474175,4.357928,0
