SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39169,1565915840582,1304.587,-0.06014726,0.05055216,5.176693,0.1945663,-0.02891808,0.980463,1.657115,11.22414,356.7345,0.01159925,0.0981527,-0.0297674,0.9946585,0.3,-1.311342E-08,7.149719,0.9046055,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39170,1565915840614,1304.621,-0.06031111,0.05910214,5.2054,0.193347,0.02683311,0.9807634,358.4624,11.15224,357.0856,-0.01582074,0.09678835,-0.02400427,0.9948897,0.3,-1.311342E-08,7.176693,3.323193,1
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39171,1565915840646,1304.653,-0.06145487,0.06264892,5.233675,0.1868517,0.03997054,0.9815747,357.7093,10.77783,357.3371,-0.02207738,0.09340914,-0.02125235,0.9951561,0.3,-1.311342E-08,7.2054,4.099449,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39172,1565915840681,1304.687,-0.0628911,0.05855022,5.260594,0.1793441,0.01018013,0.9837337,359.4167,10.3321,357.7533,-0.006833766,0.08992458,-0.01906718,0.9957426,0.3,-1.311342E-08,7.233675,2.256894,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39173,1565915840713,1304.72,-0.06423035,0.0557608,5.287663,0.17342,-0.01606742,0.9847169,0.9206351,9.988028,357.8549,0.006372665,0.08718341,-0.01934587,0.995984,0.3,-1.311342E-08,7.260594,0.8201992,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39174,1565915840747,1304.753,-0.06520899,0.05378555,5.314573,0.1679191,-0.02882063,0.9853794,1.651529,9.670909,358.5235,0.01327336,0.08446372,-0.01405186,0.9962391,0.3,-1.311342E-08,7.287663,0.8235324,1
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39175,1565915840779,1304.785,-0.06559899,0.05073947,5.341049,0.1618538,-0.03398561,0.9862294,1.947607,9.319944,359.5214,0.01659967,0.08130053,-0.005542846,0.996536,0.3,-1.311342E-08,7.314573,1.276409,1
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39176,1565915840812,1304.819,-0.06560427,0.04729581,5.367131,0.1568155,-0.03590529,0.986975,2.057664,9.027971,0.3276519,0.01812477,0.07863825,0.001436831,0.9967374,0.3,-1.311342E-08,7.341049,1.627024,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39177,1565915840848,1304.854,-0.06558255,0.04475835,5.392998,0.1540017,-0.03519694,0.9874435,2.017053,8.864438,0.5257491,0.01790288,0.07718639,0.003213381,0.9968508,0.3,-1.311342E-08,7.367131,1.786956,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39178,1565915840879,1304.885,-0.06510922,0.04277302,5.419366,0.1550298,-0.02330325,0.9876349,1.335299,8.920969,0.3138963,0.0118301,0.07773414,0.001824554,0.9969023,0.3,-1.311342E-08,7.392998,1.563604,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39179,1565915840912,1304.919,-0.06566524,0.03923437,5.44561,0.1550467,-0.01643211,0.9877705,0.9415329,8.920719,0.4904469,0.008524209,0.07773096,0.003627864,0.9969314,0.3,-1.311342E-08,7.419366,1.584862,0
