T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56381,1565916414379,1877.771,-0.06676804,0.0500629,3.792472,-0.1377061,-0.1576537,0.9778457,9.070737,351.984,356.5306,0.08095416,-0.06725731,-0.0245786,0.9941422,-1.06066,-1.06066,10,1.426562,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56382,1565916414417,1877.809,-0.06471405,0.05690474,3.819558,-0.1482374,-0.1722502,0.9738355,9.918674,351.3449,356.4893,0.08846454,-0.07250024,-0.02390937,0.9931496,-1.06066,-1.06066,10,0.5319225,1
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56383,1565916414446,1877.838,-0.06259221,0.07065085,3.847766,-0.1525123,-0.1649994,0.9744307,9.497198,351.1046,356.8995,0.08459513,-0.07502206,-0.02046229,0.9933764,-1.06066,-1.06066,10,0.8508785,1
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56384,1565916414482,1877.875,-0.06182037,0.08366667,3.875915,-0.1553292,-0.136608,0.9783716,7.851616,350.9789,357.3495,0.07004894,-0.07685909,-0.01761929,0.9944222,-1.06066,-1.06066,10,2.608495,1
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56385,1565916414513,1877.905,-0.06226853,0.08994281,3.902473,-0.1569544,-0.1161634,0.9807504,6.670733,350.9078,357.4459,0.05974632,-0.07781494,-0.01756899,0.9950209,-1.06066,-1.06066,10,3.883428,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56386,1565916414550,1877.942,-0.06384355,0.09564649,3.931597,-0.1613328,-0.08956418,0.9828275,5.138535,350.6779,357.5726,0.04638837,-0.08021439,-0.01744835,0.9955448,-1.06066,-1.06066,10,5.510218,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56387,1565916414580,1877.972,-0.06618335,0.09360623,3.959568,-0.1662506,-0.09831917,0.9811698,5.642389,350.3831,357.1439,0.0511173,-0.0824751,-0.02067932,0.9950665,-1.06066,-1.06066,10,5.042438,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56388,1565916414616,1878.007,-0.06839768,0.08630204,3.985039,-0.1694992,-0.14683,0.9745312,8.443263,350.1333,356.8246,0.07569009,-0.08369847,-0.02120121,0.9933862,-1.06066,-1.06066,10,2.265981,0
SUMMARY:
dwellCount,eachTime,totalTime
11
0,0.2000732
1,0.03710938
2,0.03662109
3,0.02966309
4,0.1639404
5,0.1646729
6,0.03527832
7,0.0670166
8,0.1003418
9,0.02978516
10,0.1033936
0.9678955
