T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49817,1565916195218,1659.224,0.01906095,0.06231266,4.081463,-0.006055385,0.1365489,0.9906148,352.1518,359.6498,359.4983,-0.06842054,-0.003348788,-0.00457749,0.9976405,0,0.3,6.05409,0.9983841,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49818,1565916195247,1659.254,0.01878389,0.05586144,4.108624,-0.009660736,0.1323687,0.9911535,352.3935,359.4416,359.0449,-0.0662868,-0.005415265,-0.008639793,0.9977486,0,0.3,6.081463,0.5524929,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49819,1565916195282,1659.288,0.01840086,0.05043135,4.13655,-0.009827815,0.1305727,0.99139,352.4973,359.432,358.7966,-0.06537019,-0.005632586,-0.01080328,0.9977868,0,0.3,6.108624,0.2920831,1
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.7674561
1,0.03210449
2,0.06689453
3,0.09863281
4,0.03430176
5,0.2646484
6,0.03295898
7,0.03234863
8,0.06665039
9,0.06652832
10,0.1339111
11,0.0345459
12,0.06555176
13,0.06616211
14,0.03442383
15,0.09997559
16,0.0670166
17,0.03356934
18,0.09875488
2.096436
