SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6689,1565914758723,222.7782,-0.02496867,0.08562866,0.06367622,-0.08802005,0.06464161,0.9940191,356.2937,354.9397,358.6669,-0.03179074,-0.04449504,-0.01304299,0.9984185,-0.212132,0.2121321,2.063397,0.3045456,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6690,1565914758757,222.8108,-0.02490708,0.08551686,0.06389469,-0.08866552,0.06286778,0.9940755,356.3956,354.903,358.6814,-0.03090486,-0.0448012,-0.0128883,0.9984346,-0.212132,0.2121321,2.063676,0.25101,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6691,1565914758787,222.8427,-0.02486387,0.08536306,0.06416949,-0.08976749,0.06146261,0.9940645,356.4762,354.84,358.6212,-0.03017111,-0.04535941,-0.01339783,0.9984251,-0.212132,0.2121321,2.063895,0.20842,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6692,1565914758822,222.8776,-0.02483984,0.08530596,0.06448251,-0.09012654,0.06026304,0.9941054,356.5451,354.8197,358.5995,-0.02956013,-0.04553561,-0.01356528,0.9984332,-0.212132,0.2121321,2.064169,0.2315465,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6693,1565914758854,222.9091,-0.02472658,0.08511382,0.06481363,-0.08961719,0.05876889,0.9942409,356.6309,354.8495,358.6078,-0.02881968,-0.04526559,-0.01345164,0.9984686,-0.212132,0.2121321,2.064482,0.3220336,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6694,1565914758888,222.9434,-0.02463261,0.08498964,0.06499842,-0.08931082,0.05662171,0.9943931,356.7541,354.8678,358.6063,-0.02774743,-0.04509489,-0.01341268,0.9985073,-0.212132,0.2121321,2.064814,0.4370072,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6695,1565914758919,222.9754,-0.02453854,0.08473864,0.06504183,-0.08862451,0.05384087,0.9946089,356.9137,354.9081,358.5377,-0.02633481,-0.04474404,-0.01393934,0.9985541,-0.212132,0.2121321,2.064998,0.6042554,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6696,1565914758955,223.0103,-0.0244117,0.08482038,0.06515177,-0.08788346,0.0548818,0.9946178,356.8539,354.9505,358.4513,-0.026827,-0.04440081,-0.01470526,0.9985453,-0.212132,0.2121321,2.065042,0.5736903,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6697,1565914758988,223.0431,-0.02435165,0.08500953,0.06522082,-0.08713533,0.05714635,0.9945561,356.724,354.993,358.4764,-0.02797452,-0.04403865,-0.01452603,0.9985325,-0.212132,0.2121321,2.065152,0.4957456,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6698,1565914759022,223.0769,-0.02431322,0.08514757,0.0653054,-0.08697303,0.05890672,0.9944676,356.6229,355.0018,358.5168,-0.02887154,-0.04396207,-0.01420987,0.9985148,-0.212132,0.2121321,2.065221,0.4383485,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6699,1565914759055,223.1092,-0.02433241,0.08520193,0.06538559,-0.08819953,0.05969841,0.9943123,356.5775,354.9309,358.5691,-0.02927906,-0.04457116,-0.01378905,0.9984819,-0.212132,0.2121321,2.065305,0.3527702,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6700,1565914759088,223.1438,-0.0243459,0.08543261,0.06555397,-0.08933067,0.06251932,0.9940379,356.4156,354.8648,358.6031,-0.03069541,-0.04515348,-0.01357293,0.9984161,-0.212132,0.2121321,2.065386,0.2289973,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6701,1565914759121,223.176,-0.02429697,0.08560435,0.06575065,-0.09072029,0.06407186,0.9938132,356.3264,354.7842,358.6129,-0.03146636,-0.04586153,-0.01354429,0.9983603,-0.212132,0.2121321,2.065554,0.165511,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6702,1565914759157,223.2113,-0.02427978,0.0855841,0.06599063,-0.09111363,0.06431412,0.9937615,356.3125,354.7614,358.6235,-0.03158914,-0.04605818,-0.01346318,0.9983484,-0.212132,0.2121321,2.065751,0.1519511,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6703,1565914759188,223.2426,-0.02414583,0.08561826,0.06628692,-0.09078465,0.0639736,0.9938136,356.3321,354.7805,358.6816,-0.03144429,-0.04587421,-0.01294447,0.9983683,-0.212132,0.2121321,2.065991,0.1619255,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6704,1565914759222,223.2769,-0.02403362,0.08558543,0.06668913,-0.09045269,0.06299283,0.9939066,356.3884,354.8,358.7419,-0.03097993,-0.0456834,-0.01239174,0.9983986,-0.212132,0.2121321,2.066287,0.1735894,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6705,1565914759255,223.3094,-0.02402175,0.08578803,0.06722896,-0.08922862,0.06496073,0.9938905,356.2754,354.8699,358.4478,-0.0318561,-0.04516559,-0.01497899,0.9983591,-0.212132,0.2121321,2.066689,0.2741124,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6706,1565914759288,223.3439,-0.02376723,0.08544531,0.06752685,-0.0883292,0.06178121,0.9941735,356.4579,354.9228,358.5191,-0.03030035,-0.04466673,-0.01427264,0.9984403,-0.212132,0.2121321,2.067229,0.3109043,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6707,1565914759321,223.3767,-0.02348836,0.08504167,0.06773943,-0.08608021,0.05716325,0.994647,356.723,355.0537,358.4619,-0.02798515,-0.0435127,-0.01463831,0.9985536,-0.212132,0.2121321,2.067527,0.5595313,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6708,1565914759356,223.4105,-0.0234415,0.08526669,0.06811093,-0.08479065,0.05938819,0.9946274,356.5953,355.1274,358.5167,-0.02912787,-0.04287058,-0.01418954,0.9985551,-0.212132,0.2121321,2.067739,0.55778,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6709,1565914759388,223.4432,-0.02338167,0.08512802,0.06822064,-0.08512233,0.05858896,0.9946464,356.6412,355.1085,358.596,-0.02875558,-0.04301048,-0.01348572,0.9985697,-0.212132,0.2121321,2.068111,0.5626699,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6710,1565914759422,223.4768,-0.02344121,0.08503529,0.06824724,-0.08689417,0.05798879,0.9945284,356.6756,355.0066,358.5457,-0.02842414,-0.0439076,-0.0139368,0.9985339,-0.212132,0.2121321,2.068221,0.4937682,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6711,1565914759454,223.5087,-0.02334847,0.08510546,0.06818984,-0.08718883,0.05804352,0.9944994,356.6725,354.9896,358.5531,-0.02845228,-0.04405414,-0.01387793,0.9985275,-0.212132,0.2121321,2.068247,0.4792896,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6712,1565914759489,223.5432,-0.02314084,0.08534506,0.06820998,-0.08579756,0.0606849,0.9944627,356.5209,355.069,358.5649,-0.02978749,-0.04337442,-0.01381157,0.9985192,-0.212132,0.2121321,2.06819,0.4849715,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6713,1565914759520,223.5754,-0.0228924,0.08574376,0.06818758,-0.08457993,0.06463683,0.994318,356.294,355.1379,358.6255,-0.03179538,-0.04277904,-0.01334929,0.9984893,-0.212132,0.2121321,2.06821,0.5524929,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6714,1565914759555,223.61,-0.02279188,0.08596084,0.06814364,-0.08401415,0.06701536,0.9942085,356.1574,355.1698,358.5693,-0.03296833,-0.04253038,-0.01387928,0.9984546,-0.212132,0.2121321,2.068187,0.628073,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6715,1565914759588,223.6425,-0.02275034,0.08603214,0.06816182,-0.08415893,0.06829505,0.9941092,356.0839,355.161,358.4854,-0.03357638,-0.04263844,-0.01464007,0.9984189,-0.212132,0.2121321,2.068144,0.6546168,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6716,1565914759621,223.6767,-0.0226793,0.08607221,0.06824444,-0.08450888,0.06858032,0.9940599,356.0675,355.1407,358.4581,-0.03370635,-0.04282471,-0.01488957,0.9984028,-0.212132,0.2121321,2.068162,0.6486109,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6717,1565914759653,223.7088,-0.02272879,0.08599143,0.06837725,-0.08499582,0.06766135,0.9940813,356.1203,355.113,358.4466,-0.03323858,-0.04306438,-0.01497856,0.9984069,-0.212132,0.2121321,2.068244,0.5951191,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6718,1565914759689,223.7437,-0.02276644,0.08578762,0.06847102,-0.08547775,0.06611814,0.9941438,356.209,355.0857,358.498,-0.0324823,-0.04327803,-0.01450583,0.9984295,-0.212132,0.2121321,2.068377,0.53008,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6719,1565914759719,223.775,-0.02287575,0.08568251,0.06863786,-0.08638684,0.0645533,0.9941681,356.2988,355.0338,358.5546,-0.03171441,-0.04370529,-0.01399412,0.9984429,-0.212132,0.2121321,2.068471,0.4502396,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6720,1565914759756,223.8103,-0.02297182,0.08558306,0.06885582,-0.08653183,0.0642458,0.9941754,356.3164,355.0256,358.5105,-0.03154275,-0.04378762,-0.01437336,0.9984394,-0.212132,0.2121321,2.068638,0.4361108,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6721,1565914759786,223.8417,-0.02303935,0.08547997,0.06901142,-0.08661489,0.06312634,0.9942399,356.3807,355.0211,358.4673,-0.03096562,-0.04383142,-0.01472764,0.9984503,-0.212132,0.2121321,2.068856,0.4215088,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6722,1565914759820,223.876,-0.02309705,0.08541685,0.06915209,-0.08645648,0.06403971,0.9941952,356.3283,355.03,358.444,-0.03141479,-0.04376627,-0.01494766,0.9984359,-0.212132,0.2121321,2.069011,0.4338616,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6723,1565914759853,223.9082,-0.02307531,0.08555159,0.06927066,-0.08683829,0.06405945,0.9941607,356.3271,355.008,358.5832,-0.03147518,-0.04391996,-0.01374098,0.9984446,-0.212132,0.2121321,2.069152,0.4125943,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6724,1565914759890,223.9444,-0.02322906,0.08560473,0.06929054,-0.08673824,0.06423101,0.9941584,356.3173,355.0137,358.3585,-0.03147559,-0.04393296,-0.01570118,0.9984151,-0.212132,0.2121321,2.069271,0.416371,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6725,1565914759920,223.9752,-0.02330077,0.08547017,0.06919694,-0.08834039,0.06269851,0.9941151,356.4053,354.9218,358.5069,-0.03075431,-0.04468347,-0.01439941,0.9984239,-0.212132,0.2121321,2.069291,0.3146578,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6726,1565914759954,224.0099,-0.02324804,0.08543782,0.06915961,-0.08847975,0.06370085,0.994039,356.3477,354.9135,358.477,-0.03124296,-0.04477027,-0.01468459,0.9984007,-0.212132,0.2121321,2.069197,0.3109043,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6727,1565914759986,224.0414,-0.02319268,0.08577716,0.06927762,-0.08821619,0.06748403,0.9938127,356.1305,354.9274,358.4963,-0.03314493,-0.04466577,-0.01459571,0.9983453,-0.212132,0.2121321,2.06916,0.4219727,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6728,1565914760022,224.0771,-0.02310735,0.08559421,0.06917253,-0.08876572,0.06543883,0.9939006,356.248,354.8964,358.4866,-0.03211398,-0.04492651,-0.01464357,0.9983666,-0.212132,0.2121321,2.069278,0.3292442,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6729,1565914760053,224.1084,-0.02304263,0.08537901,0.06903782,-0.08938272,0.06336624,0.9939796,356.3669,354.8615,358.4108,-0.03104279,-0.04523874,-0.01526817,0.9983771,-0.212132,0.2121321,2.069173,0.2631872,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6730,1565914760088,224.1423,-0.02289988,0.08549021,0.06907892,-0.08907086,0.064591,0.9939288,356.2966,354.8791,358.4196,-0.03166126,-0.04509083,-0.01521367,0.9983652,-0.212132,0.2121321,2.069038,0.3000144,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6731,1565914760120,224.176,-0.02267048,0.08563842,0.069089,-0.08746557,0.0656988,0.9939987,356.233,354.9713,358.3976,-0.03221917,-0.04430088,-0.01540438,0.9983798,-0.212132,0.2121321,2.069079,0.4154301,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6732,1565914760155,224.21,-0.02239663,0.08565,0.06900782,-0.08669966,0.06556799,0.9940745,356.2405,355.0155,358.4558,-0.03218199,-0.04389869,-0.01488153,0.9984066,-0.212132,0.2121321,2.069089,0.4614008,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6733,1565914760188,224.2423,-0.02220785,0.08568013,0.06897219,-0.08645345,0.06634634,0.9940442,356.1958,355.0294,358.4262,-0.03256191,-0.04379039,-0.01515214,0.998395,-0.212132,0.2121321,2.069008,0.4965344,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6734,1565914760221,224.2767,-0.02207236,0.08582875,0.06910694,-0.08665659,0.06824915,0.9938977,356.0866,355.0171,358.4013,-0.03350279,-0.04391697,-0.01541367,0.9983543,-0.212132,0.2121321,2.068972,0.5460806,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6735,1565914760253,224.3085,-0.02193437,0.08579357,0.06931964,-0.08652437,0.06937867,0.993831,356.0217,355.0243,358.3892,-0.03406433,-0.04386459,-0.01554114,0.9983357,-0.212132,0.2121321,2.069107,0.5931431,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6736,1565914760288,224.3429,-0.02179989,0.08574627,0.06955434,-0.08615908,0.06794494,0.9939618,356.104,355.0458,358.3817,-0.03334697,-0.04367002,-0.01556975,0.9983679,-0.212132,0.2121321,2.06932,0.5650989,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6737,1565914760319,224.3744,-0.02161546,0.08550402,0.0698185,-0.08636666,0.06538858,0.9941152,356.2508,355.0347,358.372,-0.03206276,-0.04375332,-0.01560205,0.9984059,-0.212132,0.2121321,2.069554,0.4969283,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6738,1565914760354,224.4097,-0.02147772,0.08533859,0.07020339,-0.08682749,0.06391523,0.9941709,356.3354,355.0086,358.3144,-0.03130001,-0.04398689,-0.01607986,0.9984123,-0.212132,0.2121321,2.069818,0.4571402,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6739,1565914760387,224.442,-0.0213649,0.08515977,0.07059177,-0.08749893,0.06212312,0.9942257,356.4383,354.9705,358.2568,-0.03037595,-0.04432238,-0.01655274,0.9984182,-0.212132,0.2121321,2.070203,0.4224361,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6740,1565914760421,224.4763,-0.02120072,0.08508325,0.07101583,-0.08777047,0.06110751,0.9942647,356.4966,354.9552,358.1194,-0.02981239,-0.04448472,-0.01773266,0.9984077,-0.212132,0.2121321,2.070592,0.4252063,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6741,1565914760453,224.5079,-0.02087098,0.08488801,0.07135966,-0.08724396,0.05947221,0.9944102,356.5905,354.986,358.1355,-0.02900551,-0.04419961,-0.01754852,0.9984474,-0.212132,0.2121321,2.071016,0.4973219,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6742,1565914760488,224.5429,-0.02066178,0.08491156,0.07163653,-0.08626344,0.05782521,0.9945928,356.685,355.043,358.1973,-0.02821408,-0.04367561,-0.01696038,0.9985033,-0.212132,0.2121321,2.07136,0.5974163,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6743,1565914760519,224.5743,-0.02072407,0.08506853,0.07192886,-0.08561975,0.05992209,0.9945243,356.5647,355.0795,358.0715,-0.02922059,-0.04340509,-0.01809167,0.9984663,-0.212132,0.2121321,2.071636,0.5760729,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6744,1565914760554,224.6096,-0.02081643,0.08510988,0.07199723,-0.08709919,0.06037696,0.9943683,356.5385,354.9941,358.3267,-0.02953283,-0.04408688,-0.01590038,0.9984645,-0.212132,0.2121321,2.071929,0.4837596,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6745,1565914760586,224.6407,-0.0209082,0.08495984,0.07201281,-0.08770964,0.05956128,0.9943638,356.5854,354.9592,358.357,-0.02913178,-0.04437806,-0.015627,0.9984677,-0.212132,0.2121321,2.071997,0.4685547,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6746,1565914760620,224.6756,-0.02100289,0.08508456,0.07210891,-0.08905204,0.06137324,0.9941343,356.4814,354.8813,358.3991,-0.03004394,-0.04505772,-0.01532048,0.998415,-0.212132,0.2121321,2.072013,0.3538778,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6747,1565914760654,224.7077,-0.02117045,0.08509011,0.0721373,-0.09045095,0.06117481,0.9940203,356.4927,354.8007,358.4313,-0.02994678,-0.04575,-0.01505639,0.9983904,-0.212132,0.2121321,2.072109,0.276953,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6748,1565914760689,224.7434,-0.02127412,0.08501206,0.07215156,-0.09259769,0.06013558,0.993886,356.5524,354.6773,358.427,-0.02940904,-0.04681996,-0.01510238,0.9983562,-0.212132,0.2121321,2.072137,0.2139789,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6749,1565914760719,224.7747,-0.02132169,0.08485761,0.07221848,-0.09363613,0.05938701,0.9938337,356.5954,354.6176,358.4232,-0.02902525,-0.04733577,-0.01513351,0.9983426,-0.212132,0.2121321,2.072152,0.2315465,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6750,1565914760754,224.808,-0.02129399,0.08491489,0.07226954,-0.09410474,0.06026075,0.9937369,356.5452,354.5903,358.4598,-0.0294738,-0.0475696,-0.01484159,0.9983227,-0.212132,0.2121321,2.072218,0.1724585,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6751,1565914760788,224.8431,-0.02127288,0.08505167,0.07233764,-0.0946869,0.06145583,0.9936084,356.4766,354.5564,358.5248,-0.0300942,-0.04785561,-0.01431233,0.9982982,-0.212132,0.2121321,2.072269,0.09487279,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6752,1565914760821,224.876,-0.02124393,0.08515698,0.07234334,-0.09575786,0.06207453,0.9934673,356.4411,354.4944,358.5099,-0.03038959,-0.04840295,-0.01447294,0.9982606,-0.212132,0.2121321,2.072338,0.07661668,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6753,1565914760851,224.9067,-0.02120451,0.08533169,0.07246456,-0.09669965,0.06467742,0.99321,356.2917,354.4392,358.5229,-0.03168994,-0.04889551,-0.01443724,0.9981967,-0.212132,0.2121321,2.072343,0.14537,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6754,1565914760886,224.9415,-0.02115882,0.08551492,0.07265452,-0.09691701,0.06686831,0.9930437,356.1659,354.4258,358.5412,-0.03279193,-0.04901894,-0.01433479,0.9981565,-0.212132,0.2121321,2.072464,0.2571706,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6755,1565914760919,224.9752,-0.02111828,0.08550522,0.07286726,-0.09632652,0.0671031,0.9930853,356.1524,354.4598,358.543,-0.03291442,-0.04872371,-0.01431452,0.9981672,-0.212132,0.2121321,2.072654,0.2556444,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6756,1565914760954,225.0085,-0.02103282,0.08528808,0.07309116,-0.09590453,0.06492196,0.9932711,356.2776,354.485,358.5565,-0.03183225,-0.04848878,-0.01413758,0.9982163,-0.212132,0.2121321,2.072867,0.1219466,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6757,1565914760986,225.0409,-0.02092585,0.08512923,0.07335077,-0.0953992,0.06312788,0.9934354,356.3806,354.5147,358.5454,-0.03093391,-0.04822241,-0.0141832,0.9982567,-0.212132,0.2121321,2.073091,0.02797646,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6758,1565914761019,225.0749,-0.02083008,0.08500817,0.07359722,-0.09448965,0.0625971,0.9935559,356.4111,354.5674,358.5422,-0.0306736,-0.04776175,-0.01418499,0.9982869,-0.212132,0.2121321,2.073351,0.04423466,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6759,1565914761053,225.107,-0.02069862,0.08490179,0.07381843,-0.09285083,0.06274518,0.993701,356.4026,354.6618,358.4562,-0.03072412,-0.04696282,-0.01491201,0.9983127,-0.212132,0.2121321,2.073597,0.132704,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6760,1565914761088,225.1424,-0.02062345,0.08481325,0.07393914,-0.09166096,0.06283179,0.9938061,356.3976,354.7304,358.554,-0.03081591,-0.04633964,-0.01404374,0.9983516,-0.212132,0.2121321,2.073818,0.2017412,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6761,1565914761119,225.1742,-0.02074839,0.08484806,0.07391075,-0.09181988,0.06149565,0.993875,356.4743,354.7217,358.5139,-0.03013032,-0.04641868,-0.01436467,0.9983643,-0.212132,0.2121321,2.073939,0.2121421,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6762,1565914761153,225.2077,-0.02095827,0.08490731,0.07399146,-0.09214208,0.06314836,0.9937415,356.3795,354.7025,358.4089,-0.03091186,-0.04662316,-0.01532205,0.9983166,-0.212132,0.2121321,2.073911,0.1631294,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6763,1565914761185,225.2403,-0.02120978,0.08497914,0.07390777,-0.09334607,0.06438857,0.9935495,356.3083,354.6327,358.5495,-0.03158076,-0.04720065,-0.01414499,0.9982859,-0.212132,0.2121321,2.073992,0.1083524,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6764,1565914761219,225.2752,-0.02147619,0.08497885,0.0737933,-0.09356797,0.06547248,0.9934578,356.246,354.6195,358.6018,-0.03214292,-0.04730682,-0.01371815,0.9982689,-0.212132,0.2121321,2.073908,0.1480375,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6765,1565914761252,225.3073,-0.02178471,0.08514434,0.07367996,-0.09505676,0.06691114,0.9932206,356.1634,354.5331,358.6687,-0.03288026,-0.04804789,-0.01319408,0.9982166,-0.212132,0.2121321,2.073793,0.2229358,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6766,1565914761287,225.342,-0.02211269,0.08519948,0.07354059,-0.09666844,0.06717186,0.9930474,356.1484,354.44,358.6416,-0.03298841,-0.0488678,-0.01346302,0.9981696,-0.212132,0.2121321,2.07368,0.2719625,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6767,1565914761318,225.3736,-0.02227407,0.08520706,0.07348515,-0.0975223,0.06835928,0.9928829,356.0802,354.3903,358.6375,-0.0335748,-0.04930815,-0.01354162,0.9981273,-0.212132,0.2121321,2.073541,0.3571801,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6768,1565914761353,225.4077,-0.02235072,0.08522557,0.07342283,-0.09717558,0.06926861,0.9928539,356.028,354.41,358.6284,-0.03402814,-0.04914428,-0.01363701,0.9981188,-0.212132,0.2121321,2.073485,0.3956476,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6769,1565914761385,225.4402,-0.02243548,0.08524439,0.07346791,-0.09667996,0.07046626,0.9928179,355.9592,354.4381,358.7701,-0.0346911,-0.04886256,-0.01242361,0.9981256,-0.212132,0.2121321,2.073423,0.4502396,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6770,1565914761419,225.475,-0.02258923,0.08523473,0.07347919,-0.09705374,0.06999747,0.9928147,355.9861,354.4167,358.8306,-0.03448011,-0.04902854,-0.0118923,0.9981312,-0.212132,0.2121321,2.073468,0.4338616,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6771,1565914761451,225.5063,-0.02273128,0.08516695,0.07355502,-0.09841195,0.070517,0.9926442,355.9563,354.3381,358.8011,-0.03471907,-0.04972427,-0.01218561,0.998085,-0.212132,0.2121321,2.073479,0.4961402,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6772,1565914761489,225.543,-0.02282887,0.08505797,0.07369179,-0.0986476,0.07078122,0.992602,355.9411,354.3244,358.7595,-0.03483172,-0.04985746,-0.01255832,0.9980698,-0.212132,0.2121321,2.073555,0.513962,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6773,1565914761518,225.5735,-0.02285445,0.08502148,0.07393006,-0.09766192,0.07092547,0.9926891,355.9329,354.3813,358.7449,-0.03490384,-0.04936752,-0.0126713,0.9980902,-0.212132,0.2121321,2.073692,0.4941643,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6774,1565914761553,225.6086,-0.02283001,0.084709,0.07413054,-0.09596779,0.06891582,0.9929959,356.0483,354.4798,358.8233,-0.03394242,-0.04847657,-0.01191062,0.9981764,-0.212132,0.2121321,2.07393,0.3409232,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6775,1565914761586,225.6404,-0.02294552,0.08447657,0.07432344,-0.0953995,0.0669141,0.9931875,356.1632,354.5134,358.8228,-0.03294428,-0.0481759,-0.01185754,0.998225,-0.212132,0.2121321,2.074131,0.2167048,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6776,1565914761620,225.6753,-0.02315516,0.08432592,0.07459474,-0.0960142,0.06583337,0.9932005,356.2253,354.4783,358.7923,-0.03238713,-0.04848528,-0.01210753,0.9982253,-0.212132,0.2121321,2.074323,0.1823843,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6777,1565914761654,225.7087,-0.02338585,0.08415075,0.07484159,-0.09733647,0.06574107,0.9930779,356.2306,354.402,358.8316,-0.03234975,-0.04913798,-0.01178439,0.9981984,-0.212132,0.2121321,2.074595,0.2406627,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6778,1565914761687,225.7416,-0.02375331,0.08398975,0.07509613,-0.09882841,0.06512943,0.9929708,356.2657,354.3162,358.8083,-0.03202486,-0.04988972,-0.01199618,0.9981691,-0.212132,0.2121321,2.074841,0.3134116,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6779,1565914761719,225.7746,-0.02395539,0.08381576,0.07541743,-0.1012009,0.06451558,0.9927719,356.301,354.1795,358.9916,-0.0317852,-0.05102678,-0.0104221,0.9981369,-0.212132,0.2121321,2.075096,0.4454334,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6780,1565914761754,225.8087,-0.02424244,0.08380954,0.07569823,-0.1016574,0.06289887,0.992829,356.3938,354.1538,358.7818,-0.03088045,-0.05130181,-0.01221614,0.9981309,-0.212132,0.2121321,2.075418,0.4801054,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6781,1565914761785,225.84,-0.02428122,0.08374581,0.07597256,-0.1012673,0.0620205,0.9929242,356.4442,354.1766,358.7466,-0.03042792,-0.05110833,-0.01249466,0.9981513,-0.212132,0.2121321,2.075698,0.4677188,1
