T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56841,1565916429704,1893.096,-0.02781529,0.1061615,1.566894,0.1026689,-0.05439689,0.9932271,3.118251,5.901647,353.1183,0.02403493,0.05299783,-0.06131462,0.9964207,1.06066,-1.06066,10,4.912867,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56842,1565916429735,1893.127,-0.02984597,0.09788531,1.599557,0.1002961,-0.1018333,0.9897326,5.844753,5.786403,352.862,0.04768126,0.0534807,-0.06465878,0.9953319,1.06066,-1.06066,10,2.516295,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56843,1565916429772,1893.163,-0.03229095,0.08978953,1.629861,0.09670297,-0.1604055,0.9823027,9.230433,5.622377,353.2656,0.07735674,0.05352176,-0.06241387,0.9936075,1.06066,-1.06066,10,2.321362,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56844,1565916429801,1893.193,-0.03374717,0.0870463,1.661983,0.09491886,-0.1733068,0.9802832,9.98014,5.530594,354.2962,0.08438288,0.05232519,-0.05369965,0.9936086,1.06066,-1.06066,10,2.928907,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56845,1565916429839,1893.23,-0.03582243,0.08777562,1.695843,0.09436422,-0.1452031,0.9848916,8.349041,5.472905,354.9309,0.07053489,0.05078416,-0.04752633,0.9950814,1.06066,-1.06066,10,2.09975,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56846,1565916429866,1893.259,-0.03867286,0.0863789,1.72951,0.09092861,-0.1242836,0.9880716,7.139386,5.257911,354.8637,0.06008334,0.04851979,-0.04752697,0.9958801,1.06066,-1.06066,10,2.395063,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56847,1565916429903,1893.295,-0.04234032,0.08102986,1.762822,0.08561531,-0.1174284,0.9893839,6.743714,4.945711,354.452,0.0566079,0.04586475,-0.0508026,0.9960477,1.06066,-1.06066,10,2.869762,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56848,1565916429935,1893.326,-0.04644548,0.07540835,1.796984,0.08415425,-0.1041574,0.9909941,5.978626,4.853857,354.0974,0.04985652,0.04491416,-0.05357661,0.9963065,1.06066,-1.06066,10,3.358413,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56849,1565916429969,1893.361,-0.05104268,0.06967391,1.83147,0.08909303,-0.086427,0.9922665,4.958088,5.130681,353.5672,0.04063361,0.04707079,-0.05793186,0.9963821,1.06066,-1.06066,10,3.859148,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56850,1565916430000,1893.392,-0.05525731,0.06533901,1.866316,0.1020048,-0.0848688,0.9911571,4.86848,5.875902,353.0658,0.03924242,0.05367966,-0.06251452,0.9958265,1.06066,-1.06066,10,3.514409,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56851,1565916430038,1893.429,-0.05919445,0.06171077,1.900293,0.1143158,-0.09633981,0.9887621,5.528439,6.594976,353.8027,0.04497014,0.05997188,-0.05667276,0.9955748,1.06066,-1.06066,10,2.61524,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56852,1565916430067,1893.459,-0.06328407,0.07049992,1.934705,0.121336,-0.1398279,0.9827135,8.037886,7.038709,352.5264,0.06581452,0.0656637,-0.06918336,0.9932625,1.06066,-1.06066,10,0.8952556,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56853,1565916430103,1893.495,-0.06679944,0.08301389,1.968183,0.1245388,-0.142526,0.9819248,8.194043,7.228303,352.6149,0.06710612,0.06733751,-0.06860427,0.9931042,1.06066,-1.06066,10,0.7732905,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56854,1565916430134,1893.526,-0.06996448,0.09326059,1.999174,0.1154425,-0.1187097,0.9861952,6.817641,6.676569,353.423,0.05592699,0.0614374,-0.06062156,0.9946973,1.06066,-1.06066,10,1.884502,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56855,1565916430171,1893.561,-0.07070949,0.09884986,2.029531,0.1169933,-0.1085439,0.9871833,6.231383,6.758724,353.4313,0.05079652,0.06187147,-0.06030552,0.9949648,1.06066,-1.06066,10,2.361154,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56856,1565916430204,1893.594,-0.06601474,0.1046273,2.060688,0.1369077,-0.08936747,0.9865444,5.12722,7.900758,353.4166,0.04059679,0.0712722,-0.06030216,0.9948044,1.06066,-1.06066,10,3.145912,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56857,1565916430238,1893.629,-0.06176553,0.101696,2.091542,0.1506461,-0.1078441,0.9826878,6.191052,8.715591,354.2326,0.04995942,0.07848649,-0.05418821,0.9941869,1.06066,-1.06066,10,2.182206,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56858,1565916430267,1893.659,-0.05964636,0.09675048,2.120183,0.1529004,-0.1520559,0.9764735,8.746086,8.899354,354.1129,0.07194732,0.08115934,-0.05695612,0.9924681,1.06066,-1.06066,10,0.9278842,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56859,1565916430302,1893.694,-0.05786121,0.09083039,2.147886,0.1516635,-0.1866144,0.9706561,10.75527,8.88057,353.6548,0.08902936,0.08213238,-0.06217927,0.9906875,1.06066,-1.06066,10,2.608645,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56860,1565916430333,1893.725,-0.05637547,0.08807257,2.177068,0.1538444,-0.1848835,0.9706441,10.65434,9.006305,352.7686,0.08744195,0.08385616,-0.06987246,0.9901717,1.06066,-1.06066,10,2.536439,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56861,1565916430369,1893.761,-0.05485631,0.08608444,2.207094,0.1614791,-0.1584156,0.9740785,9.114942,9.41268,352.2197,0.07345977,0.08697351,-0.07390538,0.9907458,1.06066,-1.06066,10,1.500374,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56862,1565916430399,1893.791,-0.0538597,0.08115108,2.237332,0.167206,-0.1446666,0.9752506,8.317972,9.728727,352.531,0.06660103,0.08910105,-0.07086455,0.9912636,1.06066,-1.06066,10,1.542435,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56863,1565916430439,1893.83,-0.05277877,0.07622518,2.268245,0.1687376,-0.1285287,0.9772451,7.38458,9.796474,353.2214,0.05901309,0.08885328,-0.06427049,0.9922156,1.06066,-1.06066,10,1.822309,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56864,1565916430467,1893.859,-0.05055482,0.07085089,2.298427,0.1694638,-0.1115519,0.9792029,6.404784,9.818526,353.8101,0.05096386,0.08832478,-0.05848236,0.9930666,1.06066,-1.06066,10,2.457024,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56865,1565916430503,1893.894,-0.04744019,0.06472509,2.329248,0.1668247,-0.09895597,0.9810083,5.679054,9.651072,354.07,0.04495117,0.08645957,-0.05564132,0.9936842,1.06066,-1.06066,10,2.947628,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56866,1565916430534,1893.925,-0.04396662,0.06186925,2.3609,0.1595796,-0.09338487,0.9827582,5.358366,9.223147,353.9695,0.0423031,0.08265205,-0.05612744,0.994097,1.06066,-1.06066,10,3.079115,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56867,1565916430568,1893.96,-0.04054281,0.06136241,2.392591,0.1506822,-0.0906188,0.9844202,5.199207,8.702544,353.8066,0.04106485,0.07812544,-0.05724651,0.9944511,1.06066,-1.06066,10,3.13987,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56868,1565916430599,1893.992,-0.03626192,0.06998935,2.42369,0.1414948,-0.123905,0.9821541,7.117525,8.197954,353.6524,0.05786863,0.0746602,-0.05954672,0.9937461,1.06066,-1.06066,10,1.284509,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56869,1565916430637,1894.029,-0.03195407,0.08412452,2.454782,0.1401275,-0.1231902,0.9824401,7.076253,8.117463,354.1579,0.05787798,0.07368927,-0.05509714,0.9940746,1.06066,-1.06066,10,1.468338,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56870,1565916430666,1894.058,-0.02857956,0.09367688,2.486548,0.1471149,-0.08339155,0.9855978,4.783539,8.489557,354.5522,0.03805615,0.07584737,-0.0504369,0.9951156,1.06066,-1.06066,10,3.869233,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56871,1565916430706,1894.096,-0.02736153,0.0982458,2.520009,0.1521264,-0.07682908,0.9853704,4.406324,8.776319,353.7036,0.03407353,0.07844608,-0.05765416,0.9946664,1.06066,-1.06066,10,4.338966,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56872,1565916430734,1894.126,-0.02599137,0.1028182,2.554605,0.1560734,-0.07668202,0.9847644,4.397873,9.005794,353.1238,0.03347725,0.08060438,-0.06274763,0.9942057,1.06066,-1.06066,10,4.447173,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56873,1565916430770,1894.161,-0.02605333,0.1008264,2.589031,0.1591577,-0.08853728,0.9832751,5.079463,9.194429,352.9928,0.03919378,0.08262134,-0.06439959,0.9937255,1.06066,-1.06066,10,3.829605,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56874,1565916430799,1894.191,-0.02799318,0.09285341,2.619635,0.1528325,-0.1522039,0.9764611,8.754665,8.895575,352.9879,0.07122357,0.08183316,-0.06670009,0.9918577,1.06066,-1.06066,10,0.4996771,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56875,1565916430837,1894.229,-0.03004186,0.08600839,2.648926,0.1487446,-0.1990283,0.9686397,11.48014,8.730161,353.7055,0.0954174,0.08109063,-0.06206914,0.9901855,1.06066,-1.06066,10,2.723833,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56876,1565916430866,1894.258,-0.03092434,0.08443085,2.679513,0.1483064,-0.1934558,0.9698351,11.15453,8.69427,355.174,0.09364627,0.07945337,-0.04914249,0.9912127,1.06066,-1.06066,10,2.369264,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56877,1565916430902,1894.294,-0.03158547,0.08426173,2.711541,0.1458104,-0.1642215,0.9755873,9.452011,8.500455,356.2936,0.07973277,0.07647891,-0.03824287,0.9931421,1.06066,-1.06066,10,0.6221254,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56878,1565916430932,1894.324,-0.03290657,0.07927164,2.742589,0.1384871,-0.1600702,0.9773427,9.210972,8.064985,356.2268,0.07774456,0.07269397,-0.0383771,0.9935787,1.06066,-1.06066,10,0.6277614,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56879,1565916430969,1894.36,-0.03400166,0.07349097,2.773288,0.1347686,-0.1644109,0.977142,9.463015,7.852763,355.4608,0.07952591,0.07144672,-0.04501791,0.9932494,1.06066,-1.06066,10,0.9887336,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56880,1565916430999,1894.391,-0.0356072,0.06913967,2.805498,0.1345416,-0.1477446,0.9798317,8.496247,7.818442,354.9454,0.07083362,0.07118122,-0.04891718,0.9937419,1.06066,-1.06066,10,0.8976567,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56881,1565916431037,1894.427,-0.03871039,0.0633627,2.837228,0.1365782,-0.1305203,0.9819933,7.499661,7.918051,354.3716,0.06178284,0.07201548,-0.05338546,0.9940557,1.06066,-1.06066,10,1.540785,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56882,1565916431067,1894.459,-0.04175664,0.06034887,2.869253,0.1455498,-0.120374,0.9820007,6.913685,8.430866,353.8185,0.05608996,0.07650863,-0.05810013,0.9937931,1.06066,-1.06066,10,1.949734,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56883,1565916431102,1894.494,-0.04502738,0.05802051,2.901844,0.1532209,-0.1079422,0.9822789,6.196707,8.865845,354.6645,0.05023778,0.07960349,-0.05051038,0.9942777,1.06066,-1.06066,10,2.654538,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56884,1565916431134,1894.525,-0.04942964,0.06143764,2.933466,0.1521237,-0.1458096,0.9775469,8.384165,8.845297,354.6002,0.0691791,0.08025461,-0.05246983,0.9929856,1.06066,-1.06066,10,0.5374122,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56885,1565916431168,1894.56,-0.05351531,0.07138683,2.963925,0.1458416,-0.1591775,0.9764183,9.159159,8.495114,354.8323,0.07621509,0.07734401,-0.05072132,0.9927923,1.06066,-1.06066,10,0.5135812,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56886,1565916431200,1894.591,-0.05695937,0.0870318,2.994105,0.1331057,-0.1338505,0.9820219,7.692153,7.718969,355.2454,0.06408087,0.06987639,-0.04580343,0.9944411,1.06066,-1.06066,10,2.002716,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56887,1565916431235,1894.627,-0.057963,0.096272,3.024098,0.1270476,-0.09503651,0.9873332,5.453422,7.332387,355.3354,0.04483618,0.06575018,-0.04360545,0.9958741,1.06066,-1.06066,10,4.231145,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56888,1565916431266,1894.658,-0.05589166,0.1002702,3.055352,0.1343968,-0.07171649,0.988329,4.112583,7.743802,354.5386,0.0325438,0.06911144,-0.04992279,0.9958274,1.06066,-1.06066,10,5.437542,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56889,1565916431301,1894.693,-0.0520175,0.09961645,3.087888,0.1478723,-0.06707609,0.9867293,3.846065,8.522978,354.4788,0.02984844,0.07579215,-0.05049324,0.995397,1.06066,-1.06066,10,5.598042,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56890,1565916431333,1894.724,-0.04882474,0.09210081,3.118248,0.1536829,-0.1073031,0.9822767,6.159873,8.892171,355.1076,0.05021475,0.07962476,-0.04665236,0.9944657,1.06066,-1.06066,10,3.241176,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56891,1565916431369,1894.761,-0.04588418,0.08245225,3.145146,0.1560273,-0.1833157,0.970593,10.56295,9.132425,354.8517,0.08810354,0.08331415,-0.05190063,0.9912633,1.06066,-1.06066,10,1.214826,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56892,1565916431399,1894.791,-0.04321687,0.07617089,3.172117,0.1605532,-0.2271632,0.9605309,13.13012,9.489292,354.3727,0.1097685,0.0876667,-0.05804455,0.9883807,1.06066,-1.06066,10,3.808018,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56893,1565916431435,1894.827,-0.04022297,0.07473504,3.200382,0.1696357,-0.2242531,0.9596532,12.95896,10.02449,353.3768,0.1072135,0.09315938,-0.0670202,0.9875905,1.06066,-1.06066,10,3.689394,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56894,1565916431466,1894.858,-0.03692107,0.07616645,3.229995,0.1852366,-0.1804267,0.9659884,10.39462,10.85518,352.4531,0.0837848,0.09992947,-0.07379654,0.9887105,1.06066,-1.06066,10,1.896407,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56895,1565916431503,1894.894,-0.03469866,0.07370102,3.258868,0.1962611,-0.1571991,0.9678688,9.044356,11.46282,352.271,0.0715628,0.1046153,-0.07470718,0.9891174,1.06066,-1.06066,10,2.238171,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56896,1565916431534,1894.924,-0.03271256,0.06845832,3.287768,0.200288,-0.1431383,0.9692245,8.229489,11.67569,352.9934,0.06504932,0.1056235,-0.06791698,0.9899493,1.06066,-1.06066,10,2.677665,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56897,1565916431569,1894.96,-0.03051926,0.06128542,3.317047,0.1977618,-0.1320628,0.9713134,7.588808,11.50826,353.9555,0.06047697,0.1033724,-0.05896837,0.9910497,1.06066,-1.06066,10,2.862523,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56898,1565916431600,1894.991,-0.02857441,0.05530498,3.347636,0.1864868,-0.1302611,0.9737837,7.484678,10.8413,354.3494,0.06025239,0.09735394,-0.05512423,0.9918938,1.06066,-1.06066,10,2.448725,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56899,1565916431635,1895.027,-0.02644446,0.05064029,3.377692,0.1693026,-0.1350182,0.9762719,7.759671,9.838241,354.3147,0.06308914,0.08879095,-0.05509237,0.9925225,1.06066,-1.06066,10,1.720219,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56900,1565916431666,1895.057,-0.02362101,0.05089429,3.408054,0.1526633,-0.1417103,0.9780655,8.146829,8.871542,354.019,0.06670067,0.08073584,-0.05736888,0.9928452,1.06066,-1.06066,10,1.380126,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56901,1565916431703,1895.093,-0.01988159,0.06114644,3.438735,0.139986,-0.1570322,0.977622,9.034678,8.148809,353.9706,0.0747278,0.07486488,-0.05788516,0.9927036,1.06066,-1.06066,10,1.304763,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56902,1565916431733,1895.124,-0.01689798,0.07651292,3.46902,0.1304468,-0.1576266,0.978845,9.069164,7.590856,354.1324,0.07540666,0.06993819,-0.05613623,0.9931119,1.06066,-1.06066,10,1.880968,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56903,1565916431768,1895.16,-0.01459111,0.08807947,3.4985,0.1296972,-0.1432792,0.9811472,8.237642,7.530232,353.8548,0.06805632,0.06924424,-0.05805728,0.9935809,1.06066,-1.06066,10,2.470054,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56904,1565916431799,1895.191,-0.01293318,0.09256124,3.529027,0.1374344,-0.1174804,0.9835193,6.746713,7.954853,353.3089,0.05455952,0.07255088,-0.06219089,0.9939275,1.06066,-1.06066,10,3.535461,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56905,1565916431834,1895.226,-0.01170398,0.09723694,3.56252,0.1422798,-0.09293409,0.9854541,5.332426,8.215589,352.9769,0.04192805,0.07426309,-0.06435183,0.9942766,1.06066,-1.06066,10,4.885956,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56906,1565916431865,1895.257,-0.01170955,0.09195882,3.594509,0.1424822,-0.1060734,0.9840972,6.089014,8.238304,352.8905,0.04842514,0.07487602,-0.06556269,0.9938563,1.06066,-1.06066,10,4.167438,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56907,1565916431901,1895.292,-0.0124882,0.08156319,3.623456,0.1405582,-0.1647029,0.9762768,9.479974,8.192784,352.6627,0.07769884,0.07631836,-0.0694951,0.9916193,1.06066,-1.06066,10,1.444556,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56908,1565916431932,1895.324,-0.01314006,0.07304707,3.650719,0.1406049,-0.2220597,0.9648418,12.83004,8.291261,353.0906,0.1069056,0.07842369,-0.06778755,0.9888508,1.06066,-1.06066,10,3.120482,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56909,1565916431968,1895.36,-0.01335728,0.06978349,3.67902,0.1424658,-0.2335767,0.9618448,13.50774,8.425233,354.6968,0.1137864,0.07829594,-0.05444721,0.9889176,1.06066,-1.06066,10,3.705546,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56910,1565916431999,1895.391,-0.01492801,0.06938925,3.708101,0.1370281,-0.2172949,0.96644,12.5502,8.069976,355.8084,0.1064006,0.07388456,-0.04394705,0.9906002,1.06066,-1.06066,10,2.976838,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56911,1565916432035,1895.427,-0.01708073,0.06970672,3.737882,0.1310151,-0.1935864,0.9722959,11.16216,7.674278,355.4401,0.09430975,0.070411,-0.04600795,0.9919835,1.06066,-1.06066,10,2.319337,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56912,1565916432067,1895.46,-0.01924659,0.06840054,3.767791,0.1233267,-0.1737825,0.9770313,10.00782,7.194169,355.0506,0.08427203,0.06620106,-0.048396,0.9930627,1.06066,-1.06066,10,2.598195,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56913,1565916432098,1895.49,-0.02195745,0.0641486,3.797151,0.1181088,-0.1647601,0.9792367,9.483301,6.877401,354.6483,0.07963353,0.0635624,-0.05139492,0.9934672,1.06066,-1.06066,10,3.047867,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56914,1565916432133,1895.525,-0.02431636,0.06127116,3.82875,0.1244329,-0.1362789,0.9828247,7.83258,7.21568,354.3589,0.06499174,0.06605826,-0.0532881,0.99427,1.06066,-1.06066,10,3.575496,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56915,1565916432169,1895.56,-0.02658268,0.05894536,3.862002,0.1443573,-0.1141624,0.9829181,6.555314,8.355073,353.7605,0.0529802,0.0757236,-0.05834876,0.9940093,1.06066,-1.06066,10,3.993608,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56916,1565916432198,1895.59,-0.02901015,0.05495671,3.893589,0.1607257,-0.1135743,0.9804428,6.521402,9.309789,354.1377,0.05247429,0.0838155,-0.05549491,0.9935501,1.06066,-1.06066,10,3.760413,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56917,1565916432234,1895.625,-0.03235751,0.0552069,3.925063,0.1688577,-0.145706,0.9748112,8.378163,9.82731,354.2228,0.0683823,0.08898465,-0.0563234,0.9920853,1.06066,-1.06066,10,1.904954,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56918,1565916432264,1895.656,-0.035795,0.06297043,3.955856,0.1703136,-0.167393,0.9710679,9.636278,9.94781,353.9025,0.07896359,0.09072378,-0.0600702,0.9909216,1.06066,-1.06066,10,0.8003972,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56919,1565916432301,1895.693,-0.03949425,0.07369736,3.982836,0.1616082,-0.18028,0.9702484,10.38607,9.456583,354.1451,0.08589318,0.086592,-0.05814022,0.9908299,1.06066,-1.06066,10,0.8978747,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56920,1565916432331,1895.724,-0.04020942,0.08166347,4.010303,0.1626573,-0.1567291,0.9741553,9.01709,9.479381,354.3175,0.0741595,0.08615512,-0.05573389,0.9919534,1.06066,-1.06066,10,1.851923,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56921,1565916432430,1895.82,-0.03249716,0.08158075,4.037943,0.1880112,-0.1509094,0.970504,8.679632,10.96383,353.8144,0.07007641,0.099183,-0.06077097,0.9907366,1.06066,-1.06066,10,2.071032,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56922,1565916432441,1895.834,-0.02917677,0.08288693,4.094287,0.2042424,-0.1698018,0.9640811,9.776294,11.96137,353.8356,0.07904243,0.1082208,-0.06214733,0.989029,1.06066,-1.06066,10,1.790019,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56923,1565916432452,1895.844,-0.02790456,0.08190753,4.108036,0.2077467,-0.1859843,0.9603391,10.71853,12.2065,353.8128,0.08702298,0.1107134,-0.0633425,0.9880068,1.06066,-1.06066,10,1.710063,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56924,1565916432466,1895.859,-0.02613965,0.07951106,4.120995,0.2107507,-0.2153693,0.9535199,12.43719,12.46337,353.8481,0.1017364,0.1135331,-0.06477012,0.986187,1.06066,-1.06066,10,2.547143,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56925,1565916432501,1895.892,-0.02309734,0.07624543,4.146812,0.2170358,-0.2449513,0.9449309,14.17896,12.93559,353.7202,0.1163267,0.1183329,-0.06789119,0.9837968,1.06066,-1.06066,10,4.126826,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56926,1565916432532,1895.923,-0.0209487,0.07672469,4.172975,0.2258572,-0.2257306,0.9476467,13.04585,13.40549,353.1226,0.1056656,0.1225212,-0.07242036,0.9841639,1.06066,-1.06066,10,3.571277,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56927,1565916432568,1895.96,-0.02034261,0.07603914,4.196694,0.2292561,-0.1949082,0.9536521,11.23936,13.5173,352.5611,0.08944161,0.1231833,-0.07561053,0.9854487,1.06066,-1.06066,10,2.930177,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56928,1565916432599,1895.99,-0.02033828,0.07181765,4.220736,0.2251822,-0.1798391,0.9575755,10.36039,13.23317,352.6163,0.08211175,0.1202909,-0.07408233,0.9865595,1.06066,-1.06066,10,2.649224,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56929,1565916432634,1896.026,-0.01986835,0.06616684,4.24743,0.2183034,-0.1711258,0.9607599,9.853283,12.80137,352.9056,0.07830942,0.1161365,-0.07081369,0.9876059,1.06066,-1.06066,10,2.370008,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56930,1565916432665,1896.057,-0.01881929,0.05926413,4.274941,0.2076542,-0.1636105,0.9644228,9.416529,12.1511,353.3344,0.07535091,0.1100493,-0.06628659,0.9888465,1.06066,-1.06066,10,2.061181,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56931,1565916432702,1896.093,-0.01681051,0.0538881,4.302587,0.1954278,-0.1642274,0.9668698,9.452357,11.42691,353.4203,0.0761558,0.1037563,-0.06509672,0.989544,1.06066,-1.06066,10,1.593359,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56932,1565916432732,1896.123,-0.01408597,0.05152036,4.330904,0.1826855,-0.1571241,0.9705349,9.040009,10.66015,353.7008,0.07325988,0.09677569,-0.0618453,0.9906779,1.06066,-1.06066,10,1.871371,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56933,1565916432767,1896.159,-0.01039238,0.05376467,4.360955,0.1762142,-0.1468523,0.973336,8.444555,10.26176,353.5943,0.06823331,0.09314619,-0.06207069,0.9913704,1.06066,-1.06066,10,2.588987,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56934,1565916432799,1896.19,-0.005291339,0.06047363,4.391445,0.1757133,-0.1495554,0.9730149,8.601164,10.23652,353.9675,0.06990533,0.09276742,-0.05894261,0.9914804,1.06066,-1.06066,10,2.561931,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56935,1565916432833,1896.225,-0.001483466,0.07137702,4.420831,0.1724591,-0.1696506,0.9702972,9.767505,10.07841,353.9963,0.08010579,0.09183946,-0.05944378,0.9907649,1.06066,-1.06066,10,1.655167,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56936,1565916432866,1896.259,0.00094896,0.0841866,4.450506,0.1736424,-0.1592319,0.9718506,9.162313,10.13025,354.146,0.07496153,0.09195371,-0.05774402,0.9912573,1.06066,-1.06066,10,2.388435,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56937,1565916432899,1896.291,0.001562809,0.08947419,4.478929,0.1785532,-0.1293448,0.9753916,7.431733,10.37359,354.5611,0.06019035,0.09317373,-0.05300452,0.9924144,1.06066,-1.06066,10,4.158359,0
