T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31431,1565915582862,1046.868,-0.05009723,0.02463524,2.03122,0.166301,-0.01806475,0.9859095,1.03509,9.574399,354.9327,0.005303343,0.08376813,-0.04480334,0.9954634,0.3,-1.311342E-08,3.998462,0.6119779,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31432,1565915582899,1046.905,-0.0485805,0.0255315,2.063792,0.1780123,-0.01015055,0.9839759,0.5815934,10.25453,355.7574,0.001743632,0.08949303,-0.03731977,0.9952865,0.3,-1.311342E-08,4.03122,0.2556444,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31433,1565915582930,1046.936,-0.05023462,0.03530991,2.094114,0.1758717,-0.04918141,0.9831838,2.819024,10.14179,356.0927,0.02147531,0.0891455,-0.03612006,0.9951318,0.3,-1.311342E-08,4.063792,1.808943,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31434,1565915582964,1046.97,-0.0520625,0.04923404,2.127852,0.1722828,-0.01398684,0.9849482,0.801413,9.921549,356.7419,0.004506322,0.08663473,-0.02892581,0.99581,0.3,-1.311342E-08,4.094114,0.652221,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31435,1565915582999,1047.005,-0.0535984,0.05629504,2.160675,0.1750491,0.02544587,0.9842308,358.5419,10.08482,356.1006,-0.01565745,0.08740383,-0.03277003,0.9955107,0.3,-1.311342E-08,4.127852,3.073197,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31436,1565915583031,1047.037,-0.05462155,0.06015813,2.191556,0.1859037,0.01642101,0.9824308,359.0591,10.71529,354.2727,-0.01282936,0.09284416,-0.04897363,0.9943928,0.3,-1.311342E-08,4.160675,2.710794,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31437,1565915583062,1047.069,-0.05662211,0.06216227,2.222152,0.1876777,0.0006984752,0.9822304,359.96,10.81729,354.8218,-0.004605226,0.09414658,-0.04493856,0.9945329,0.3,-1.311342E-08,4.191556,1.901149,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31438,1565915583098,1047.105,-0.05962436,0.06326489,2.253418,0.1861467,-0.01578923,0.9823951,0.9046935,10.72935,355.0627,0.00382601,0.09374337,-0.04362055,0.994633,0.3,-1.311342E-08,4.222152,0.9811842,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31439,1565915583129,1047.135,-0.06216257,0.06585835,2.284661,0.1857857,-0.02231929,0.9823368,1.278907,10.70964,354.4207,0.006556804,0.09374768,-0.04949382,0.9943434,0.3,-1.311342E-08,4.253418,0.6696879,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31440,1565915583164,1047.171,-0.06582108,0.06271269,2.315239,0.1753743,-0.02583553,0.9841628,1.480431,10.10385,355.0689,0.009068934,0.08852324,-0.04398414,0.9950612,0.3,-1.311342E-08,4.28466,0.5218958,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31441,1565915583197,1047.203,-0.07012503,0.05735435,2.345742,0.1611907,-0.02915218,0.9864926,1.670534,9.279993,355.3188,0.01121434,0.08141205,-0.0418802,0.9957371,0.3,-1.311342E-08,4.315239,1.363149,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31442,1565915583230,1047.236,-0.07437017,0.05044804,2.376245,0.147303,-0.03847361,0.9883429,2.20492,8.476985,355.9146,0.01654162,0.0745315,-0.03696148,0.9963962,0.3,-1.311342E-08,4.345742,2.408672,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31443,1565915583270,1047.273,-0.07784106,0.04562474,2.407892,0.1378768,-0.03816349,0.9897138,2.187138,7.93082,356.2329,0.01675666,0.06973008,-0.03410291,0.996842,0.3,-1.311342E-08,4.376245,3.063946,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31444,1565915583295,1047.302,-0.08167815,0.04192582,2.438977,0.1326511,-0.03952393,0.9903744,2.265145,7.628812,355.7504,0.01724248,0.06719727,-0.03830084,0.9968552,0.3,-1.311342E-08,4.407892,3.50688,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31445,1565915583329,1047.336,-0.08496311,0.03744642,2.469819,0.1326707,-0.0414976,0.9902911,2.37832,7.63056,355.359,0.01799672,0.06730954,-0.04177048,0.996695,0.3,-1.311342E-08,4.438977,3.670772,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31446,1565915583362,1047.369,-0.08847409,0.03564187,2.501626,0.1372957,-0.03061332,0.9900569,1.754288,7.895112,355.4431,0.01252342,0.06938804,-0.04071036,0.9966801,0.3,-1.311342E-08,4.469819,3.35106,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31447,1565915583397,1047.403,-0.09235529,0.03662367,2.534261,0.1438081,-0.00717803,0.9895796,0.4112744,8.268478,355.6107,0.0008163422,0.07217722,-0.03845268,0.99665,0.3,-1.311342E-08,4.501626,3.075999,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31448,1565915583428,1047.435,-0.09728067,0.03468645,2.565724,0.1470157,-0.002033782,0.989132,0.1165272,8.45404,355.8743,-0.001639715,0.0736972,-0.03597261,0.9966303,0.3,-1.311342E-08,4.534262,3.081912,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31449,1565915583463,1047.47,-0.102753,0.0318746,2.596004,0.142633,-0.005146262,0.9897622,0.2948604,8.200341,356.4443,0.0003470677,0.07154539,-0.03112879,0.9969515,0.3,-1.311342E-08,4.565723,3.411223,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31450,1565915583496,1047.503,-0.1073257,0.03682634,2.62736,0.1462075,-0.01991898,0.9890534,1.141349,8.40889,355.404,0.006985608,0.07365126,-0.04071669,0.9964281,0.3,-1.311342E-08,4.596004,3.281754,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31451,1565915583528,1047.535,-0.108162,0.05124469,2.66015,0.162708,0.0154732,0.986553,359.1134,9.365242,354.6933,-0.01148181,0.08118927,-0.04550615,0.9955931,0.3,-1.311342E-08,4.62736,3.326078,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31452,1565915583563,1047.569,-0.1101444,0.05850215,2.691191,0.1660046,0.01773332,0.9859655,358.9839,9.557116,354.5908,-0.01275707,0.08279189,-0.046283,0.9954098,0.3,-1.311342E-08,4.66015,3.475024,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31453,1565915583594,1047.601,-0.1105863,0.06105169,2.722228,0.1730291,0.0008808877,0.9849163,359.9495,9.96399,354.5406,-0.004574067,0.08672325,-0.04740575,0.9950934,0.3,-1.311342E-08,4.691191,2.548295,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31454,1565915583629,1047.636,-0.1099909,0.0647538,2.753543,0.1858762,-0.004859884,0.9825612,0.2784519,10.71235,353.632,-0.002769125,0.09333678,-0.05552664,0.9940812,0.3,-1.311342E-08,4.722228,1.886163,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31455,1565915583662,1047.668,-0.1097108,0.06544238,2.784546,0.2002713,-0.01330587,0.9796501,0.7623925,11.55386,353.0535,0.0005093084,0.1008696,-0.06094179,0.9930313,0.3,-1.311342E-08,4.753543,1.119426,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31456,1565915583696,1047.702,-0.1093502,0.06643459,2.816155,0.2142959,-0.02230249,0.9765142,1.277945,12.37735,353.3149,0.00478301,0.1082592,-0.05916202,0.9923492,0.3,-1.311342E-08,4.784546,0.8796002,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31457,1565915583729,1047.736,-0.1097293,0.0655316,2.848458,0.2200022,-0.01708777,0.9753497,0.9791051,12.71105,354.2487,0.002927636,0.1109801,-0.05080329,0.992519,0.3,-1.311342E-08,4.816155,1.299353,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31458,1565915583763,1047.769,-0.1113476,0.058464,2.878654,0.216204,-0.04121896,0.9754778,2.362342,12.49696,354.3677,0.01512028,0.1096928,-0.05107025,0.9925375,0.3,-1.311342E-08,4.848458,0.9893272,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31459,1565915583795,1047.801,-0.1122703,0.05363395,2.909466,0.2126874,-0.04253407,0.9761941,2.437758,12.29119,353.5492,0.0150941,0.1080515,-0.05820168,0.9923254,0.3,-1.311342E-08,4.878654,1.023355,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31460,1565915583829,1047.836,-0.1124841,0.04792365,2.941431,0.2086265,-0.03626816,0.9773227,2.078468,12.04992,352.9365,0.01153789,0.1058562,-0.06315122,0.9923071,0.3,-1.311342E-08,4.909466,0.7438844,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31461,1565915583861,1047.868,-0.1121001,0.04139294,2.973888,0.2056426,-0.03582508,0.9779712,2.053066,11.87485,352.8495,0.01133505,0.1043355,-0.06386465,0.9924248,0.3,-1.311342E-08,4.941431,0.8746923,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31462,1565915583897,1047.903,-0.1114231,0.03506997,3.00743,0.2028926,-0.03016877,0.9787362,1.728805,11.71157,353.0969,0.008838458,0.1027317,-0.06142029,0.9927717,0.3,-1.311342E-08,4.973888,0.7362165,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31463,1565915583928,1047.935,-0.1095828,0.02886032,3.041314,0.2012412,-0.0186176,0.9793648,1.066772,11.61159,353.5215,0.00353098,0.1015143,-0.05715339,0.9931847,0.3,-1.311342E-08,5.00743,0.289391,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31464,1565915583962,1047.969,-0.1078519,0.02347424,3.075265,0.1922139,-0.01420811,0.9812502,0.8140923,11.08315,354.2487,0.002217539,0.0967987,-0.05061838,0.9940135,0.3,-1.311342E-08,5.041314,0.652521,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31465,1565915583993,1048.001,-0.1066454,0.02270637,3.110192,0.1764591,-0.0008767294,0.9843076,0.0502329,10.16358,354.2597,-0.003999197,0.08848848,-0.04991426,0.9948178,0.3,-1.311342E-08,5.075265,1.640918,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31466,1565915584030,1048.037,-0.103313,0.02482579,3.145463,0.1759418,0.02058439,0.9841853,358.8205,10.13564,354.197,-0.01471058,0.08769797,-0.0495108,0.9948072,0.3,-1.311342E-08,5.110192,2.389992,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31467,1565915584062,1048.069,-0.09973943,0.02690043,3.179796,0.1783966,0.002326474,0.9839559,359.8667,10.27641,354.6581,-0.005330746,0.08940706,-0.0463089,0.9949037,0.3,-1.311342E-08,5.145463,1.515945,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31468,1565915584098,1048.104,-0.09724125,0.04050065,3.214007,0.1745607,-0.01308817,0.9845594,0.7499182,10.05396,354.8953,0.00261055,0.08782636,-0.04493272,0.9951185,0.3,-1.311342E-08,5.179795,1.429303,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31469,1565915584129,1048.135,-0.09485057,0.05823941,3.249671,0.1723274,0.0229054,0.9847734,358.6875,9.925796,355.5621,-0.01475131,0.0859983,-0.03758086,0.995477,0.3,-1.311342E-08,5.214007,3.307248,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31470,1565915584163,1048.169,-0.09372042,0.06468032,3.284807,0.1747721,0.03693846,0.9839158,357.8831,10.07234,355.0543,-0.02217084,0.08689398,-0.04135202,0.995112,0.3,-1.311342E-08,5.249671,4.160384,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31471,1565915584195,1048.202,-0.09252384,0.06523152,3.319222,0.1802885,0.0260509,0.9832687,358.5072,10.39013,354.5507,-0.0172623,0.08982008,-0.04615911,0.994738,0.3,-1.311342E-08,5.284807,3.476094,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31472,1565915584227,1048.234,-0.09198257,0.06662752,3.354301,0.1809327,0.02893892,0.9830696,358.3417,10.42851,355.1187,-0.01826774,0.09017471,-0.04109023,0.9949102,0.3,-1.311342E-08,5.319222,3.663564,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31473,1565915584263,1048.269,-0.09287253,0.06555448,3.389132,0.1768285,0.01854392,0.984067,358.9374,10.18686,354.9362,-0.01314851,0.08828156,-0.04317729,0.9950725,0.3,-1.311342E-08,5.354301,3.141864,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31474,1565915584297,1048.303,-0.09307899,0.06524776,3.423516,0.1750226,0.003417817,0.9845585,359.8042,10.08003,354.6999,-0.005762352,0.08767868,-0.0459069,0.9950738,0.3,-1.311342E-08,5.389132,2.398738,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31475,1565915584327,1048.334,-0.09404664,0.0626262,3.456958,0.1711916,-0.0005917852,0.9852376,0.0339068,9.857112,355.0813,-0.003392091,0.08584701,-0.04277755,0.9953838,0.3,-1.311342E-08,5.423516,2.290893,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31476,1565915584362,1048.368,-0.09556972,0.05695628,3.489994,0.1656281,-0.01094654,0.9861276,0.6272029,9.534299,355.6205,0.002275018,0.08325297,-0.03853136,0.9957806,0.3,-1.311342E-08,5.456958,2.090315,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31477,1565915584396,1048.402,-0.09735721,0.05137609,3.523517,0.1579228,-0.01451901,0.9873447,0.8319073,9.087312,356.0681,0.004515089,0.0794182,-0.03477116,0.9962246,0.3,-1.311342E-08,5.489994,2.420588,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31478,1565915584428,1048.435,-0.09889066,0.04611767,3.557587,0.1512353,-0.009029675,0.9884565,0.5173693,8.698877,356.0389,0.001878218,0.07594864,-0.03480231,0.9965025,0.3,-1.311342E-08,5.523518,2.88344,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31479,1565915584461,1048.469,-0.100096,0.03986839,3.591778,0.1480899,-0.005206417,0.9889602,0.2983071,8.516368,355.7673,-0.0001477027,0.0742959,-0.03701956,0.9965489,0.3,-1.311342E-08,5.557587,3.103434,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31480,1565915584495,1048.502,-0.1013682,0.03251168,3.625843,0.1494249,-0.008321717,0.9887381,0.4768048,8.593897,355.3351,0.001096514,0.07503176,-0.04089409,0.9963416,0.3,-1.311342E-08,5.591778,2.97927,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31481,1565915584529,1048.536,-0.1020003,0.02701249,3.660121,0.1572703,0.004119869,0.987547,359.7639,9.048569,354.9134,-0.005551846,0.07871263,-0.0440741,0.9959071,0.3,-1.311342E-08,5.625843,2.703998,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31482,1565915584561,1048.568,-0.1032835,0.02297329,3.693712,0.1661791,-0.0009392016,0.9860951,0.05381229,9.565744,354.6832,-0.003399827,0.08331191,-0.04625913,0.9954435,0.3,-1.311342E-08,5.660121,2.111647,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31483,1565915584595,1048.602,-0.1048604,0.01838714,3.726101,0.1734691,-0.01828509,0.9846696,1.047717,9.991271,354.8362,0.005176399,0.08739812,-0.0456697,0.9951126,0.3,-1.311342E-08,5.693712,1.717144,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31484,1565915584628,1048.635,-0.1074399,0.02291427,3.759247,0.1810212,-0.03543809,0.9828405,2.030878,10.43588,353.8425,0.01273922,0.09174673,-0.05508664,0.9941759,0.3,-1.311342E-08,5.726101,1.871685,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31485,1565915584661,1048.668,-0.1077413,0.04110521,3.793836,0.1930167,-0.004733161,0.9811841,0.2711911,11.12901,353.4161,-0.00321658,0.09694136,-0.05738179,0.9936294,0.3,-1.311342E-08,5.759247,1.07829,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31486,1565915584694,1048.701,-0.1097635,0.0505272,3.826398,0.189327,0.01117126,0.9818506,359.3599,10.9142,353.813,-0.01068441,0.09466031,-0.05319015,0.9940302,0.3,-1.311342E-08,5.793836,2.247422,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31487,1565915584731,1048.737,-0.1114936,0.05426442,3.85727,0.1787614,-0.01361216,0.9837983,0.7799432,10.29859,354.2725,0.002286323,0.08997571,-0.05036857,0.9946669,0.3,-1.311342E-08,5.826398,1.687948,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31488,1565915584761,1048.768,-0.1107251,0.06162606,3.889706,0.1828096,0.006248235,0.9831285,359.642,10.53366,354.1743,-0.007771585,0.09151699,-0.05031561,0.9945012,0.3,-1.311342E-08,5.85727,2.459732,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31489,1565915584794,1048.801,-0.1091201,0.06371216,3.921794,0.1935295,0.0149028,0.9809813,359.1461,11.16009,354.4457,-0.01211872,0.09676003,-0.0474971,0.9941,0.3,-1.311342E-08,5.889706,2.732515,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31490,1565915584827,1048.834,-0.107724,0.062636,3.953436,0.2073048,-0.004545097,0.9782658,0.2604158,11.96458,354.4382,-0.002798921,0.1042077,-0.04848883,0.9933689,0.3,-1.311342E-08,5.921794,1.546616,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31491,1565915584862,1048.869,-0.1079804,0.05866735,3.985396,0.2102273,-0.01589194,0.9775234,0.9105793,12.13723,355.074,0.00335137,0.1059579,-0.04357092,0.9934099,0.3,-1.311342E-08,5.953436,0.872228,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31492,1565915584895,1048.902,-0.1100889,0.05259761,4.016788,0.2014752,-0.03118127,0.9789972,1.786845,11.62897,355.1336,0.01119786,0.1018627,-0.04380929,0.9937703,0.3,-1.311342E-08,5.985396,0.3195939,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31493,1565915584927,1048.934,-0.1115473,0.04623593,4.048236,0.1941848,-0.0324555,0.9804279,1.85989,11.20308,354.0059,0.01102744,0.09830786,-0.05361052,0.9936498,0.3,-1.311342E-08,6.016788,0.8127698,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31494,1565915584961,1048.968,-0.1112775,0.04061911,4.080586,0.1961193,-0.0213781,0.980347,1.224968,11.31274,353.2218,0.004792738,0.09901285,-0.05987669,0.9932715,0.3,-1.311342E-08,6.048236,0.4977152,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31495,1565915584995,1049.002,-0.1099325,0.03482472,4.113664,0.2040567,-0.008187206,0.9789249,0.4690976,11.77468,353.2028,-0.002015807,0.1026329,-0.05938821,0.9929429,0.3,-1.311342E-08,6.080586,0.5237671,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31496,1565915585029,1049.036,-0.1084739,0.02739094,4.14707,0.2088264,0.00237451,0.9779499,359.864,12.05362,353.721,-0.006929152,0.1047715,-0.05434016,0.9929864,0.3,-1.311342E-08,6.113664,0.9717657,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31497,1565915585061,1049.067,-0.1067626,0.02099409,4.181009,0.2083891,0.0143099,0.9779413,359.1801,12.02922,353.6889,-0.01287276,0.1042288,-0.0539941,0.9930032,0.3,-1.311342E-08,6.14707,1.459113,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31498,1565915585096,1049.102,-0.1043508,0.01798788,4.215594,0.2027596,0.02314689,0.9789549,358.6737,11.70156,353.5932,-0.01719196,0.1011285,-0.05440825,0.9932358,0.3,-1.311342E-08,6.181009,1.841644,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31499,1565915585128,1049.135,-0.1018266,0.01822014,4.251052,0.1977888,0.0344692,0.9796385,358.0247,11.41456,353.1589,-0.02305369,0.09823092,-0.05764886,0.993225,0.3,-1.311342E-08,6.215594,2.500298,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31500,1565915585161,1049.167,-0.09870401,0.01724675,4.285414,0.1969952,0.02635146,0.9800503,358.49,11.3653,353.8011,-0.01844629,0.09815606,-0.05249569,0.9936143,0.3,-1.311342E-08,6.251052,2.005157,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31501,1565915585196,1049.203,-0.09827196,0.0268035,4.317086,0.1836563,-0.03150689,0.9824855,1.805511,10.58812,354.3671,0.0111361,0.0929153,-0.05037288,0.9943367,0.3,-1.311342E-08,6.285414,1.344066,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31502,1565915585229,1049.235,-0.09720574,0.0443559,4.352663,0.1785704,0.001943609,0.9839252,359.8886,10.28652,355.1785,-0.00473781,0.08952623,-0.04180639,0.9950954,0.3,-1.311342E-08,6.317086,1.792205,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31503,1565915585261,1049.267,-0.096257,0.05811708,4.38927,0.1863872,0.05030968,0.9811874,357.1162,10.7558,354.326,-0.02965877,0.09233986,-0.04690615,0.9941798,0.3,-1.311342E-08,6.352663,4.592651,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31504,1565915585295,1049.302,-0.09630793,0.06230628,4.424195,0.1920685,0.04472956,0.9803616,357.4363,11.08476,354.0973,-0.02720784,0.09528332,-0.04907679,0.9938674,0.3,-1.311342E-08,6.38927,4.355501,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31505,1565915585328,1049.335,-0.09722815,0.06160054,4.458373,0.193751,0.03485165,0.9804315,358.0027,11.17865,354.5462,-0.02195898,0.09644717,-0.04564638,0.9940484,0.3,-1.311342E-08,6.424195,3.764576,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31506,1565915585362,1049.369,-0.09866202,0.06078189,4.491599,0.1937513,0.02544338,0.9807207,358.5421,11.17545,354.9056,-0.01697675,0.09670286,-0.04299014,0.9942395,0.3,-1.311342E-08,6.458373,3.20534,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31507,1565915585393,1049.4,-0.1002842,0.06165689,4.524015,0.1909634,0.024478,0.9812919,358.5974,11.01235,354.8848,-0.01645279,0.09530663,-0.04324148,0.9943722,0.3,-1.311342E-08,6.491599,3.198799,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31508,1565915585428,1049.435,-0.1024184,0.05707928,4.555172,0.1823041,0.01615433,0.9831095,359.0744,10.50538,355.5914,-0.01155863,0.09116831,-0.03756095,0.9950598,0.3,-1.311342E-08,6.524015,2.758609,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31509,1565915585460,1049.467,-0.1041691,0.05145726,4.586303,0.1741405,0.01179371,0.9846502,359.3242,10.02935,356.0756,-0.00886386,0.08715697,-0.03359344,0.9955886,0.3,-1.311342E-08,6.555172,2.656602,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31510,1565915585496,1049.502,-0.105506,0.04653044,4.61807,0.1665893,0.01840915,0.9858545,358.9452,9.591211,356.1316,-0.01198907,0.08324066,-0.03286282,0.9959154,0.3,-1.311342E-08,6.586303,3.142176,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31511,1565915585528,1049.534,-0.1066601,0.04231085,4.651059,0.162225,0.03498495,0.9861334,357.9951,9.341838,355.5661,-0.02057358,0.08068471,-0.03712507,0.9958355,0.3,-1.311342E-08,6.61807,3.972862,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31512,1565915585562,1049.568,-0.1076612,0.03605477,4.684478,0.1627951,0.03816129,0.9859216,357.813,9.376063,355.0616,-0.02252308,0.08082014,-0.04137177,0.995615,0.3,-1.311342E-08,6.651059,3.973699,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31513,1565915585595,1049.601,-0.1096787,0.02527933,4.717857,0.1663177,0.02891761,0.9856481,358.3429,9.577837,354.7328,-0.01823028,0.08272609,-0.04457798,0.9954079,0.3,-1.311342E-08,6.684478,3.232345,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31514,1565915585628,1049.635,-0.1117127,0.01540574,4.751104,0.176516,0.007696416,0.9842677,359.559,10.1672,354.2747,-0.008253623,0.08830649,-0.04940486,0.9948332,0.3,-1.311342E-08,6.717857,1.875341,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31515,1565915585660,1049.667,-0.1137611,0.008611601,4.784761,0.1899412,-0.01029596,0.9817415,0.5899255,10.94994,354.0477,0.0001639444,0.09554699,-0.05217339,0.9940567,0.3,-1.311342E-08,6.751104,0.9944565,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31516,1565915585694,1049.701,-0.1164132,0.004857171,4.81785,0.1982447,-0.04720068,0.9790154,2.705405,11.44726,353.7072,0.01798143,0.1008413,-0.05694911,0.9931085,0.3,-1.311342E-08,6.784761,2.616363,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31517,1565915585728,1049.735,-0.1192592,0.01273991,4.849853,0.1983963,-0.09064935,0.9759209,5.200965,11.49114,353.0266,0.03897773,0.1025684,-0.06498278,0.9918355,0.3,-1.311342E-08,6.81785,4.867638,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31518,1565915585762,1049.769,-0.1203188,0.03221064,4.883322,0.1973182,-0.06732476,0.978025,3.860344,11.4064,352.6642,0.0270924,0.1012595,-0.06696028,0.9922343,0.3,-1.311342E-08,6.849853,3.015192,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31519,1565915585794,1049.8,-0.1210016,0.04920623,4.915573,0.19482,-0.003210588,0.9808338,0.1839535,11.23427,352.2898,-0.004986862,0.09776632,-0.06706728,0.9929345,0.3,-1.311342E-08,6.883322,1.479623,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31520,1565915585828,1049.835,-0.1210894,0.05637704,4.944619,0.19223,0.01349529,0.9812571,359.2267,11.08398,352.6789,-0.0128683,0.09594715,-0.06289517,0.9933141,0.3,-1.311342E-08,6.915573,2.568112,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31521,1565915585861,1049.867,-0.1187316,0.06276959,4.974582,0.2028756,0.04066826,0.9783596,357.6693,11.715,352.8085,-0.02659149,0.1005638,-0.06030449,0.9927453,0.3,-1.311342E-08,6.944619,4.125639,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31522,1565915585895,1049.901,-0.1160271,0.0624174,5.004511,0.2127092,0.04340027,0.9761512,357.5126,12.29293,353.3578,-0.02774554,0.1056152,-0.05526509,0.9924825,0.3,-1.311342E-08,6.974582,4.278877,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31523,1565915585926,1049.933,-0.1138562,0.06122132,5.03354,0.2178978,0.02985037,0.975515,358.2895,12.59129,352.9102,-0.02158791,0.1085194,-0.05981676,0.9920582,0.3,-1.311342E-08,7.004511,3.528587,0
