imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613174.9949708,B1083268,0.01990,-0.03271,-0.99622,0.07776,0.0125
1596613175.00074,B1083273,0.01984,-0.03284,-0.99628,0.07758,0.0125
1596613175.005625,B1083278,0.01971,-0.03290,-0.99628,0.07745,0.0125
1596613175.010999,B1083283,0.01965,-0.03302,-0.99628,0.07733,0.0125
1596613175.01575,B1083289,0.01959,-0.03320,-0.99628,0.07715,0.0125
1596613175.021965,B1083294,0.01947,-0.03333,-0.99628,0.07703,0.0125
1596613175.026241,B1083299,0.01941,-0.03351,-0.99628,0.07697,0.0125
1596613175.031341,B1083304,0.01929,-0.03375,-0.99628,0.07684,0.0125
1596613175.0389152,B1083309,0.01917,-0.03394,-0.99628,0.07678,0.0125
1596613175.041727,B1083314,0.01910,-0.03412,-0.99628,0.07666,0.0125
1596613175.046417,B1083319,0.01898,-0.03436,-0.99628,0.07660,0.0125
1596613175.0519,B1083324,0.01892,-0.03455,-0.99628,0.07654,0.0125
1596613175.0569909,B1083329,0.01880,-0.03479,-0.99628,0.07648,0.0125
1596613175.06168,B1083335,0.01868,-0.03510,-0.99628,0.07648,0.0125
1596613175.067275,B1083340,0.01862,-0.03528,-0.99628,0.07642,0.0125
1596613175.072244,B1083345,0.01849,-0.03552,-0.99628,0.07642,0.0125
1596613175.077298,B1083350,0.01831,-0.03595,-0.99628,0.07635,0.0125
1596613175.0825448,B1083355,0.01825,-0.03613,-0.99628,0.07629,0.0125
1596613175.0877051,B1083360,0.01825,-0.03625,-0.99628,0.07629,0.0125
1596613175.093409,B1083365,0.01819,-0.03632,-0.99628,0.07629,0.0125
1596613175.0979772,B1083370,0.01813,-0.03632,-0.99628,0.07629,0.0125
1596613175.103161,B1083376,0.01813,-0.03625,-0.99628,0.07623,0.0125
1596613175.108934,B1083381,0.01813,-0.03619,-0.99628,0.07623,0.0125
1596613175.11295,B1083386,0.01819,-0.03607,-0.99628,0.07623,0.0125
1596613175.118527,B1083391,0.01819,-0.03583,-0.99628,0.07623,0.0125
1596613175.1234329,B1083396,0.01825,-0.03558,-0.99628,0.07623,0.0125
1596613175.128206,B1083401,0.01831,-0.03528,-0.99628,0.07617,0.0125
1596613175.133894,B1083407,0.01843,-0.03485,-0.99634,0.07617,0.0125
1596613175.1397078,B1083412,0.01855,-0.03455,-0.99634,0.07617,0.0125
1596613175.1463501,B1083418,0.01868,-0.03424,-0.99634,0.07617,0.0125
1596613175.150368,B1083423,0.01886,-0.03394,-0.99634,0.07617,0.0125
1596613175.157194,B1083429,0.01904,-0.03369,-0.99634,0.07611,0.0125
1596613175.160984,B1083434,0.01923,-0.03351,-0.99634,0.07611,0.0125
1596613175.16621,B1083439,0.01947,-0.03333,-0.99634,0.07605,0.0125
1596613175.1723158,B1083444,0.01971,-0.03314,-0.99634,0.07599,0.0125
1596613175.176887,B1083449,0.01996,-0.03302,-0.99634,0.07593,0.0125
1596613175.182048,B1083455,0.02020,-0.03290,-0.99640,0.07587,0.0125
1596613175.189158,B1083460,0.02057,-0.03284,-0.99640,0.07568,0.0125
1596613175.191921,B1083465,0.02069,-0.03290,-0.99640,0.07562,0.0125
1596613175.197066,B1083470,0.02081,-0.03290,-0.99640,0.07550,0.0125
1596613175.205054,B1083475,0.02094,-0.03290,-0.99640,0.07544,0.0125
1596613175.207259,B1083480,0.02094,-0.03284,-0.99640,0.07532,0.0125
1596613175.212805,B1083485,0.02100,-0.03278,-0.99640,0.07526,0.0125
1596613175.217,B1083490,0.02094,-0.03265,-0.99640,0.07513,0.0125
1596613175.221886,B1083495,0.02087,-0.03247,-0.99646,0.07507,0.0125
1596613175.2279549,B1083500,0.02075,-0.03229,-0.99646,0.07501,0.0126
1596613175.232048,B1083505,0.02063,-0.03198,-0.99646,0.07489,0.0126
1596613175.237291,B1083510,0.02045,-0.03180,-0.99646,0.07483,0.0126
1596613175.242172,B1083515,0.02020,-0.03156,-0.99652,0.07471,0.0126
1596613175.248967,B1083520,0.02002,-0.03143,-0.99652,0.07465,0.0126
1596613175.252359,B1083526,0.01984,-0.03131,-0.99652,0.07452,0.0126
1596613175.2582028,B1083531,0.01959,-0.03131,-0.99652,0.07440,0.0126
1596613175.26395,B1083536,0.01941,-0.03131,-0.99658,0.07428,0.0126
1596613175.2683232,B1083541,0.01929,-0.03143,-0.99658,0.07422,0.0126
1596613175.274079,B1083547,0.01917,-0.03162,-0.99658,0.07410,0.0126
1596613175.279775,B1083553,0.01904,-0.03180,-0.99658,0.07391,0.0126
1596613175.284597,B1083558,0.01898,-0.03204,-0.99658,0.07379,0.0126
1596613175.292168,B1083563,0.01898,-0.03223,-0.99658,0.07361,0.0126
1596613175.2956212,B1083569,0.01898,-0.03247,-0.99658,0.07343,0.0126
1596613175.3006852,B1083574,0.01904,-0.03271,-0.99658,0.07318,0.0126
1596613175.307038,B1083579,0.01910,-0.03290,-0.99658,0.07294,0.0126
1596613175.311264,B1083585,0.01910,-0.03302,-0.99664,0.07275,0.0126
1596613175.3168378,B1083590,0.01917,-0.03308,-0.99664,0.07251,0.0126
1596613175.321525,B1083595,0.01923,-0.03308,-0.99664,0.07227,0.0126
1596613175.326661,B1083600,0.01929,-0.03302,-0.99664,0.07202,0.0126
1596613175.331423,B1083605,0.01929,-0.03296,-0.99670,0.07178,0.0126
1596613175.3366358,B1083610,0.01929,-0.03284,-0.99670,0.07153,0.0126
1596613175.342061,B1083615,0.01929,-0.03265,-0.99670,0.07135,0.0126
1596613175.346807,B1083620,0.01923,-0.03223,-0.99677,0.07098,0.0126
1596613175.3519602,B1083625,0.01917,-0.03198,-0.99677,0.07080,0.0126
1596613175.356857,B1083630,0.01917,-0.03168,-0.99683,0.07062,0.0126
1596613175.362756,B1083635,0.01923,-0.03131,-0.99683,0.07043,0.0126
1596613175.3671098,B1083640,0.01929,-0.03094,-0.99689,0.07031,0.0126
1596613175.371828,B1083645,0.01935,-0.03046,-0.99689,0.07013,0.0126
1596613175.376999,B1083650,0.01941,-0.03003,-0.99689,0.07001,0.0126
1596613175.381967,B1083655,0.01953,-0.02954,-0.99695,0.06982,0.0126
1596613175.387038,B1083660,0.01965,-0.02911,-0.99695,0.06964,0.0126
1596613175.392611,B1083665,0.01984,-0.02863,-0.99695,0.06952,0.0126
1596613175.3973749,B1083671,0.02002,-0.02820,-0.99701,0.06934,0.0126
1596613175.402393,B1083676,0.02020,-0.02777,-0.99701,0.06915,0.0126
1596613175.407447,B1083681,0.02039,-0.02747,-0.99701,0.06897,0.0126
1596613175.412769,B1083686,0.02057,-0.02716,-0.99707,0.06879,0.0126
1596613175.417544,B1083691,0.02081,-0.02692,-0.99707,0.06860,0.0126
1596613175.422425,B1083696,0.02100,-0.02679,-0.99707,0.06848,0.0126
1596613175.428174,B1083702,0.02124,-0.02667,-0.99707,0.06830,0.0126
1596613175.433752,B1083707,0.02142,-0.02667,-0.99707,0.06812,0.0126
1596613175.440541,B1083713,0.02167,-0.02667,-0.99707,0.06793,0.0126
1596613175.444611,B1083718,0.02185,-0.02667,-0.99713,0.06781,0.0126
1596613175.4499478,B1083723,0.02203,-0.02673,-0.99713,0.06763,0.0126
1596613175.45556,B1083729,0.02222,-0.02686,-0.99713,0.06744,0.0126
1596613175.460702,B1083734,0.02240,-0.02698,-0.99713,0.06732,0.0126
1596613175.466965,B1083739,0.02258,-0.02710,-0.99713,0.06714,0.0126
1596613175.471253,B1083745,0.02277,-0.02722,-0.99713,0.06702,0.0126
1596613175.4771981,B1083750,0.02295,-0.02740,-0.99713,0.06689,0.0126
1596613175.4818718,B1083755,0.02313,-0.02753,-0.99713,0.06671,0.0126
1596613175.486773,B1083760,0.02332,-0.02759,-0.99713,0.06659,0.0126
1596613175.491292,B1083765,0.02344,-0.02771,-0.99713,0.06647,0.0126
1596613175.498077,B1083770,0.02368,-0.02777,-0.99713,0.06635,0.0126
1596613175.501906,B1083775,0.02386,-0.02783,-0.99713,0.06622,0.0126
1596613175.506651,B1083780,0.02405,-0.02783,-0.99713,0.06604,0.0126
1596613175.51171,B1083785,0.02429,-0.02783,-0.99713,0.06592,0.0126
1596613175.517652,B1083790,0.02448,-0.02777,-0.99713,0.06580,0.0126
1596613175.522099,B1083796,0.02466,-0.02771,-0.99713,0.06573,0.0126
1596613175.527339,B1083801,0.02502,-0.02759,-0.99713,0.06549,0.0126
1596613175.533181,B1083806,0.02515,-0.02747,-0.99719,0.06537,0.0126
1596613175.5374851,B1083811,0.02533,-0.02740,-0.99719,0.06525,0.0126
1596613175.543566,B1083816,0.02551,-0.02728,-0.99719,0.06512,0.0126
1596613175.547742,B1083821,0.02563,-0.02716,-0.99719,0.06500,0.0126
1596613175.553424,B1083827,0.02576,-0.02698,-0.99719,0.06494,0.0126
1596613175.558867,B1083833,0.02588,-0.02686,-0.99719,0.06488,0.0126
1596613175.564403,B1083838,0.02600,-0.02673,-0.99719,0.06476,0.0126
1596613175.56966,B1083843,0.02612,-0.02661,-0.99719,0.06470,0.0126
1596613175.575403,B1083849,0.02625,-0.02649,-0.99719,0.06464,0.0126
1596613175.580511,B1083854,0.02637,-0.02637,-0.99719,0.06458,0.0126
1596613175.5858822,B1083859,0.02649,-0.02625,-0.99719,0.06451,0.0126
1596613175.5922902,B1083865,0.02655,-0.02612,-0.99725,0.06445,0.0126
1596613175.596698,B1083870,0.02667,-0.02600,-0.99725,0.06439,0.0126
1596613175.601534,B1083875,0.02679,-0.02594,-0.99725,0.06433,0.0126
1596613175.606315,B1083880,0.02692,-0.02594,-0.99725,0.06421,0.0127
1596613175.611734,B1083885,0.02698,-0.02588,-0.99725,0.06415,0.0127
1596613175.617159,B1083890,0.02722,-0.02582,-0.99725,0.06390,0.0126
1596613175.6217542,B1083896,0.02734,-0.02582,-0.99725,0.06378,0.0127
1596613175.626739,B1083900,0.02740,-0.02582,-0.99725,0.06366,0.0127
1596613175.632256,B1083906,0.02753,-0.02582,-0.99725,0.06348,0.0127
1596613175.637492,B1083911,0.02759,-0.02582,-0.99725,0.06329,0.0127
1596613175.6444428,B1083916,0.02765,-0.02582,-0.99731,0.06311,0.0127
1596613175.648959,B1083921,0.02765,-0.02582,-0.99731,0.06287,0.0127
1596613175.651981,B1083926,0.02765,-0.02588,-0.99731,0.06262,0.0127
1596613175.6586628,B1083931,0.02765,-0.02594,-0.99731,0.06238,0.0127
1596613175.662045,B1083936,0.02765,-0.02600,-0.99738,0.06213,0.0127
1596613175.667168,B1083941,0.02765,-0.02612,-0.99738,0.06183,0.0127
1596613175.672006,B1083946,0.02759,-0.02625,-0.99738,0.06152,0.0126
1596613175.677492,B1083951,0.02759,-0.02643,-0.99738,0.06122,0.0127
1596613175.682209,B1083956,0.02753,-0.02661,-0.99744,0.06091,0.0127
1596613175.689686,B1083961,0.02747,-0.02686,-0.99744,0.06061,0.0127
1596613175.69355,B1083966,0.02747,-0.02704,-0.99744,0.06024,0.0127
1596613175.698517,B1083972,0.02740,-0.02728,-0.99744,0.05994,0.0126
1596613175.703742,B1083977,0.02740,-0.02753,-0.99744,0.05957,0.0126
1596613175.708801,B1083983,0.02740,-0.02777,-0.99750,0.05927,0.0126
1596613175.714713,B1083988,0.02740,-0.02802,-0.99750,0.05890,0.0126
1596613175.720385,B1083994,0.02747,-0.02826,-0.99750,0.05853,0.0126
1596613175.725375,B1083999,0.02747,-0.02850,-0.99750,0.05823,0.0126
1596613175.731735,B1084004,0.02747,-0.02875,-0.99756,0.05786,0.0126
1596613175.7364821,B1084010,0.02753,-0.02899,-0.99756,0.05750,0.0126
1596613175.741225,B1084015,0.02753,-0.02924,-0.99756,0.05719,0.0126
1596613175.746131,B1084020,0.02759,-0.02948,-0.99756,0.05682,0.0126
1596613175.752495,B1084025,0.02759,-0.02972,-0.99756,0.05652,0.0126
1596613175.7567282,B1084030,0.02759,-0.03003,-0.99756,0.05621,0.0126
1596613175.761941,B1084036,0.02765,-0.03064,-0.99762,0.05560,0.0126
1596613175.766867,B1084041,0.02765,-0.03088,-0.99762,0.05530,0.0126
1596613175.7722409,B1084046,0.02759,-0.03119,-0.99762,0.05499,0.0126
1596613175.7772212,B1084051,0.02759,-0.03143,-0.99762,0.05469,0.0126
1596613175.781766,B1084056,0.02759,-0.03168,-0.99762,0.05438,0.0126
1596613175.7869499,B1084061,0.02753,-0.03186,-0.99762,0.05414,0.0126
1596613175.792202,B1084066,0.02747,-0.03198,-0.99768,0.05389,0.0126
1596613175.797017,B1084071,0.02740,-0.03204,-0.99768,0.05359,0.0127
1596613175.802529,B1084076,0.02734,-0.03217,-0.99768,0.05334,0.0127
1596613175.807043,B1084081,0.02728,-0.03217,-0.99768,0.05316,0.0127
1596613175.8127801,B1084086,0.02716,-0.03223,-0.99768,0.05298,0.0127
1596613175.817643,B1084091,0.02710,-0.03235,-0.99774,0.05280,0.0127
1596613175.822502,B1084096,0.02698,-0.03253,-0.99774,0.05267,0.0127
1596613175.8278458,B1084101,0.02686,-0.03271,-0.99774,0.05255,0.0127
1596613175.833982,B1084106,0.02673,-0.03296,-0.99774,0.05249,0.0127
1596613175.838042,B1084112,0.02655,-0.03326,-0.99774,0.05237,0.0127
1596613175.845195,B1084117,0.02643,-0.03351,-0.99774,0.05237,0.0127
1596613175.84922,B1084123,0.02631,-0.03381,-0.99768,0.05231,0.0127
1596613175.855247,B1084128,0.02618,-0.03418,-0.99768,0.05237,0.0127
1596613175.861579,B1084134,0.02600,-0.03455,-0.99768,0.05237,0.0128
1596613175.8653061,B1084139,0.02582,-0.03491,-0.99768,0.05249,0.0128
1596613175.871906,B1084144,0.02563,-0.03552,-0.99768,0.05255,0.0128
1596613175.876647,B1084149,0.02539,-0.03619,-0.99762,0.05273,0.0128
1596613175.8813682,B1084155,0.02521,-0.03687,-0.99762,0.05286,0.0128
1596613175.88643,B1084160,0.02496,-0.03754,-0.99756,0.05304,0.0128
1596613175.892046,B1084165,0.02478,-0.03833,-0.99756,0.05328,0.0128
1596613175.8973382,B1084170,0.02460,-0.03894,-0.99750,0.05353,0.0129
1596613175.901403,B1084175,0.02441,-0.03943,-0.99750,0.05371,0.0129
1596613175.906538,B1084180,0.02429,-0.03986,-0.99744,0.05396,0.0129
1596613175.911942,B1084186,0.02423,-0.04004,-0.99744,0.05414,0.0129
1596613175.916779,B1084191,0.02423,-0.04010,-0.99738,0.05469,0.0129
1596613175.922954,B1084196,0.02423,-0.03998,-0.99738,0.05493,0.0129
1596613175.9289138,B1084201,0.02429,-0.03986,-0.99738,0.05518,0.0130
1596613175.931912,B1084206,0.02441,-0.03961,-0.99738,0.05542,0.0130
1596613175.936924,B1084211,0.02454,-0.03949,-0.99738,0.05566,0.0130
1596613175.942037,B1084216,0.02466,-0.03943,-0.99738,0.05591,0.0130
1596613175.946736,B1084221,0.02478,-0.03943,-0.99731,0.05609,0.0130
1596613175.951793,B1084226,0.02496,-0.03949,-0.99731,0.05627,0.0130
1596613175.957194,B1084231,0.02509,-0.03961,-0.99731,0.05646,0.0130
1596613175.961855,B1084236,0.02521,-0.03979,-0.99725,0.05664,0.0130
1596613175.9680388,B1084241,0.02533,-0.04010,-0.99725,0.05676,0.0130
1596613175.973563,B1084246,0.02545,-0.04041,-0.99725,0.05688,0.0130
1596613175.9778922,B1084251,0.02557,-0.04083,-0.99719,0.05701,0.0130
1596613175.982292,B1084256,0.02563,-0.04120,-0.99719,0.05713,0.0130
1596613175.9889169,B1084262,0.02570,-0.04156,-0.99719,0.05725,0.0130
1596613175.9936378,B1084268,0.02576,-0.04187,-0.99713,0.05737,0.0130
1596613175.999855,B1084273,0.02576,-0.04218,-0.99713,0.05743,0.0130
1596613176.005055,B1084279,0.02576,-0.04230,-0.99713,0.05756,0.0130
1596613176.010014,B1084284,0.02576,-0.04236,-0.99713,0.05762,0.0130
1596613176.01559,B1084289,0.02576,-0.04230,-0.99713,0.05762,0.0130
1596613176.020587,B1084295,0.02576,-0.04211,-0.99713,0.05768,0.0130
1596613176.0259142,B1084300,0.02582,-0.04181,-0.99713,0.05768,0.0130
1596613176.0307589,B1084305,0.02576,-0.04144,-0.99713,0.05768,0.0130
1596613176.035785,B1084310,0.02576,-0.04089,-0.99713,0.05774,0.0130
1596613176.0409799,B1084315,0.02576,-0.04034,-0.99719,0.05774,0.0130
1596613176.046653,B1084320,0.02576,-0.03979,-0.99719,0.05774,0.0130
1596613176.051598,B1084325,0.02570,-0.03906,-0.99725,0.05780,0.0131
1596613176.056789,B1084330,0.02570,-0.03827,-0.99725,0.05774,0.0131
1596613176.061358,B1084335,0.02563,-0.03748,-0.99731,0.05780,0.0131
1596613176.066615,B1084341,0.02557,-0.03583,-0.99738,0.05780,0.0131
1596613176.07145,B1084346,0.02551,-0.03497,-0.99738,0.05786,0.0131
1596613176.077865,B1084351,0.02539,-0.03412,-0.99744,0.05786,0.0131
1596613176.0819242,B1084356,0.02527,-0.03333,-0.99744,0.05792,0.0131
1596613176.086715,B1084361,0.02515,-0.03265,-0.99750,0.05792,0.0131
1596613176.092153,B1084366,0.02502,-0.03198,-0.99750,0.05798,0.0131
1596613176.097164,B1084371,0.02484,-0.03143,-0.99750,0.05798,0.0131
1596613176.1023328,B1084376,0.02460,-0.03088,-0.99756,0.05804,0.0131
1596613176.1068969,B1084381,0.02441,-0.03046,-0.99756,0.05811,0.0131
1596613176.112694,B1084386,0.02417,-0.03009,-0.99756,0.05817,0.0131
1596613176.117137,B1084391,0.02399,-0.02979,-0.99756,0.05823,0.0131
1596613176.122307,B1084397,0.02374,-0.02954,-0.99756,0.05835,0.0131
1596613176.127611,B1084402,0.02350,-0.02936,-0.99756,0.05841,0.0132
1596613176.1335511,B1084407,0.02332,-0.02917,-0.99762,0.05841,0.0131
1596613176.138627,B1084412,0.02307,-0.02905,-0.99762,0.05847,0.0131
1596613176.14319,B1084417,0.02289,-0.02893,-0.99762,0.05853,0.0131
1596613176.148742,B1084422,0.02271,-0.02887,-0.99762,0.05853,0.0131
1596613176.153685,B1084428,0.02258,-0.02875,-0.99762,0.05859,0.0132
1596613176.159274,B1084433,0.02240,-0.02869,-0.99762,0.05859,0.0132
1596613176.16485,B1084438,0.02228,-0.02856,-0.99762,0.05859,0.0132
1596613176.17074,B1084444,0.02222,-0.02850,-0.99762,0.05859,0.0132
1596613176.1756139,B1084449,0.02209,-0.02838,-0.99762,0.05859,0.0132
1596613176.1804018,B1084455,0.02203,-0.02826,-0.99762,0.05853,0.0132
1596613176.185639,B1084460,0.02191,-0.02814,-0.99768,0.05847,0.0132
1596613176.1915991,B1084465,0.02185,-0.02802,-0.99768,0.05841,0.0133
1596613176.1970198,B1084470,0.02179,-0.02795,-0.99768,0.05829,0.0133
1596613176.2009118,B1084475,0.02173,-0.02783,-0.99768,0.05823,0.0132
1596613176.206078,B1084480,0.02167,-0.02771,-0.99768,0.05811,0.0132
1596613176.210987,B1084485,0.02161,-0.02765,-0.99768,0.05792,0.0132
1596613176.216311,B1084490,0.02161,-0.02759,-0.99774,0.05780,0.0132
1596613176.221173,B1084495,0.02155,-0.02747,-0.99774,0.05762,0.0132
1596613176.226109,B1084500,0.02155,-0.02740,-0.99774,0.05743,0.0132
1596613176.231085,B1084506,0.02155,-0.02734,-0.99774,0.05725,0.0132
1596613176.2363122,B1084511,0.02161,-0.02728,-0.99774,0.05707,0.0132
1596613176.241812,B1084516,0.02161,-0.02716,-0.99780,0.05688,0.0132
1596613176.246922,B1084521,0.02167,-0.02704,-0.99780,0.05640,0.0132
1596613176.252217,B1084526,0.02173,-0.02698,-0.99780,0.05615,0.0132
1596613176.2569458,B1084531,0.02179,-0.02686,-0.99786,0.05591,0.0132
1596613176.2622888,B1084536,0.02185,-0.02679,-0.99786,0.05566,0.0132
1596613176.267908,B1084541,0.02191,-0.02673,-0.99786,0.05536,0.0132
1596613176.27218,B1084547,0.02197,-0.02661,-0.99786,0.05511,0.0133
1596613176.2772732,B1084552,0.02209,-0.02655,-0.99792,0.05481,0.0133
1596613176.282332,B1084557,0.02216,-0.02649,-0.99792,0.05450,0.0133
1596613176.2885828,B1084563,0.02222,-0.02643,-0.99792,0.05420,0.0133
1596613176.29349,B1084568,0.02228,-0.02637,-0.99792,0.05389,0.0133
1596613176.300024,B1084573,0.02234,-0.02631,-0.99799,0.05353,0.0133
1596613176.304366,B1084579,0.02234,-0.02631,-0.99799,0.05322,0.0133
1596613176.309957,B1084585,0.02234,-0.02631,-0.99799,0.05292,0.0133
1596613176.315404,B1084590,0.02240,-0.02637,-0.99805,0.05261,0.0133
1596613176.320011,B1084595,0.02240,-0.02637,-0.99805,0.05225,0.0133
1596613176.3256059,B1084600,0.02234,-0.02643,-0.99805,0.05188,0.0134
1596613176.3308642,B1084605,0.02234,-0.02649,-0.99805,0.05157,0.0134
1596613176.3362079,B1084610,0.02234,-0.02655,-0.99811,0.05127,0.0134
1596613176.340729,B1084615,0.02228,-0.02655,-0.99811,0.05090,0.0134
1596613176.34571,B1084620,0.02222,-0.02661,-0.99811,0.05060,0.0134
1596613176.35108,B1084626,0.02216,-0.02667,-0.99811,0.05029,0.0134
1596613176.3573499,B1084630,0.02209,-0.02667,-0.99817,0.04999,0.0134
1596613176.360998,B1084636,0.02203,-0.02673,-0.99817,0.04968,0.0134
1596613176.366528,B1084641,0.02191,-0.02679,-0.99817,0.04944,0.0134
1596613176.371376,B1084646,0.02173,-0.02692,-0.99823,0.04901,0.0134
1596613176.3766458,B1084651,0.02167,-0.02692,-0.99823,0.04877,0.0134
1596613176.381869,B1084656,0.02155,-0.02698,-0.99823,0.04852,0.0134
1596613176.386752,B1084661,0.02142,-0.02698,-0.99823,0.04834,0.0134
1596613176.392811,B1084666,0.02130,-0.02704,-0.99823,0.04816,0.0134
1596613176.3970938,B1084672,0.02124,-0.02710,-0.99823,0.04803,0.0134
1596613176.402666,B1084677,0.02112,-0.02716,-0.99823,0.04791,0.0134
1596613176.406995,B1084682,0.02100,-0.02728,-0.99829,0.04779,0.0134
1596613176.412287,B1084687,0.02094,-0.02734,-0.99829,0.04773,0.0134
1596613176.4174562,B1084692,0.02087,-0.02740,-0.99829,0.04767,0.0134
1596613176.422694,B1084697,0.02081,-0.02747,-0.99829,0.04767,0.0134
1596613176.428229,B1084703,0.02075,-0.02753,-0.99829,0.04767,0.0134
1596613176.434091,B1084708,0.02069,-0.02753,-0.99829,0.04767,0.0134
1596613176.4393358,B1084714,0.02069,-0.02753,-0.99829,0.04767,0.0134
1596613176.444944,B1084720,0.02069,-0.02740,-0.99829,0.04773,0.0134
1596613176.450464,B1084725,0.02069,-0.02722,-0.99829,0.04779,0.0134
1596613176.4566662,B1084730,0.02069,-0.02698,-0.99829,0.04791,0.0134
1596613176.4604218,B1084735,0.02069,-0.02667,-0.99829,0.04797,0.0134
1596613176.4656892,B1084740,0.02075,-0.02637,-0.99829,0.04816,0.0134
1596613176.471387,B1084745,0.02075,-0.02606,-0.99829,0.04828,0.0134
1596613176.476504,B1084751,0.02081,-0.02576,-0.99829,0.04846,0.0134
1596613176.481407,B1084756,0.02094,-0.02533,-0.99829,0.04883,0.0134
1596613176.486339,B1084761,0.02100,-0.02515,-0.99829,0.04901,0.0134
1596613176.49355,B1084766,0.02112,-0.02502,-0.99823,0.04919,0.0134
1596613176.496926,B1084771,0.02124,-0.02484,-0.99823,0.04938,0.0135
1596613176.5017002,B1084776,0.02136,-0.02472,-0.99823,0.04956,0.0135
1596613176.507932,B1084782,0.02148,-0.02460,-0.99823,0.04974,0.0135
1596613176.51177,B1084787,0.02155,-0.02460,-0.99823,0.04993,0.0135
1596613176.51754,B1084792,0.02161,-0.02460,-0.99823,0.05011,0.0135
1596613176.5219111,B1084797,0.02167,-0.02472,-0.99817,0.05029,0.0135
1596613176.527429,B1084802,0.02173,-0.02478,-0.99817,0.05048,0.0135
1596613176.5319839,B1084807,0.02179,-0.02496,-0.99817,0.05066,0.0135
1596613176.5367858,B1084812,0.02179,-0.02509,-0.99817,0.05084,0.0135
1596613176.542468,B1084817,0.02179,-0.02527,-0.99817,0.05103,0.0136
1596613176.5469382,B1084822,0.02173,-0.02539,-0.99811,0.05115,0.0136
1596613176.552962,B1084827,0.02167,-0.02551,-0.99811,0.05133,0.0136
1596613176.557088,B1084832,0.02155,-0.02563,-0.99811,0.05145,0.0136
1596613176.562044,B1084837,0.02142,-0.02570,-0.99811,0.05164,0.0136
1596613176.567965,B1084842,0.02130,-0.02576,-0.99811,0.05176,0.0136
1596613176.573097,B1084847,0.02112,-0.02582,-0.99811,0.05188,0.0136
1596613176.5778508,B1084853,0.02094,-0.02588,-0.99811,0.05206,0.0136
1596613176.5832992,B1084858,0.02075,-0.02594,-0.99811,0.05219,0.0136
1596613176.589136,B1084864,0.02057,-0.02606,-0.99811,0.05231,0.0135
1596613176.5948958,B1084869,0.02032,-0.02625,-0.99805,0.05243,0.0135
1596613176.600704,B1084874,0.02014,-0.02643,-0.99805,0.05255,0.0135
1596613176.605212,B1084880,0.01996,-0.02661,-0.99805,0.05267,0.0135
1596613176.6098921,B1084885,0.01978,-0.02692,-0.99805,0.05280,0.0135
1596613176.6151419,B1084890,0.01959,-0.02722,-0.99805,0.05292,0.0135
1596613176.620492,B1084895,0.01941,-0.02747,-0.99805,0.05304,0.0135
1596613176.625918,B1084900,0.01929,-0.02777,-0.99799,0.05316,0.0135
1596613176.63072,B1084906,0.01923,-0.02808,-0.99799,0.05322,0.0135
1596613176.636354,B1084911,0.01910,-0.02832,-0.99799,0.05334,0.0135
1596613176.641025,B1084916,0.01904,-0.02863,-0.99799,0.05341,0.0135
1596613176.645792,B1084921,0.01898,-0.02887,-0.99799,0.05347,0.0135
1596613176.650822,B1084926,0.01892,-0.02899,-0.99799,0.05359,0.0135
1596613176.6561332,B1084931,0.01892,-0.02911,-0.99799,0.05365,0.0135
1596613176.661385,B1084936,0.01886,-0.02911,-0.99792,0.05371,0.0135
1596613176.666843,B1084941,0.01880,-0.02905,-0.99792,0.05377,0.0136
1596613176.6714509,B1084946,0.01880,-0.02893,-0.99799,0.05377,0.0136
1596613176.676634,B1084952,0.01868,-0.02832,-0.99799,0.05389,0.0135
1596613176.681962,B1084957,0.01862,-0.02789,-0.99799,0.05396,0.0135
1596613176.687364,B1084962,0.01849,-0.02753,-0.99799,0.05396,0.0135
1596613176.6942332,B1084968,0.01843,-0.02710,-0.99799,0.05402,0.0135
1596613176.698721,B1084974,0.01831,-0.02661,-0.99799,0.05402,0.0135
1596613176.704064,B1084979,0.01819,-0.02618,-0.99805,0.05408,0.0136
1596613176.709714,B1084985,0.01813,-0.02570,-0.99805,0.05408,0.0136
1596613176.715306,B1084990,0.01807,-0.02515,-0.99805,0.05408,0.0136
1596613176.7208278,B1084995,0.01794,-0.02460,-0.99805,0.05408,0.0136
1596613176.725693,B1085000,0.01794,-0.02405,-0.99811,0.05408,0.0136
1596613176.730487,B1085006,0.01788,-0.02356,-0.99811,0.05408,0.0136
1596613176.736265,B1085011,0.01788,-0.02301,-0.99811,0.05402,0.0136
1596613176.74093,B1085016,0.01788,-0.02252,-0.99811,0.05402,0.0136
1596613176.745845,B1085021,0.01788,-0.02209,-0.99811,0.05396,0.0136
1596613176.750759,B1085026,0.01794,-0.02179,-0.99817,0.05396,0.0136
1596613176.758462,B1085031,0.01801,-0.02142,-0.99817,0.05389,0.0136
1596613176.761546,B1085036,0.01807,-0.02118,-0.99817,0.05389,0.0136
1596613176.766467,B1085041,0.01819,-0.02081,-0.99817,0.05383,0.0136
1596613176.771518,B1085047,0.01831,-0.02063,-0.99817,0.05377,0.0136
1596613176.776596,B1085052,0.01843,-0.02057,-0.99817,0.05377,0.0136
1596613176.781559,B1085057,0.01855,-0.02057,-0.99817,0.05371,0.0136
