imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612995.857625,B903882,0.01434,-0.01685,-0.99323,0.11426,0.0125
1596612995.8632178,B903887,0.01410,-0.01666,-0.99323,0.11401,0.0125
1596612995.867708,B903892,0.01392,-0.01642,-0.99329,0.11383,0.0125
1596612995.876043,B903898,0.01373,-0.01624,-0.99329,0.11359,0.0125
1596612995.878919,B903903,0.01361,-0.01599,-0.99335,0.11334,0.0125
1596612995.88341,B903908,0.01343,-0.01575,-0.99335,0.11310,0.0125
1596612995.8890922,B903913,0.01331,-0.01544,-0.99341,0.11285,0.0125
1596612995.89403,B903919,0.01318,-0.01520,-0.99341,0.11261,0.0125
1596612995.899023,B903924,0.01312,-0.01495,-0.99347,0.11243,0.0125
1596612995.903971,B903929,0.01306,-0.01471,-0.99347,0.11218,0.0125
1596612995.910294,B903934,0.01300,-0.01447,-0.99353,0.11194,0.0125
1596612995.914562,B903939,0.01300,-0.01404,-0.99359,0.11151,0.0125
1596612995.9195762,B903945,0.01306,-0.01392,-0.99359,0.11133,0.0125
1596612995.9248881,B903950,0.01312,-0.01373,-0.99365,0.11115,0.0125
1596612995.930379,B903955,0.01318,-0.01361,-0.99365,0.11096,0.0125
1596612995.935016,B903960,0.01324,-0.01355,-0.99365,0.11078,0.0125
1596612995.940016,B903965,0.01337,-0.01355,-0.99371,0.11060,0.0125
1596612995.946742,B903970,0.01343,-0.01361,-0.99371,0.11041,0.0125
1596612995.950639,B903975,0.01355,-0.01367,-0.99371,0.11023,0.0125
1596612995.954869,B903980,0.01361,-0.01379,-0.99371,0.11011,0.0125
1596612995.961498,B903986,0.01367,-0.01392,-0.99377,0.10992,0.0125
1596612995.967903,B903992,0.01373,-0.01410,-0.99377,0.10980,0.0125
1596612995.97278,B903997,0.01385,-0.01434,-0.99377,0.10974,0.0125
1596612995.977823,B904002,0.01392,-0.01459,-0.99377,0.10962,0.0125
1596612995.982956,B904008,0.01398,-0.01489,-0.99377,0.10950,0.0125
1596612995.987882,B904013,0.01398,-0.01520,-0.99377,0.10944,0.0125
1596612995.994345,B904018,0.01404,-0.01556,-0.99377,0.10938,0.0125
1596612995.998699,B904024,0.01410,-0.01593,-0.99377,0.10938,0.0125
1596612996.003917,B904029,0.01416,-0.01624,-0.99377,0.10931,0.0125
1596612996.009462,B904034,0.01422,-0.01654,-0.99377,0.10931,0.0125
1596612996.0139258,B904039,0.01428,-0.01685,-0.99377,0.10931,0.0125
1596612996.020166,B904044,0.01434,-0.01715,-0.99377,0.10931,0.0125
1596612996.024169,B904049,0.01440,-0.01746,-0.99371,0.10938,0.0125
1596612996.02929,B904054,0.01453,-0.01776,-0.99371,0.10944,0.0125
1596612996.034443,B904059,0.01459,-0.01801,-0.99371,0.10956,0.0125
1596612996.0396092,B904065,0.01483,-0.01849,-0.99365,0.10980,0.0125
1596612996.0452192,B904070,0.01495,-0.01874,-0.99365,0.10992,0.0125
1596612996.049911,B904075,0.01508,-0.01886,-0.99365,0.11011,0.0125
1596612996.054734,B904080,0.01520,-0.01904,-0.99359,0.11029,0.0125
1596612996.0597372,B904085,0.01538,-0.01910,-0.99359,0.11053,0.0125
1596612996.064876,B904090,0.01556,-0.01917,-0.99353,0.11078,0.0125
1596612996.0702899,B904095,0.01575,-0.01923,-0.99353,0.11102,0.0125
1596612996.075073,B904100,0.01599,-0.01923,-0.99347,0.11127,0.0125
1596612996.079933,B904105,0.01617,-0.01923,-0.99347,0.11157,0.0125
1596612996.0859,B904111,0.01642,-0.01917,-0.99341,0.11188,0.0125
1596612996.092187,B904117,0.01666,-0.01917,-0.99335,0.11212,0.0125
1596612996.097879,B904122,0.01697,-0.01923,-0.99335,0.11249,0.0125
1596612996.102039,B904127,0.01721,-0.01929,-0.99329,0.11273,0.0126
1596612996.108089,B904133,0.01752,-0.01947,-0.99323,0.11298,0.0126
1596612996.113703,B904138,0.01788,-0.01965,-0.99323,0.11322,0.0126
1596612996.117876,B904143,0.01819,-0.01984,-0.99316,0.11346,0.0126
1596612996.1241071,B904148,0.01855,-0.02002,-0.99316,0.11371,0.0126
1596612996.1295319,B904153,0.01898,-0.02020,-0.99310,0.11389,0.0125
1596612996.133481,B904159,0.01935,-0.02051,-0.99304,0.11414,0.0126
1596612996.138698,B904164,0.01971,-0.02087,-0.99304,0.11426,0.0126
1596612996.145056,B904169,0.02008,-0.02130,-0.99298,0.11438,0.0126
1596612996.1487958,B904174,0.02045,-0.02179,-0.99298,0.11444,0.0126
1596612996.154063,B904179,0.02087,-0.02240,-0.99292,0.11450,0.0126
1596612996.159168,B904184,0.02124,-0.02295,-0.99292,0.11456,0.0126
1596612996.1651561,B904189,0.02161,-0.02344,-0.99292,0.11456,0.0126
1596612996.171552,B904194,0.02197,-0.02393,-0.99286,0.11456,0.0126
1596612996.174186,B904199,0.02228,-0.02435,-0.99286,0.11450,0.0126
1596612996.179528,B904205,0.02258,-0.02472,-0.99286,0.11444,0.0126
1596612996.184845,B904210,0.02283,-0.02496,-0.99286,0.11438,0.0126
1596612996.189562,B904215,0.02319,-0.02539,-0.99286,0.11420,0.0126
1596612996.1949,B904220,0.02332,-0.02551,-0.99286,0.11414,0.0126
1596612996.199771,B904225,0.02338,-0.02557,-0.99286,0.11401,0.0126
1596612996.205954,B904230,0.02344,-0.02557,-0.99286,0.11389,0.0126
1596612996.211124,B904235,0.02344,-0.02551,-0.99292,0.11377,0.0126
1596612996.215379,B904240,0.02344,-0.02545,-0.99292,0.11359,0.0126
1596612996.2223659,B904245,0.02338,-0.02533,-0.99292,0.11346,0.0126
1596612996.226559,B904251,0.02332,-0.02521,-0.99298,0.11328,0.0126
1596612996.231078,B904256,0.02332,-0.02515,-0.99298,0.11316,0.0126
1596612996.2371688,B904262,0.02325,-0.02509,-0.99298,0.11298,0.0126
1596612996.241958,B904267,0.02325,-0.02509,-0.99304,0.11279,0.0126
1596612996.2489321,B904273,0.02332,-0.02515,-0.99304,0.11261,0.0126
1596612996.254772,B904278,0.02332,-0.02521,-0.99304,0.11243,0.0126
1596612996.258153,B904284,0.02338,-0.02527,-0.99310,0.11218,0.0126
1596612996.263248,B904289,0.02344,-0.02533,-0.99310,0.11200,0.0126
1596612996.268489,B904294,0.02356,-0.02545,-0.99316,0.11169,0.0126
1596612996.275039,B904299,0.02368,-0.02551,-0.99316,0.11151,0.0126
1596612996.279078,B904304,0.02380,-0.02557,-0.99316,0.11121,0.0126
1596612996.284054,B904309,0.02393,-0.02557,-0.99323,0.11096,0.0126
1596612996.2895339,B904315,0.02405,-0.02557,-0.99323,0.11072,0.0126
1596612996.294146,B904319,0.02417,-0.02545,-0.99329,0.11041,0.0126
1596612996.2989151,B904324,0.02429,-0.02533,-0.99329,0.11017,0.0127
1596612996.3044832,B904330,0.02435,-0.02509,-0.99335,0.10999,0.0126
1596612996.311761,B904335,0.02441,-0.02448,-0.99341,0.10950,0.0126
1596612996.3149068,B904340,0.02441,-0.02423,-0.99341,0.10931,0.0126
1596612996.3224478,B904345,0.02435,-0.02393,-0.99347,0.10907,0.0126
1596612996.3259351,B904350,0.02429,-0.02368,-0.99347,0.10889,0.0126
1596612996.3304691,B904355,0.02423,-0.02332,-0.99353,0.10870,0.0126
1596612996.3348632,B904361,0.02417,-0.02301,-0.99353,0.10852,0.0126
1596612996.3398552,B904366,0.02411,-0.02271,-0.99359,0.10834,0.0126
1596612996.346455,B904371,0.02411,-0.02234,-0.99359,0.10809,0.0126
1596612996.350848,B904376,0.02405,-0.02197,-0.99365,0.10791,0.0126
1596612996.354974,B904381,0.02405,-0.02161,-0.99365,0.10773,0.0126
1596612996.360735,B904386,0.02399,-0.02124,-0.99365,0.10754,0.0127
1596612996.365959,B904391,0.02405,-0.02087,-0.99371,0.10736,0.0126
1596612996.371069,B904396,0.02405,-0.02051,-0.99371,0.10718,0.0127
1596612996.375795,B904401,0.02405,-0.02026,-0.99377,0.10693,0.0127
1596612996.381846,B904406,0.02411,-0.02002,-0.99377,0.10675,0.0126
1596612996.386178,B904412,0.02417,-0.01984,-0.99384,0.10657,0.0126
1596612996.392639,B904417,0.02423,-0.01971,-0.99384,0.10638,0.0127
1596612996.3976269,B904423,0.02435,-0.01959,-0.99384,0.10620,0.0127
1596612996.4024599,B904428,0.02441,-0.01959,-0.99390,0.10602,0.0127
1596612996.408025,B904433,0.02448,-0.01965,-0.99390,0.10583,0.0127
1596612996.414351,B904438,0.02454,-0.01978,-0.99390,0.10565,0.0126
1596612996.418292,B904444,0.02460,-0.01990,-0.99390,0.10547,0.0127
1596612996.423659,B904449,0.02472,-0.02008,-0.99396,0.10529,0.0126
1596612996.428482,B904454,0.02478,-0.02026,-0.99396,0.10510,0.0127
1596612996.433724,B904459,0.02478,-0.02045,-0.99396,0.10492,0.0127
1596612996.438953,B904464,0.02484,-0.02069,-0.99396,0.10474,0.0127
1596612996.444128,B904469,0.02484,-0.02087,-0.99396,0.10455,0.0127
1596612996.45033,B904475,0.02490,-0.02118,-0.99402,0.10443,0.0127
1596612996.454032,B904480,0.02496,-0.02167,-0.99402,0.10413,0.0127
1596612996.45914,B904485,0.02502,-0.02185,-0.99402,0.10400,0.0127
1596612996.463861,B904490,0.02502,-0.02216,-0.99402,0.10382,0.0127
1596612996.4690418,B904495,0.02509,-0.02234,-0.99402,0.10370,0.0127
1596612996.474829,B904500,0.02515,-0.02258,-0.99402,0.10358,0.0127
1596612996.4788532,B904505,0.02521,-0.02277,-0.99408,0.10345,0.0127
1596612996.484281,B904510,0.02527,-0.02295,-0.99408,0.10333,0.0127
1596612996.489272,B904515,0.02533,-0.02319,-0.99408,0.10321,0.0127
1596612996.4958541,B904520,0.02539,-0.02338,-0.99408,0.10303,0.0127
1596612996.499391,B904525,0.02545,-0.02350,-0.99408,0.10297,0.0127
1596612996.5042381,B904530,0.02551,-0.02368,-0.99408,0.10284,0.0127
1596612996.509325,B904535,0.02563,-0.02380,-0.99408,0.10272,0.0127
1596612996.514236,B904540,0.02570,-0.02399,-0.99408,0.10266,0.0127
1596612996.52036,B904545,0.02576,-0.02405,-0.99408,0.10260,0.0127
1596612996.524147,B904550,0.02582,-0.02411,-0.99408,0.10248,0.0126
1596612996.529431,B904555,0.02588,-0.02417,-0.99408,0.10242,0.0127
1596612996.534366,B904560,0.02594,-0.02423,-0.99414,0.10236,0.0127
1596612996.539407,B904565,0.02594,-0.02429,-0.99414,0.10236,0.0126
1596612996.544544,B904570,0.02600,-0.02429,-0.99414,0.10229,0.0126
1596612996.550598,B904575,0.02606,-0.02423,-0.99414,0.10223,0.0126
1596612996.5544991,B904580,0.02606,-0.02423,-0.99414,0.10223,0.0126
1596612996.559691,B904585,0.02612,-0.02423,-0.99414,0.10223,0.0126
1596612996.565026,B904591,0.02618,-0.02423,-0.99414,0.10217,0.0126
1596612996.570764,B904596,0.02625,-0.02423,-0.99414,0.10217,0.0126
1596612996.57792,B904602,0.02637,-0.02423,-0.99414,0.10211,0.0126
1596612996.582386,B904608,0.02643,-0.02423,-0.99414,0.10211,0.0126
1596612996.5868611,B904613,0.02655,-0.02423,-0.99414,0.10205,0.0126
1596612996.5926101,B904618,0.02661,-0.02423,-0.99414,0.10199,0.0126
1596612996.598413,B904624,0.02673,-0.02423,-0.99414,0.10199,0.0126
1596612996.603605,B904629,0.02679,-0.02423,-0.99414,0.10193,0.0126
1596612996.607838,B904634,0.02686,-0.02417,-0.99414,0.10187,0.0126
1596612996.613376,B904639,0.02692,-0.02411,-0.99414,0.10181,0.0126
1596612996.61937,B904644,0.02692,-0.02411,-0.99414,0.10175,0.0126
1596612996.625685,B904649,0.02698,-0.02405,-0.99414,0.10168,0.0126
1596612996.628991,B904655,0.02698,-0.02399,-0.99414,0.10162,0.0126
1596612996.634153,B904660,0.02698,-0.02386,-0.99420,0.10144,0.0126
1596612996.639411,B904665,0.02692,-0.02380,-0.99420,0.10132,0.0126
1596612996.6446452,B904670,0.02692,-0.02374,-0.99420,0.10126,0.0126
1596612996.650063,B904675,0.02686,-0.02374,-0.99420,0.10120,0.0126
1596612996.65424,B904680,0.02679,-0.02368,-0.99426,0.10107,0.0127
1596612996.659381,B904685,0.02679,-0.02362,-0.99426,0.10095,0.0127
1596612996.667809,B904690,0.02673,-0.02356,-0.99426,0.10083,0.0127
1596612996.669834,B904695,0.02667,-0.02356,-0.99426,0.10071,0.0127
1596612996.674674,B904700,0.02661,-0.02350,-0.99432,0.10059,0.0127
1596612996.680269,B904706,0.02655,-0.02344,-0.99432,0.10046,0.0127
1596612996.6845598,B904711,0.02649,-0.02338,-0.99432,0.10028,0.0127
1596612996.690041,B904716,0.02643,-0.02332,-0.99432,0.10016,0.0127
1596612996.695584,B904721,0.02637,-0.02325,-0.99438,0.10004,0.0127
1596612996.699779,B904726,0.02631,-0.02325,-0.99438,0.09991,0.0127
1596612996.705321,B904731,0.02625,-0.02319,-0.99438,0.09979,0.0127
1596612996.710437,B904736,0.02618,-0.02313,-0.99438,0.09961,0.0127
1596612996.715831,B904741,0.02606,-0.02313,-0.99445,0.09949,0.0127
1596612996.7225459,B904746,0.02600,-0.02313,-0.99445,0.09930,0.0127
1596612996.726094,B904751,0.02594,-0.02313,-0.99445,0.09912,0.0127
1596612996.73105,B904757,0.02588,-0.02313,-0.99451,0.09900,0.0127
1596612996.736052,B904762,0.02582,-0.02313,-0.99451,0.09882,0.0127
1596612996.741814,B904768,0.02570,-0.02319,-0.99451,0.09869,0.0127
1596612996.74794,B904773,0.02563,-0.02319,-0.99451,0.09857,0.0127
1596612996.7522402,B904778,0.02551,-0.02325,-0.99457,0.09839,0.0127
1596612996.7581398,B904784,0.02539,-0.02325,-0.99457,0.09821,0.0127
1596612996.762941,B904789,0.02527,-0.02325,-0.99457,0.09808,0.0127
1596612996.768905,B904794,0.02509,-0.02319,-0.99463,0.09790,0.0127
1596612996.773369,B904799,0.02496,-0.02313,-0.99463,0.09778,0.0127
1596612996.780757,B904805,0.02478,-0.02307,-0.99463,0.09766,0.0128
1596612996.785556,B904810,0.02454,-0.02295,-0.99469,0.09753,0.0128
1596612996.789243,B904815,0.02429,-0.02277,-0.99469,0.09741,0.0128
1596612996.7946281,B904820,0.02411,-0.02258,-0.99469,0.09729,0.0128
1596612996.798914,B904825,0.02386,-0.02234,-0.99475,0.09723,0.0128
1596612996.805111,B904830,0.02362,-0.02209,-0.99475,0.09717,0.0128
1596612996.80951,B904836,0.02307,-0.02167,-0.99475,0.09711,0.0128
1596612996.8145652,B904841,0.02277,-0.02155,-0.99481,0.09705,0.0127
1596612996.8195531,B904846,0.02246,-0.02142,-0.99481,0.09705,0.0128
1596612996.824768,B904851,0.02216,-0.02130,-0.99481,0.09711,0.0127
1596612996.8300018,B904856,0.02191,-0.02118,-0.99481,0.09711,0.0128
1596612996.835309,B904861,0.02161,-0.02106,-0.99481,0.09717,0.0128
1596612996.840636,B904867,0.02130,-0.02094,-0.99481,0.09729,0.0128
1596612996.8464482,B904872,0.02094,-0.02087,-0.99481,0.09735,0.0128
1596612996.851569,B904878,0.02057,-0.02087,-0.99481,0.09753,0.0127
1596612996.8564968,B904883,0.02020,-0.02094,-0.99481,0.09766,0.0128
1596612996.8626611,B904888,0.01984,-0.02106,-0.99481,0.09778,0.0128
1596612996.867697,B904894,0.01947,-0.02124,-0.99475,0.09802,0.0128
1596612996.8729181,B904899,0.01910,-0.02155,-0.99475,0.09821,0.0128
1596612996.87855,B904904,0.01874,-0.02185,-0.99475,0.09851,0.0128
1596612996.883418,B904910,0.01843,-0.02203,-0.99469,0.09869,0.0128
1596612996.889781,B904915,0.01813,-0.02228,-0.99469,0.09900,0.0128
1596612996.89424,B904920,0.01794,-0.02240,-0.99463,0.09918,0.0128
1596612996.898732,B904925,0.01776,-0.02240,-0.99463,0.09943,0.0128
1596612996.904035,B904930,0.01758,-0.02234,-0.99463,0.09961,0.0128
1596612996.909277,B904935,0.01746,-0.02216,-0.99463,0.09985,0.0128
1596612996.913642,B904940,0.01733,-0.02197,-0.99457,0.10004,0.0128
1596612996.918925,B904945,0.01727,-0.02185,-0.99457,0.10022,0.0128
1596612996.923823,B904950,0.01721,-0.02167,-0.99457,0.10040,0.0128
1596612996.929787,B904955,0.01715,-0.02155,-0.99457,0.10065,0.0128
1596612996.934965,B904961,0.01715,-0.02148,-0.99451,0.10083,0.0128
1596612996.9394,B904966,0.01715,-0.02161,-0.99451,0.10114,0.0128
1596612996.9445171,B904971,0.01715,-0.02173,-0.99445,0.10126,0.0128
1596612996.949538,B904976,0.01715,-0.02191,-0.99445,0.10144,0.0128
1596612996.954787,B904981,0.01709,-0.02209,-0.99445,0.10156,0.0128
1596612996.9609442,B904986,0.01709,-0.02234,-0.99445,0.10168,0.0128
1596612996.9657018,B904992,0.01709,-0.02264,-0.99438,0.10181,0.0129
1596612996.971466,B904997,0.01703,-0.02295,-0.99438,0.10193,0.0129
1596612996.977977,B905003,0.01697,-0.02325,-0.99438,0.10205,0.0129
1596612996.983168,B905008,0.01697,-0.02350,-0.99432,0.10211,0.0129
1596612996.987856,B905014,0.01691,-0.02368,-0.99432,0.10223,0.0129
1596612996.99346,B905019,0.01678,-0.02380,-0.99432,0.10229,0.0129
1596612996.997813,B905024,0.01672,-0.02380,-0.99432,0.10242,0.0130
1596612997.002969,B905029,0.01666,-0.02368,-0.99432,0.10248,0.0130
1596612997.008227,B905035,0.01660,-0.02350,-0.99432,0.10254,0.0130
1596612997.0140002,B905040,0.01654,-0.02325,-0.99432,0.10260,0.0130
1596612997.018801,B905045,0.01648,-0.02295,-0.99432,0.10266,0.0130
1596612997.02395,B905050,0.01648,-0.02264,-0.99432,0.10272,0.0130
1596612997.030144,B905055,0.01642,-0.02185,-0.99432,0.10284,0.0130
1596612997.035172,B905060,0.01636,-0.02142,-0.99432,0.10284,0.0130
1596612997.038831,B905065,0.01636,-0.02100,-0.99432,0.10284,0.0130
1596612997.044971,B905071,0.01630,-0.02051,-0.99432,0.10291,0.0130
1596612997.048773,B905076,0.01630,-0.02008,-0.99432,0.10297,0.0130
1596612997.05455,B905080,0.01624,-0.01965,-0.99438,0.10297,0.0130
1596612997.059359,B905086,0.01624,-0.01929,-0.99438,0.10297,0.0130
1596612997.064173,B905091,0.01617,-0.01892,-0.99438,0.10303,0.0130
1596612997.0700831,B905096,0.01605,-0.01862,-0.99438,0.10303,0.0130
1596612997.074095,B905101,0.01599,-0.01837,-0.99438,0.10303,0.0130
1596612997.079576,B905106,0.01587,-0.01819,-0.99438,0.10303,0.0130
1596612997.084662,B905111,0.01575,-0.01807,-0.99438,0.10303,0.0131
1596612997.089439,B905116,0.01563,-0.01801,-0.99438,0.10297,0.0131
1596612997.094595,B905121,0.01550,-0.01801,-0.99438,0.10297,0.0131
1596612997.100109,B905126,0.01532,-0.01807,-0.99438,0.10291,0.0131
1596612997.1053371,B905131,0.01514,-0.01813,-0.99438,0.10291,0.0131
1596612997.1103559,B905137,0.01489,-0.01819,-0.99445,0.10284,0.0131
1596612997.116349,B905143,0.01471,-0.01831,-0.99445,0.10278,0.0131
1596612997.122305,B905148,0.01440,-0.01849,-0.99445,0.10266,0.0131
1596612997.127389,B905153,0.01416,-0.01862,-0.99445,0.10254,0.0131
1596612997.133185,B905158,0.01385,-0.01874,-0.99445,0.10248,0.0131
1596612997.1385112,B905164,0.01355,-0.01886,-0.99451,0.10236,0.0131
1596612997.143101,B905170,0.01324,-0.01898,-0.99451,0.10223,0.0132
1596612997.148252,B905175,0.01288,-0.01904,-0.99451,0.10205,0.0132
1596612997.1533902,B905180,0.01251,-0.01910,-0.99451,0.10193,0.0132
1596612997.1585732,B905185,0.01215,-0.01910,-0.99457,0.10181,0.0132
1596612997.1637912,B905190,0.01178,-0.01904,-0.99457,0.10168,0.0132
1596612997.1693592,B905195,0.01135,-0.01898,-0.99457,0.10156,0.0132
1596612997.174111,B905200,0.01099,-0.01892,-0.99463,0.10138,0.0133
1596612997.178762,B905205,0.01056,-0.01886,-0.99463,0.10126,0.0133
1596612997.1834712,B905210,0.01025,-0.01880,-0.99463,0.10114,0.0133
1596612997.188753,B905216,0.00983,-0.01868,-0.99469,0.10095,0.0133
1596612997.194061,B905221,0.00916,-0.01855,-0.99469,0.10065,0.0133
1596612997.199219,B905226,0.00885,-0.01849,-0.99475,0.10052,0.0133
1596612997.2038841,B905231,0.00854,-0.01843,-0.99475,0.10034,0.0133
1596612997.210736,B905236,0.00824,-0.01837,-0.99475,0.10016,0.0133
1596612997.214634,B905241,0.00800,-0.01831,-0.99481,0.09998,0.0133
1596612997.218921,B905246,0.00781,-0.01825,-0.99481,0.09985,0.0133
1596612997.2247949,B905251,0.00757,-0.01813,-0.99481,0.09967,0.0133
1596612997.2290308,B905256,0.00739,-0.01807,-0.99481,0.09955,0.0133
1596612997.233825,B905261,0.00720,-0.01801,-0.99487,0.09949,0.0133
1596612997.238844,B905266,0.00708,-0.01788,-0.99487,0.09937,0.0133
1596612997.244124,B905271,0.00690,-0.01782,-0.99487,0.09930,0.0133
1596612997.249452,B905276,0.00684,-0.01770,-0.99487,0.09924,0.0134
1596612997.254889,B905281,0.00677,-0.01758,-0.99487,0.09912,0.0134
1596612997.26021,B905286,0.00671,-0.01746,-0.99487,0.09912,0.0134
1596612997.26486,B905291,0.00665,-0.01733,-0.99493,0.09906,0.0134
1596612997.2702148,B905296,0.00665,-0.01721,-0.99493,0.09900,0.0134
1596612997.274713,B905301,0.00665,-0.01703,-0.99493,0.09894,0.0134
1596612997.279503,B905306,0.00671,-0.01691,-0.99493,0.09894,0.0134
1596612997.284506,B905311,0.00684,-0.01672,-0.99493,0.09894,0.0134
1596612997.29231,B905317,0.00696,-0.01660,-0.99493,0.09888,0.0134
1596612997.2958,B905323,0.00714,-0.01648,-0.99493,0.09888,0.0134
1596612997.301676,B905328,0.00732,-0.01636,-0.99493,0.09888,0.0134
1596612997.306428,B905333,0.00751,-0.01624,-0.99493,0.09882,0.0134
1596612997.3118331,B905339,0.00775,-0.01617,-0.99493,0.09882,0.0134
1596612997.317502,B905344,0.00793,-0.01611,-0.99493,0.09875,0.0134
1596612997.322318,B905349,0.00818,-0.01617,-0.99493,0.09869,0.0134
1596612997.327507,B905354,0.00848,-0.01624,-0.99493,0.09863,0.0134
1596612997.332833,B905360,0.00873,-0.01630,-0.99493,0.09857,0.0134
1596612997.33811,B905365,0.00897,-0.01642,-0.99493,0.09845,0.0134
1596612997.3431091,B905370,0.00916,-0.01660,-0.99500,0.09839,0.0134
1596612997.348392,B905375,0.00940,-0.01678,-0.99500,0.09833,0.0134
1596612997.3541372,B905380,0.00983,-0.01727,-0.99500,0.09821,0.0134
1596612997.358423,B905385,0.01001,-0.01746,-0.99500,0.09814,0.0134
1596612997.363656,B905390,0.01019,-0.01776,-0.99500,0.09802,0.0134
1596612997.36833,B905395,0.01038,-0.01807,-0.99500,0.09796,0.0134
1596612997.373373,B905400,0.01056,-0.01837,-0.99500,0.09784,0.0135
1596612997.3783748,B905405,0.01074,-0.01862,-0.99500,0.09772,0.0135
1596612997.383604,B905410,0.01093,-0.01886,-0.99500,0.09760,0.0135
1596612997.3884711,B905416,0.01111,-0.01910,-0.99500,0.09741,0.0135
1596612997.394079,B905421,0.01135,-0.01935,-0.99500,0.09723,0.0135
1596612997.3988538,B905426,0.01154,-0.01947,-0.99500,0.09711,0.0135
1596612997.403671,B905431,0.01172,-0.01953,-0.99506,0.09692,0.0135
1596612997.408763,B905436,0.01190,-0.01953,-0.99506,0.09668,0.0135
1596612997.413839,B905441,0.01215,-0.01941,-0.99506,0.09650,0.0135
1596612997.4191759,B905446,0.01233,-0.01929,-0.99512,0.09631,0.0136
1596612997.424267,B905451,0.01251,-0.01904,-0.99512,0.09613,0.0136
1596612997.4297369,B905456,0.01276,-0.01880,-0.99512,0.09595,0.0136
1596612997.4343302,B905461,0.01294,-0.01862,-0.99518,0.09570,0.0136
1596612997.439239,B905466,0.01312,-0.01855,-0.99518,0.09552,0.0136
1596612997.444372,B905471,0.01343,-0.01849,-0.99518,0.09534,0.0136
1596612997.4503942,B905476,0.01367,-0.01855,-0.99518,0.09509,0.0136
1596612997.454684,B905482,0.01392,-0.01868,-0.99524,0.09491,0.0136
1596612997.460214,B905487,0.01422,-0.01880,-0.99524,0.09467,0.0136
1596612997.465991,B905492,0.01453,-0.01886,-0.99524,0.09448,0.0136
1596612997.4706502,B905497,0.01489,-0.01898,-0.99524,0.09424,0.0136
1596612997.476915,B905503,0.01514,-0.01910,-0.99524,0.09406,0.0136
1596612997.481984,B905509,0.01544,-0.01929,-0.99530,0.09387,0.0137
1596612997.488123,B905514,0.01569,-0.01953,-0.99530,0.09363,0.0137
1596612997.49187,B905519,0.01593,-0.01984,-0.99530,0.09344,0.0137
1596612997.498134,B905524,0.01611,-0.02014,-0.99530,0.09326,0.0137
1596612997.5026271,B905529,0.01630,-0.02051,-0.99530,0.09308,0.0137
1596612997.5075421,B905535,0.01648,-0.02075,-0.99530,0.09290,0.0137
1596612997.512718,B905540,0.01660,-0.02094,-0.99536,0.09265,0.0137
1596612997.5180979,B905545,0.01672,-0.02100,-0.99536,0.09247,0.0137
1596612997.523817,B905550,0.01678,-0.02094,-0.99536,0.09229,0.0137
1596612997.5281138,B905555,0.01678,-0.02075,-0.99536,0.09210,0.0137
1596612997.5331562,B905560,0.01678,-0.02051,-0.99542,0.09198,0.0137
1596612997.538058,B905565,0.01672,-0.02020,-0.99542,0.09180,0.0137
1596612997.5431712,B905570,0.01666,-0.01996,-0.99542,0.09167,0.0137
1596612997.548949,B905575,0.01654,-0.01971,-0.99548,0.09149,0.0137
1596612997.5536761,B905580,0.01642,-0.01959,-0.99548,0.09137,0.0138
1596612997.55839,B905585,0.01630,-0.01953,-0.99548,0.09125,0.0138
1596612997.5637178,B905591,0.01617,-0.01953,-0.99548,0.09113,0.0138
1596612997.568848,B905596,0.01593,-0.01996,-0.99554,0.09088,0.0138
1596612997.5741172,B905601,0.01581,-0.02032,-0.99554,0.09076,0.0138
1596612997.579517,B905606,0.01569,-0.02069,-0.99554,0.09064,0.0139
1596612997.584182,B905611,0.01556,-0.02124,-0.99554,0.09052,0.0138
1596612997.590629,B905616,0.01544,-0.02167,-0.99554,0.09039,0.0139
1596612997.593981,B905621,0.01532,-0.02216,-0.99554,0.09021,0.0139
1596612997.599469,B905626,0.01514,-0.02258,-0.99554,0.09009,0.0139
1596612997.604061,B905631,0.01495,-0.02307,-0.99554,0.08990,0.0139
1596612997.609534,B905636,0.01477,-0.02338,-0.99561,0.08972,0.0138
1596612997.6144152,B905641,0.01453,-0.02368,-0.99561,0.08960,0.0138
1596612997.620807,B905646,0.01428,-0.02380,-0.99561,0.08948,0.0138
1596612997.624362,B905652,0.01398,-0.02393,-0.99561,0.08942,0.0138
1596612997.62976,B905657,0.01367,-0.02399,-0.99561,0.08929,0.0138
1596612997.63486,B905662,0.01337,-0.02393,-0.99561,0.08929,0.0138
1596612997.641591,B905668,0.01306,-0.02380,-0.99567,0.08923,0.0138
1596612997.6465778,B905673,0.01276,-0.02350,-0.99567,0.08923,0.0138
1596612997.652063,B905679,0.01251,-0.02313,-0.99567,0.08923,0.0138
1596612997.658038,B905685,0.01233,-0.02271,-0.99567,0.08917,0.0138
1596612997.662678,B905690,0.01208,-0.02209,-0.99567,0.08917,0.0138
1596612997.6675332,B905695,0.01190,-0.02136,-0.99573,0.08917,0.0139
1596612997.6746051,B905700,0.01178,-0.02063,-0.99573,0.08917,0.0139
1596612997.677928,B905705,0.01172,-0.01978,-0.99573,0.08911,0.0139
1596612997.683298,B905710,0.01166,-0.01904,-0.99579,0.08911,0.0139
1596612997.688156,B905715,0.01166,-0.01825,-0.99579,0.08905,0.0139
