imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613570.065033,B1478939,0.02606,-0.04620,-0.99524,0.08191,0.0127
1596613570.0698009,B1478944,0.02563,-0.04663,-0.99524,0.08160,0.0127
1596613570.0751202,B1478949,0.02515,-0.04712,-0.99524,0.08130,0.0127
1596613570.080288,B1478954,0.02478,-0.04755,-0.99530,0.08099,0.0127
1596613570.085823,B1478959,0.02448,-0.04791,-0.99530,0.08069,0.0127
1596613570.090063,B1478964,0.02417,-0.04828,-0.99530,0.08038,0.0127
1596613570.0955431,B1478969,0.02386,-0.04858,-0.99530,0.07996,0.0127
1596613570.101674,B1478974,0.02362,-0.04883,-0.99536,0.07959,0.0127
1596613570.105365,B1478980,0.02344,-0.04901,-0.99536,0.07922,0.0127
1596613570.110399,B1478985,0.02325,-0.04907,-0.99542,0.07886,0.0127
1596613570.11669,B1478990,0.02301,-0.04913,-0.99542,0.07849,0.0127
1596613570.1214888,B1478995,0.02289,-0.04907,-0.99548,0.07813,0.0127
1596613570.127437,B1479001,0.02271,-0.04895,-0.99548,0.07776,0.0127
1596613570.13243,B1479007,0.02252,-0.04883,-0.99554,0.07739,0.0127
1596613570.137743,B1479012,0.02234,-0.04858,-0.99561,0.07709,0.0127
1596613570.143492,B1479017,0.02216,-0.04834,-0.99561,0.07678,0.0127
1596613570.14932,B1479022,0.02203,-0.04803,-0.99567,0.07648,0.0127
1596613570.153582,B1479027,0.02185,-0.04761,-0.99573,0.07617,0.0127
1596613570.157826,B1479032,0.02173,-0.04718,-0.99579,0.07593,0.0127
1596613570.1632829,B1479038,0.02161,-0.04669,-0.99579,0.07568,0.0127
1596613570.168494,B1479043,0.02148,-0.04608,-0.99585,0.07544,0.0127
1596613570.173512,B1479048,0.02142,-0.04553,-0.99591,0.07520,0.0127
1596613570.178593,B1479053,0.02136,-0.04486,-0.99597,0.07495,0.0127
1596613570.1838799,B1479058,0.02136,-0.04431,-0.99597,0.07477,0.0127
1596613570.18846,B1479063,0.02136,-0.04364,-0.99603,0.07452,0.0127
1596613570.193568,B1479068,0.02136,-0.04315,-0.99609,0.07434,0.0127
1596613570.1992378,B1479073,0.02148,-0.04248,-0.99609,0.07410,0.0127
1596613570.203854,B1479078,0.02155,-0.04199,-0.99615,0.07391,0.0127
1596613570.210331,B1479083,0.02167,-0.04150,-0.99615,0.07379,0.0127
1596613570.214495,B1479089,0.02179,-0.04108,-0.99622,0.07361,0.0127
1596613570.219776,B1479094,0.02209,-0.04034,-0.99622,0.07330,0.0127
1596613570.224753,B1479099,0.02228,-0.04010,-0.99628,0.07318,0.0127
1596613570.2306938,B1479104,0.02246,-0.03986,-0.99628,0.07306,0.0127
1596613570.23509,B1479109,0.02264,-0.03967,-0.99628,0.07300,0.0127
1596613570.2403672,B1479114,0.02289,-0.03949,-0.99628,0.07288,0.0127
1596613570.245484,B1479120,0.02307,-0.03937,-0.99628,0.07281,0.0127
1596613570.2510731,B1479125,0.02319,-0.03925,-0.99634,0.07275,0.0127
1596613570.256178,B1479131,0.02338,-0.03906,-0.99634,0.07269,0.0127
1596613570.2617888,B1479136,0.02356,-0.03894,-0.99634,0.07269,0.0127
1596613570.267373,B1479142,0.02374,-0.03882,-0.99634,0.07269,0.0127
1596613570.273071,B1479147,0.02386,-0.03870,-0.99634,0.07269,0.0127
1596613570.27832,B1479152,0.02405,-0.03851,-0.99634,0.07269,0.0127
1596613570.284286,B1479157,0.02423,-0.03839,-0.99634,0.07269,0.0127
1596613570.288291,B1479163,0.02441,-0.03821,-0.99634,0.07269,0.0127
1596613570.2934358,B1479168,0.02460,-0.03809,-0.99634,0.07275,0.0127
1596613570.29919,B1479173,0.02478,-0.03796,-0.99634,0.07281,0.0127
1596613570.303523,B1479178,0.02490,-0.03778,-0.99634,0.07288,0.0127
1596613570.309154,B1479183,0.02509,-0.03766,-0.99634,0.07294,0.0127
1596613570.3138719,B1479188,0.02527,-0.03754,-0.99628,0.07300,0.0127
1596613570.31853,B1479193,0.02539,-0.03741,-0.99628,0.07306,0.0127
1596613570.323979,B1479199,0.02551,-0.03735,-0.99628,0.07312,0.0127
1596613570.329016,B1479204,0.02582,-0.03711,-0.99628,0.07336,0.0127
1596613570.3348448,B1479209,0.02594,-0.03699,-0.99628,0.07349,0.0127
1596613570.339187,B1479214,0.02606,-0.03687,-0.99628,0.07361,0.0127
1596613570.344643,B1479219,0.02618,-0.03680,-0.99628,0.07373,0.0127
1596613570.352448,B1479224,0.02631,-0.03668,-0.99628,0.07385,0.0127
1596613570.354628,B1479229,0.02643,-0.03662,-0.99622,0.07397,0.0127
1596613570.3596091,B1479234,0.02649,-0.03656,-0.99622,0.07416,0.0127
1596613570.365379,B1479239,0.02661,-0.03656,-0.99622,0.07428,0.0127
1596613570.369807,B1479244,0.02667,-0.03650,-0.99622,0.07440,0.0127
1596613570.3759072,B1479250,0.02673,-0.03656,-0.99615,0.07465,0.0127
1596613570.380668,B1479255,0.02686,-0.03656,-0.99615,0.07477,0.0127
1596613570.385571,B1479260,0.02692,-0.03662,-0.99615,0.07495,0.0127
1596613570.390656,B1479265,0.02698,-0.03668,-0.99615,0.07507,0.0127
1596613570.396215,B1479271,0.02704,-0.03674,-0.99609,0.07526,0.0128
1596613570.401642,B1479276,0.02710,-0.03687,-0.99609,0.07544,0.0128
1596613570.406924,B1479281,0.02716,-0.03693,-0.99609,0.07562,0.0128
1596613570.413694,B1479287,0.02722,-0.03699,-0.99609,0.07574,0.0128
1596613570.41761,B1479292,0.02722,-0.03711,-0.99603,0.07593,0.0128
1596613570.423498,B1479298,0.02728,-0.03723,-0.99603,0.07611,0.0128
1596613570.428874,B1479303,0.02728,-0.03741,-0.99603,0.07629,0.0128
1596613570.43364,B1479308,0.02728,-0.03760,-0.99597,0.07648,0.0128
1596613570.438318,B1479313,0.02728,-0.03778,-0.99597,0.07666,0.0128
1596613570.444538,B1479318,0.02728,-0.03802,-0.99597,0.07678,0.0128
1596613570.449002,B1479323,0.02728,-0.03827,-0.99591,0.07697,0.0128
1596613570.453512,B1479328,0.02722,-0.03851,-0.99591,0.07709,0.0128
1596613570.458518,B1479333,0.02716,-0.03888,-0.99591,0.07727,0.0128
1596613570.463711,B1479338,0.02710,-0.03918,-0.99585,0.07739,0.0128
1596613570.468531,B1479343,0.02704,-0.03955,-0.99585,0.07751,0.0128
1596613570.473979,B1479348,0.02698,-0.03986,-0.99585,0.07764,0.0128
1596613570.478496,B1479353,0.02698,-0.04022,-0.99579,0.07776,0.0128
1596613570.483859,B1479359,0.02698,-0.04059,-0.99579,0.07788,0.0128
1596613570.4895208,B1479364,0.02698,-0.04132,-0.99573,0.07813,0.0128
1596613570.494265,B1479369,0.02704,-0.04169,-0.99573,0.07819,0.0128
1596613570.499146,B1479374,0.02710,-0.04205,-0.99567,0.07825,0.0128
1596613570.504199,B1479379,0.02716,-0.04242,-0.99567,0.07831,0.0128
1596613570.510839,B1479384,0.02728,-0.04279,-0.99561,0.07837,0.0128
1596613570.514814,B1479389,0.02734,-0.04321,-0.99561,0.07843,0.0128
1596613570.5193212,B1479394,0.02740,-0.04352,-0.99561,0.07843,0.0128
1596613570.5246878,B1479399,0.02747,-0.04388,-0.99554,0.07849,0.0128
1596613570.529866,B1479404,0.02753,-0.04413,-0.99554,0.07849,0.0128
1596613570.53646,B1479410,0.02759,-0.04437,-0.99554,0.07849,0.0128
1596613570.541527,B1479416,0.02765,-0.04456,-0.99554,0.07843,0.0128
1596613570.5470688,B1479421,0.02765,-0.04468,-0.99554,0.07837,0.0128
1596613570.5516758,B1479426,0.02765,-0.04480,-0.99554,0.07837,0.0128
1596613570.557805,B1479432,0.02765,-0.04480,-0.99554,0.07831,0.0128
1596613570.562345,B1479437,0.02765,-0.04480,-0.99554,0.07825,0.0128
1596613570.568961,B1479443,0.02765,-0.04480,-0.99554,0.07813,0.0128
1596613570.5735328,B1479448,0.02759,-0.04468,-0.99554,0.07806,0.0128
1596613570.579474,B1479453,0.02759,-0.04449,-0.99561,0.07800,0.0128
1596613570.5835059,B1479458,0.02753,-0.04431,-0.99561,0.07794,0.0128
1596613570.588297,B1479463,0.02747,-0.04419,-0.99561,0.07788,0.0128
1596613570.5935092,B1479468,0.02740,-0.04413,-0.99561,0.07782,0.0128
1596613570.598453,B1479473,0.02728,-0.04407,-0.99561,0.07776,0.0128
1596613570.603818,B1479478,0.02716,-0.04413,-0.99561,0.07770,0.0128
1596613570.608715,B1479484,0.02698,-0.04419,-0.99561,0.07764,0.0128
1596613570.613803,B1479489,0.02679,-0.04431,-0.99567,0.07758,0.0128
1596613570.6188512,B1479494,0.02655,-0.04449,-0.99567,0.07758,0.0128
1596613570.6241689,B1479499,0.02631,-0.04468,-0.99561,0.07764,0.0129
1596613570.6304598,B1479504,0.02600,-0.04498,-0.99561,0.07770,0.0129
1596613570.634327,B1479509,0.02545,-0.04565,-0.99561,0.07782,0.0129
1596613570.6393678,B1479514,0.02515,-0.04596,-0.99561,0.07794,0.0129
1596613570.6444218,B1479520,0.02490,-0.04626,-0.99554,0.07813,0.0130
1596613570.6498282,B1479525,0.02472,-0.04645,-0.99554,0.07825,0.0130
1596613570.654752,B1479530,0.02454,-0.04651,-0.99554,0.07837,0.0130
1596613570.66023,B1479535,0.02441,-0.04645,-0.99554,0.07855,0.0130
1596613570.666223,B1479541,0.02435,-0.04633,-0.99554,0.07867,0.0130
1596613570.672354,B1479547,0.02429,-0.04608,-0.99554,0.07880,0.0130
1596613570.676265,B1479551,0.02423,-0.04572,-0.99554,0.07898,0.0130
1596613570.68205,B1479557,0.02429,-0.04547,-0.99554,0.07904,0.0131
1596613570.687478,B1479563,0.02435,-0.04517,-0.99554,0.07916,0.0131
1596613570.6929889,B1479568,0.02448,-0.04498,-0.99554,0.07928,0.0131
1596613570.6989498,B1479573,0.02460,-0.04480,-0.99554,0.07941,0.0131
1596613570.704501,B1479578,0.02478,-0.04480,-0.99554,0.07947,0.0131
1596613570.708535,B1479584,0.02496,-0.04480,-0.99548,0.07953,0.0131
1596613570.714391,B1479589,0.02515,-0.04498,-0.99548,0.07953,0.0131
1596613570.7198348,B1479594,0.02533,-0.04523,-0.99548,0.07959,0.0131
1596613570.724271,B1479599,0.02576,-0.04596,-0.99542,0.07959,0.0131
1596613570.72928,B1479604,0.02600,-0.04633,-0.99542,0.07953,0.0131
1596613570.734098,B1479609,0.02625,-0.04663,-0.99542,0.07953,0.0131
1596613570.739188,B1479614,0.02649,-0.04700,-0.99536,0.07947,0.0131
1596613570.744221,B1479619,0.02673,-0.04712,-0.99536,0.07941,0.0132
1596613570.749961,B1479625,0.02698,-0.04718,-0.99536,0.07928,0.0132
1596613570.755158,B1479630,0.02722,-0.04712,-0.99536,0.07922,0.0132
1596613570.760988,B1479636,0.02753,-0.04700,-0.99536,0.07904,0.0132
1596613570.766813,B1479642,0.02771,-0.04669,-0.99542,0.07892,0.0132
1596613570.771924,B1479647,0.02795,-0.04639,-0.99542,0.07880,0.0132
1596613570.777456,B1479653,0.02814,-0.04602,-0.99542,0.07867,0.0132
1596613570.7826371,B1479658,0.02826,-0.04559,-0.99548,0.07855,0.0132
1596613570.788262,B1479663,0.02844,-0.04510,-0.99548,0.07837,0.0132
1596613570.7944372,B1479668,0.02856,-0.04468,-0.99554,0.07819,0.0133
1596613570.798506,B1479674,0.02863,-0.04419,-0.99554,0.07800,0.0133
1596613570.804244,B1479679,0.02869,-0.04376,-0.99561,0.07788,0.0133
1596613570.808539,B1479684,0.02875,-0.04327,-0.99561,0.07770,0.0133
1596613570.8138828,B1479689,0.02881,-0.04291,-0.99567,0.07758,0.0133
1596613570.81852,B1479694,0.02881,-0.04254,-0.99567,0.07739,0.0133
1596613570.82455,B1479699,0.02881,-0.04224,-0.99573,0.07727,0.0133
1596613570.829121,B1479704,0.02875,-0.04193,-0.99573,0.07703,0.0133
1596613570.834517,B1479709,0.02875,-0.04187,-0.99573,0.07690,0.0133
1596613570.8395252,B1479715,0.02875,-0.04187,-0.99573,0.07678,0.0133
1596613570.844408,B1479720,0.02869,-0.04193,-0.99579,0.07666,0.0133
1596613570.849816,B1479725,0.02863,-0.04199,-0.99579,0.07654,0.0133
1596613570.8546638,B1479730,0.02856,-0.04218,-0.99579,0.07642,0.0133
1596613570.859471,B1479735,0.02850,-0.04236,-0.99579,0.07629,0.0134
1596613570.865799,B1479740,0.02844,-0.04248,-0.99579,0.07617,0.0134
1596613570.8702998,B1479745,0.02832,-0.04266,-0.99579,0.07605,0.0134
1596613570.875506,B1479751,0.02814,-0.04285,-0.99579,0.07593,0.0134
1596613570.881866,B1479756,0.02802,-0.04297,-0.99579,0.07587,0.0134
1596613570.886854,B1479762,0.02777,-0.04315,-0.99579,0.07574,0.0134
1596613570.892098,B1479767,0.02759,-0.04321,-0.99579,0.07568,0.0134
1596613570.8975549,B1479772,0.02728,-0.04333,-0.99585,0.07556,0.0134
1596613570.902454,B1479778,0.02704,-0.04333,-0.99585,0.07544,0.0134
1596613570.907292,B1479783,0.02673,-0.04333,-0.99585,0.07532,0.0134
1596613570.912441,B1479788,0.02649,-0.04333,-0.99585,0.07520,0.0134
1596613570.918135,B1479793,0.02618,-0.04327,-0.99591,0.07513,0.0134
1596613570.9230342,B1479799,0.02588,-0.04321,-0.99591,0.07501,0.0134
1596613570.9284039,B1479804,0.02563,-0.04309,-0.99591,0.07489,0.0134
1596613570.933363,B1479809,0.02539,-0.04297,-0.99597,0.07471,0.0134
1596613570.9383,B1479814,0.02521,-0.04285,-0.99597,0.07458,0.0134
1596613570.9440022,B1479819,0.02496,-0.04272,-0.99603,0.07434,0.0134
1596613570.948489,B1479824,0.02478,-0.04260,-0.99603,0.07416,0.0134
1596613570.9539142,B1479829,0.02466,-0.04248,-0.99603,0.07397,0.0134
1596613570.958567,B1479834,0.02448,-0.04236,-0.99609,0.07373,0.0134
1596613570.963692,B1479839,0.02435,-0.04218,-0.99609,0.07349,0.0134
1596613570.9697611,B1479844,0.02423,-0.04205,-0.99615,0.07324,0.0134
1596613570.974663,B1479850,0.02417,-0.04193,-0.99615,0.07300,0.0134
1596613570.9793139,B1479855,0.02399,-0.04175,-0.99622,0.07245,0.0134
1596613570.9843462,B1479860,0.02393,-0.04163,-0.99622,0.07220,0.0134
1596613570.9897559,B1479865,0.02386,-0.04156,-0.99628,0.07196,0.0135
1596613570.995245,B1479870,0.02380,-0.04150,-0.99628,0.07166,0.0135
1596613571.0002282,B1479876,0.02374,-0.04144,-0.99628,0.07141,0.0135
1596613571.00627,B1479881,0.02374,-0.04138,-0.99634,0.07117,0.0135
1596613571.011314,B1479887,0.02374,-0.04138,-0.99634,0.07092,0.0135
1596613571.0175161,B1479892,0.02374,-0.04138,-0.99634,0.07068,0.0135
1596613571.021686,B1479897,0.02374,-0.04144,-0.99640,0.07043,0.0135
1596613571.029888,B1479903,0.02380,-0.04150,-0.99640,0.07019,0.0135
1596613571.032365,B1479908,0.02393,-0.04163,-0.99640,0.07001,0.0136
1596613571.0374131,B1479913,0.02405,-0.04175,-0.99640,0.06976,0.0136
1596613571.043134,B1479919,0.02423,-0.04187,-0.99640,0.06952,0.0136
1596613571.0482209,B1479924,0.02441,-0.04205,-0.99640,0.06934,0.0136
1596613571.053531,B1479929,0.02460,-0.04224,-0.99640,0.06915,0.0136
1596613571.058348,B1479934,0.02484,-0.04248,-0.99640,0.06897,0.0136
1596613571.0636191,B1479939,0.02502,-0.04272,-0.99640,0.06879,0.0136
1596613571.068309,B1479944,0.02527,-0.04303,-0.99640,0.06860,0.0136
1596613571.0731,B1479949,0.02539,-0.04327,-0.99640,0.06842,0.0136
1596613571.078741,B1479954,0.02563,-0.04364,-0.99640,0.06830,0.0136
1596613571.083286,B1479959,0.02576,-0.04395,-0.99640,0.06818,0.0136
1596613571.0883079,B1479964,0.02594,-0.04431,-0.99634,0.06805,0.0136
1596613571.09391,B1479969,0.02606,-0.04468,-0.99634,0.06799,0.0136
1596613571.1005929,B1479975,0.02625,-0.04541,-0.99634,0.06787,0.0137
1596613571.1044521,B1479980,0.02631,-0.04578,-0.99628,0.06787,0.0137
1596613571.1091998,B1479985,0.02643,-0.04614,-0.99628,0.06781,0.0137
1596613571.11428,B1479990,0.02649,-0.04651,-0.99628,0.06781,0.0137
1596613571.119831,B1479995,0.02661,-0.04687,-0.99622,0.06781,0.0137
1596613571.1246789,B1480000,0.02667,-0.04724,-0.99622,0.06787,0.0137
1596613571.1296902,B1480005,0.02673,-0.04761,-0.99622,0.06787,0.0137
1596613571.135179,B1480010,0.02679,-0.04797,-0.99615,0.06793,0.0137
1596613571.139316,B1480015,0.02692,-0.04828,-0.99615,0.06793,0.0137
1596613571.145613,B1480020,0.02698,-0.04846,-0.99615,0.06799,0.0137
1596613571.1493309,B1480025,0.02704,-0.04858,-0.99615,0.06805,0.0137
1596613571.1545548,B1480030,0.02716,-0.04865,-0.99609,0.06818,0.0137
1596613571.160015,B1480035,0.02728,-0.04865,-0.99609,0.06824,0.0137
1596613571.1673548,B1480041,0.02734,-0.04858,-0.99609,0.06836,0.0137
1596613571.1699278,B1480046,0.02740,-0.04852,-0.99609,0.06854,0.0137
1596613571.177769,B1480051,0.02747,-0.04840,-0.99609,0.06866,0.0137
1596613571.181015,B1480057,0.02759,-0.04822,-0.99609,0.06885,0.0137
1596613571.186473,B1480062,0.02765,-0.04816,-0.99609,0.06897,0.0137
1596613571.191767,B1480068,0.02777,-0.04803,-0.99603,0.06915,0.0137
1596613571.197448,B1480073,0.02795,-0.04791,-0.99603,0.06927,0.0137
1596613571.2023108,B1480078,0.02814,-0.04779,-0.99603,0.06946,0.0137
1596613571.209874,B1480083,0.02838,-0.04767,-0.99603,0.06958,0.0137
1596613571.212279,B1480088,0.02869,-0.04755,-0.99603,0.06964,0.0137
1596613571.217411,B1480093,0.02899,-0.04742,-0.99603,0.06976,0.0137
1596613571.222831,B1480099,0.02924,-0.04730,-0.99603,0.06976,0.0137
1596613571.2279701,B1480104,0.02954,-0.04724,-0.99603,0.06982,0.0137
1596613571.233381,B1480109,0.02979,-0.04724,-0.99597,0.06982,0.0137
1596613571.239085,B1480114,0.03003,-0.04724,-0.99597,0.06982,0.0137
1596613571.243359,B1480120,0.03033,-0.04749,-0.99597,0.06976,0.0137
1596613571.24843,B1480124,0.03040,-0.04761,-0.99597,0.06976,0.0137
1596613571.253988,B1480129,0.03046,-0.04773,-0.99597,0.06970,0.0137
1596613571.258823,B1480135,0.03046,-0.04773,-0.99597,0.06970,0.0138
1596613571.263372,B1480139,0.03040,-0.04773,-0.99597,0.06964,0.0138
1596613571.2683399,B1480145,0.03033,-0.04761,-0.99597,0.06958,0.0138
1596613571.273834,B1480150,0.03015,-0.04742,-0.99597,0.06952,0.0138
1596613571.2788029,B1480155,0.02997,-0.04730,-0.99603,0.06946,0.0138
1596613571.284312,B1480160,0.02972,-0.04718,-0.99603,0.06940,0.0138
1596613571.289012,B1480165,0.02942,-0.04718,-0.99603,0.06934,0.0138
1596613571.296316,B1480170,0.02911,-0.04724,-0.99603,0.06927,0.0138
1596613571.29922,B1480175,0.02875,-0.04742,-0.99603,0.06927,0.0138
1596613571.303781,B1480180,0.02838,-0.04767,-0.99603,0.06921,0.0138
1596613571.3088992,B1480185,0.02802,-0.04797,-0.99603,0.06921,0.0137
1596613571.3141801,B1480190,0.02765,-0.04840,-0.99603,0.06921,0.0137
1596613571.318827,B1480195,0.02734,-0.04877,-0.99603,0.06921,0.0137
1596613571.324041,B1480200,0.02704,-0.04913,-0.99603,0.06921,0.0137
1596613571.329816,B1480205,0.02673,-0.04950,-0.99603,0.06921,0.0137
1596613571.334084,B1480210,0.02643,-0.04993,-0.99597,0.06927,0.0137
1596613571.339133,B1480215,0.02618,-0.05023,-0.99597,0.06927,0.0137
1596613571.3456929,B1480220,0.02594,-0.05048,-0.99597,0.06934,0.0137
1596613571.3491662,B1480225,0.02570,-0.05066,-0.99597,0.06934,0.0138
1596613571.3542972,B1480230,0.02545,-0.05072,-0.99597,0.06940,0.0137
1596613571.359309,B1480235,0.02515,-0.05072,-0.99597,0.06946,0.0137
1596613571.364129,B1480240,0.02490,-0.05072,-0.99597,0.06952,0.0137
1596613571.369857,B1480245,0.02466,-0.05060,-0.99597,0.06958,0.0137
1596613571.374341,B1480251,0.02435,-0.05042,-0.99597,0.06970,0.0137
1596613571.3798158,B1480256,0.02405,-0.05023,-0.99603,0.06976,0.0137
1596613571.386501,B1480261,0.02380,-0.05005,-0.99603,0.06989,0.0137
1596613571.390485,B1480267,0.02356,-0.04974,-0.99603,0.07001,0.0137
1596613571.395742,B1480272,0.02332,-0.04944,-0.99603,0.07019,0.0137
1596613571.4015841,B1480278,0.02313,-0.04907,-0.99603,0.07031,0.0137
1596613571.40692,B1480283,0.02301,-0.04865,-0.99603,0.07050,0.0137
1596613571.412214,B1480289,0.02289,-0.04828,-0.99609,0.07062,0.0138
1596613571.419347,B1480294,0.02283,-0.04785,-0.99609,0.07074,0.0138
1596613571.422677,B1480299,0.02283,-0.04749,-0.99609,0.07086,0.0138
1596613571.427974,B1480304,0.02289,-0.04706,-0.99609,0.07098,0.0138
1596613571.432746,B1480309,0.02295,-0.04669,-0.99609,0.07111,0.0138
1596613571.4379158,B1480314,0.02307,-0.04633,-0.99609,0.07123,0.0138
1596613571.44314,B1480319,0.02325,-0.04608,-0.99609,0.07129,0.0139
1596613571.4481359,B1480324,0.02344,-0.04590,-0.99609,0.07141,0.0139
1596613571.453931,B1480330,0.02362,-0.04578,-0.99609,0.07147,0.0139
1596613571.4582999,B1480335,0.02417,-0.04572,-0.99609,0.07166,0.0139
1596613571.464525,B1480340,0.02448,-0.04584,-0.99609,0.07172,0.0139
1596613571.468554,B1480345,0.02478,-0.04596,-0.99603,0.07178,0.0139
1596613571.473432,B1480350,0.02509,-0.04614,-0.99603,0.07190,0.0139
1596613571.479545,B1480355,0.02539,-0.04633,-0.99603,0.07196,0.0139
1596613571.483802,B1480360,0.02576,-0.04663,-0.99597,0.07202,0.0139
1596613571.48847,B1480365,0.02606,-0.04687,-0.99597,0.07202,0.0140
1596613571.493511,B1480370,0.02643,-0.04718,-0.99591,0.07208,0.0140
1596613571.4988449,B1480375,0.02679,-0.04749,-0.99591,0.07214,0.0140
1596613571.503973,B1480380,0.02716,-0.04773,-0.99585,0.07214,0.0140
1596613571.508666,B1480385,0.02753,-0.04803,-0.99585,0.07214,0.0140
1596613571.513748,B1480390,0.02802,-0.04828,-0.99585,0.07214,0.0140
1596613571.519552,B1480395,0.02844,-0.04852,-0.99579,0.07214,0.0140
1596613571.524055,B1480401,0.02893,-0.04877,-0.99579,0.07214,0.0140
1596613571.5291111,B1480406,0.02936,-0.04889,-0.99579,0.07208,0.0140
1596613571.534397,B1480411,0.02985,-0.04907,-0.99573,0.07202,0.0140
1596613571.539854,B1480416,0.03033,-0.04926,-0.99573,0.07202,0.0140
1596613571.544493,B1480421,0.03076,-0.04938,-0.99573,0.07196,0.0140
1596613571.549818,B1480426,0.03119,-0.04950,-0.99567,0.07190,0.0141
1596613571.556225,B1480431,0.03162,-0.04962,-0.99567,0.07190,0.0141
1596613571.559474,B1480436,0.03204,-0.04974,-0.99567,0.07184,0.0141
1596613571.564381,B1480441,0.03247,-0.04980,-0.99567,0.07172,0.0141
1596613571.56968,B1480446,0.03278,-0.04987,-0.99567,0.07172,0.0141
1596613571.575059,B1480452,0.03314,-0.04993,-0.99561,0.07166,0.0141
1596613571.581579,B1480457,0.03339,-0.04999,-0.99561,0.07159,0.0141
1596613571.586304,B1480463,0.03369,-0.05005,-0.99561,0.07147,0.0141
1596613571.59235,B1480468,0.03394,-0.05011,-0.99561,0.07147,0.0141
1596613571.597825,B1480474,0.03424,-0.05017,-0.99561,0.07135,0.0141
1596613571.602224,B1480479,0.03448,-0.05029,-0.99561,0.07129,0.0141
1596613571.608185,B1480484,0.03473,-0.05035,-0.99561,0.07123,0.0141
1596613571.6132932,B1480489,0.03491,-0.05048,-0.99561,0.07111,0.0141
1596613571.618034,B1480495,0.03516,-0.05060,-0.99554,0.07104,0.0141
1596613571.623034,B1480500,0.03534,-0.05066,-0.99554,0.07092,0.0141
1596613571.6289332,B1480505,0.03558,-0.05078,-0.99554,0.07080,0.0141
1596613571.633566,B1480510,0.03571,-0.05090,-0.99554,0.07074,0.0141
1596613571.6388228,B1480515,0.03607,-0.05115,-0.99554,0.07062,0.0141
1596613571.6435971,B1480520,0.03619,-0.05127,-0.99554,0.07050,0.0141
1596613571.648331,B1480525,0.03632,-0.05139,-0.99554,0.07043,0.0140
1596613571.653339,B1480530,0.03644,-0.05157,-0.99554,0.07043,0.0140
1596613571.658705,B1480535,0.03650,-0.05176,-0.99548,0.07037,0.0141
1596613571.663597,B1480540,0.03656,-0.05200,-0.99548,0.07031,0.0141
1596613571.668809,B1480545,0.03662,-0.05225,-0.99548,0.07025,0.0141
1596613571.674144,B1480550,0.03662,-0.05255,-0.99548,0.07019,0.0141
1596613571.679368,B1480555,0.03662,-0.05280,-0.99548,0.07013,0.0141
1596613571.684289,B1480560,0.03662,-0.05304,-0.99548,0.07007,0.0141
1596613571.6889238,B1480565,0.03662,-0.05328,-0.99542,0.06995,0.0140
1596613571.693717,B1480570,0.03656,-0.05359,-0.99542,0.06989,0.0140
1596613571.699122,B1480575,0.03656,-0.05383,-0.99542,0.06982,0.0141
1596613571.703956,B1480581,0.03650,-0.05408,-0.99542,0.06976,0.0141
1596613571.708982,B1480586,0.03650,-0.05432,-0.99542,0.06970,0.0141
1596613571.714904,B1480591,0.03644,-0.05457,-0.99542,0.06964,0.0141
1596613571.7197921,B1480596,0.03638,-0.05475,-0.99542,0.06958,0.0141
1596613571.725784,B1480602,0.03638,-0.05487,-0.99542,0.06952,0.0141
1596613571.73145,B1480608,0.03632,-0.05505,-0.99542,0.06946,0.0141
1596613571.7361379,B1480613,0.03632,-0.05518,-0.99542,0.06934,0.0141
1596613571.741971,B1480618,0.03625,-0.05524,-0.99542,0.06927,0.0141
1596613571.747885,B1480624,0.03625,-0.05536,-0.99542,0.06921,0.0141
1596613571.75389,B1480629,0.03625,-0.05542,-0.99542,0.06915,0.0141
1596613571.758163,B1480634,0.03625,-0.05548,-0.99542,0.06903,0.0141
1596613571.762667,B1480639,0.03625,-0.05554,-0.99542,0.06897,0.0141
1596613571.767736,B1480645,0.03625,-0.05560,-0.99542,0.06891,0.0141
1596613571.773705,B1480650,0.03625,-0.05560,-0.99542,0.06885,0.0141
1596613571.778528,B1480655,0.03625,-0.05573,-0.99542,0.06879,0.0141
1596613571.784009,B1480660,0.03625,-0.05579,-0.99542,0.06866,0.0141
1596613571.788351,B1480665,0.03625,-0.05579,-0.99542,0.06866,0.0141
1596613571.793611,B1480670,0.03625,-0.05579,-0.99542,0.06860,0.0141
1596613571.798818,B1480675,0.03619,-0.05573,-0.99542,0.06860,0.0141
1596613571.803682,B1480680,0.03619,-0.05560,-0.99542,0.06854,0.0141
1596613571.808463,B1480685,0.03613,-0.05548,-0.99542,0.06854,0.0141
1596613571.8137789,B1480691,0.03607,-0.05530,-0.99548,0.06860,0.0141
1596613571.819221,B1480696,0.03601,-0.05505,-0.99548,0.06860,0.0141
1596613571.823906,B1480701,0.03595,-0.05475,-0.99548,0.06866,0.0141
1596613571.828821,B1480706,0.03583,-0.05444,-0.99548,0.06873,0.0141
1596613571.8346848,B1480711,0.03577,-0.05408,-0.99554,0.06879,0.0141
1596613571.838884,B1480716,0.03564,-0.05377,-0.99554,0.06891,0.0142
1596613571.843966,B1480721,0.03546,-0.05347,-0.99554,0.06903,0.0142
1596613571.849456,B1480726,0.03534,-0.05316,-0.99554,0.06915,0.0142
