imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613140.325068,B1048553,0.02478,0.02466,-0.99823,0.04858,0.0134
1596613140.33124,B1048558,0.02496,0.02441,-0.99817,0.04883,0.0134
1596613140.336246,B1048563,0.02509,0.02411,-0.99817,0.04901,0.0134
1596613140.340101,B1048568,0.02521,0.02380,-0.99817,0.04919,0.0134
1596613140.3483331,B1048573,0.02533,0.02356,-0.99817,0.04932,0.0134
1596613140.3513799,B1048578,0.02545,0.02332,-0.99817,0.04938,0.0134
1596613140.355428,B1048583,0.02551,0.02313,-0.99817,0.04944,0.0134
1596613140.360903,B1048588,0.02563,0.02301,-0.99817,0.04944,0.0134
1596613140.365921,B1048593,0.02576,0.02301,-0.99817,0.04944,0.0134
1596613140.372947,B1048598,0.02588,0.02313,-0.99817,0.04932,0.0134
1596613140.376214,B1048603,0.02606,0.02338,-0.99817,0.04919,0.0134
1596613140.381613,B1048608,0.02618,0.02362,-0.99817,0.04901,0.0134
1596613140.386494,B1048613,0.02637,0.02393,-0.99817,0.04883,0.0134
1596613140.3918421,B1048619,0.02649,0.02429,-0.99817,0.04858,0.0134
1596613140.397656,B1048624,0.02661,0.02466,-0.99817,0.04834,0.0134
1596613140.402663,B1048630,0.02679,0.02509,-0.99817,0.04803,0.0133
1596613140.4077141,B1048635,0.02686,0.02551,-0.99817,0.04773,0.0133
1596613140.4133172,B1048641,0.02692,0.02594,-0.99817,0.04742,0.0133
1596613140.418754,B1048646,0.02698,0.02649,-0.99817,0.04712,0.0134
1596613140.425057,B1048652,0.02698,0.02704,-0.99817,0.04681,0.0134
1596613140.429049,B1048657,0.02692,0.02759,-0.99817,0.04657,0.0134
1596613140.43445,B1048662,0.02686,0.02820,-0.99817,0.04626,0.0134
1596613140.4413922,B1048667,0.02667,0.02869,-0.99817,0.04596,0.0134
1596613140.444362,B1048672,0.02655,0.02917,-0.99817,0.04572,0.0134
1596613140.449057,B1048677,0.02643,0.02960,-0.99817,0.04547,0.0134
1596613140.4542441,B1048682,0.02625,0.03003,-0.99817,0.04523,0.0134
1596613140.4602509,B1048687,0.02606,0.03040,-0.99817,0.04504,0.0134
1596613140.465514,B1048692,0.02588,0.03064,-0.99817,0.04480,0.0134
1596613140.469419,B1048697,0.02570,0.03082,-0.99817,0.04462,0.0134
1596613140.4748008,B1048702,0.02551,0.03101,-0.99823,0.04443,0.0134
1596613140.480148,B1048707,0.02539,0.03113,-0.99823,0.04425,0.0134
1596613140.4853199,B1048713,0.02527,0.03113,-0.99823,0.04407,0.0134
1596613140.490533,B1048718,0.02509,0.03107,-0.99823,0.04376,0.0134
1596613140.495046,B1048723,0.02502,0.03094,-0.99823,0.04358,0.0134
1596613140.5002549,B1048728,0.02496,0.03082,-0.99829,0.04346,0.0134
1596613140.505483,B1048733,0.02490,0.03076,-0.99829,0.04327,0.0134
1596613140.5102038,B1048738,0.02484,0.03064,-0.99829,0.04309,0.0134
1596613140.5161998,B1048743,0.02484,0.03052,-0.99829,0.04297,0.0134
1596613140.520585,B1048748,0.02478,0.03046,-0.99829,0.04279,0.0134
1596613140.526155,B1048753,0.02472,0.03033,-0.99835,0.04266,0.0134
1596613140.530756,B1048758,0.02460,0.03027,-0.99835,0.04254,0.0134
1596613140.535535,B1048763,0.02448,0.03027,-0.99835,0.04242,0.0134
1596613140.5406022,B1048768,0.02441,0.03021,-0.99835,0.04224,0.0134
1596613140.545354,B1048773,0.02429,0.03021,-0.99835,0.04211,0.0133
1596613140.550401,B1048778,0.02417,0.03021,-0.99835,0.04199,0.0133
1596613140.5563672,B1048783,0.02405,0.03027,-0.99835,0.04181,0.0133
1596613140.5619369,B1048788,0.02393,0.03027,-0.99841,0.04169,0.0133
1596613140.565845,B1048793,0.02386,0.03040,-0.99841,0.04150,0.0133
1596613140.571315,B1048799,0.02374,0.03046,-0.99841,0.04132,0.0133
1596613140.576683,B1048804,0.02368,0.03058,-0.99841,0.04120,0.0133
1596613140.5820742,B1048810,0.02356,0.03076,-0.99841,0.04102,0.0133
1596613140.587543,B1048815,0.02356,0.03088,-0.99841,0.04083,0.0133
1596613140.593407,B1048821,0.02350,0.03101,-0.99841,0.04071,0.0133
1596613140.598429,B1048826,0.02344,0.03113,-0.99841,0.04053,0.0133
1596613140.604991,B1048831,0.02338,0.03131,-0.99841,0.04034,0.0133
1596613140.608904,B1048837,0.02332,0.03143,-0.99841,0.04016,0.0133
1596613140.613882,B1048842,0.02325,0.03156,-0.99841,0.04004,0.0133
1596613140.619149,B1048847,0.02325,0.03168,-0.99841,0.03986,0.0133
1596613140.6251688,B1048852,0.02319,0.03180,-0.99841,0.03967,0.0133
1596613140.630016,B1048857,0.02313,0.03186,-0.99841,0.03955,0.0133
1596613140.635602,B1048862,0.02295,0.03210,-0.99847,0.03925,0.0133
1596613140.641036,B1048867,0.02289,0.03223,-0.99847,0.03912,0.0133
1596613140.644907,B1048872,0.02283,0.03229,-0.99847,0.03900,0.0133
1596613140.649952,B1048877,0.02271,0.03235,-0.99847,0.03888,0.0133
1596613140.6546938,B1048883,0.02264,0.03241,-0.99847,0.03876,0.0133
1596613140.660063,B1048888,0.02258,0.03241,-0.99847,0.03864,0.0133
1596613140.6649559,B1048893,0.02252,0.03235,-0.99847,0.03851,0.0133
1596613140.6701481,B1048898,0.02246,0.03223,-0.99847,0.03839,0.0133
1596613140.676973,B1048903,0.02246,0.03210,-0.99847,0.03821,0.0133
1596613140.680531,B1048908,0.02246,0.03192,-0.99854,0.03802,0.0133
1596613140.685351,B1048913,0.02252,0.03174,-0.99854,0.03784,0.0133
1596613140.6907809,B1048918,0.02252,0.03149,-0.99854,0.03766,0.0133
1596613140.695225,B1048923,0.02258,0.03125,-0.99854,0.03748,0.0133
1596613140.7012858,B1048928,0.02258,0.03101,-0.99860,0.03723,0.0133
1596613140.705821,B1048933,0.02264,0.03076,-0.99860,0.03699,0.0133
1596613140.710392,B1048938,0.02264,0.03052,-0.99860,0.03680,0.0133
1596613140.716668,B1048944,0.02264,0.03021,-0.99860,0.03656,0.0133
1596613140.721798,B1048950,0.02264,0.03003,-0.99866,0.03632,0.0133
1596613140.727052,B1048955,0.02258,0.02972,-0.99866,0.03607,0.0133
1596613140.732021,B1048960,0.02258,0.02948,-0.99866,0.03583,0.0133
1596613140.7379572,B1048966,0.02252,0.02930,-0.99866,0.03558,0.0133
1596613140.743704,B1048971,0.02246,0.02905,-0.99872,0.03534,0.0133
1596613140.7499368,B1048977,0.02246,0.02881,-0.99872,0.03510,0.0133
1596613140.754507,B1048982,0.02240,0.02850,-0.99872,0.03485,0.0133
1596613140.7588558,B1048987,0.02234,0.02826,-0.99878,0.03467,0.0133
1596613140.765186,B1048992,0.02222,0.02802,-0.99878,0.03442,0.0133
1596613140.7690518,B1048997,0.02216,0.02777,-0.99878,0.03424,0.0133
1596613140.774403,B1049002,0.02209,0.02753,-0.99878,0.03406,0.0132
1596613140.77999,B1049007,0.02197,0.02722,-0.99884,0.03369,0.0132
1596613140.7853959,B1049013,0.02197,0.02710,-0.99884,0.03351,0.0132
1596613140.790216,B1049018,0.02191,0.02698,-0.99884,0.03339,0.0132
1596613140.794911,B1049023,0.02185,0.02698,-0.99884,0.03326,0.0132
1596613140.801606,B1049028,0.02179,0.02692,-0.99884,0.03314,0.0132
1596613140.804898,B1049033,0.02179,0.02692,-0.99884,0.03302,0.0132
1596613140.8104498,B1049038,0.02179,0.02692,-0.99884,0.03290,0.0132
1596613140.815381,B1049043,0.02173,0.02692,-0.99884,0.03284,0.0132
1596613140.820009,B1049048,0.02179,0.02692,-0.99884,0.03271,0.0132
1596613140.825475,B1049053,0.02179,0.02686,-0.99884,0.03265,0.0132
1596613140.830556,B1049058,0.02179,0.02673,-0.99890,0.03253,0.0132
1596613140.8355682,B1049063,0.02179,0.02661,-0.99890,0.03247,0.0132
1596613140.840412,B1049068,0.02185,0.02637,-0.99890,0.03235,0.0132
1596613140.845958,B1049074,0.02185,0.02606,-0.99890,0.03229,0.0132
1596613140.8508139,B1049079,0.02191,0.02570,-0.99890,0.03217,0.0132
1596613140.8595169,B1049084,0.02203,0.02533,-0.99890,0.03204,0.0132
1596613140.862043,B1049090,0.02209,0.02490,-0.99896,0.03192,0.0132
1596613140.867444,B1049095,0.02216,0.02454,-0.99896,0.03174,0.0132
1596613140.872694,B1049101,0.02222,0.02411,-0.99896,0.03162,0.0131
1596613140.877912,B1049106,0.02228,0.02368,-0.99896,0.03149,0.0132
1596613140.883439,B1049111,0.02228,0.02325,-0.99896,0.03131,0.0132
1596613140.888254,B1049116,0.02228,0.02271,-0.99902,0.03119,0.0132
1596613140.893566,B1049121,0.02228,0.02209,-0.99902,0.03101,0.0132
1596613140.8998652,B1049127,0.02228,0.02161,-0.99902,0.03082,0.0132
1596613140.904188,B1049132,0.02222,0.02112,-0.99908,0.03064,0.0132
1596613140.9088562,B1049137,0.02209,0.02069,-0.99908,0.03052,0.0132
1596613140.914216,B1049142,0.02197,0.02032,-0.99908,0.03033,0.0132
1596613140.919062,B1049147,0.02185,0.02002,-0.99908,0.03021,0.0131
1596613140.9244769,B1049152,0.02167,0.01984,-0.99915,0.03009,0.0131
1596613140.9293282,B1049157,0.02148,0.01965,-0.99915,0.02991,0.0131
1596613140.934643,B1049163,0.02130,0.01953,-0.99915,0.02979,0.0131
1596613140.94106,B1049168,0.02081,0.01929,-0.99915,0.02954,0.0131
1596613140.944844,B1049173,0.02063,0.01904,-0.99915,0.02942,0.0131
1596613140.949835,B1049178,0.02032,0.01880,-0.99921,0.02936,0.0131
1596613140.954665,B1049183,0.02014,0.01849,-0.99921,0.02930,0.0131
1596613140.959702,B1049188,0.01990,0.01813,-0.99921,0.02917,0.0131
1596613140.964594,B1049193,0.01971,0.01782,-0.99921,0.02911,0.0131
1596613140.970384,B1049198,0.01953,0.01740,-0.99921,0.02905,0.0131
1596613140.9747012,B1049203,0.01935,0.01697,-0.99927,0.02899,0.0131
1596613140.979723,B1049208,0.01917,0.01660,-0.99927,0.02899,0.0131
1596613140.985031,B1049213,0.01904,0.01624,-0.99927,0.02893,0.0131
1596613140.989573,B1049218,0.01892,0.01593,-0.99927,0.02887,0.0131
1596613140.994993,B1049223,0.01880,0.01563,-0.99927,0.02881,0.0131
1596613141.00064,B1049228,0.01874,0.01538,-0.99927,0.02881,0.0131
1596613141.005383,B1049233,0.01874,0.01532,-0.99927,0.02881,0.0131
1596613141.009695,B1049238,0.01868,0.01532,-0.99927,0.02881,0.0131
1596613141.014876,B1049243,0.01868,0.01544,-0.99927,0.02881,0.0131
1596613141.019559,B1049248,0.01874,0.01569,-0.99927,0.02875,0.0131
1596613141.024777,B1049253,0.01874,0.01599,-0.99927,0.02875,0.0132
1596613141.030105,B1049258,0.01880,0.01642,-0.99927,0.02875,0.0132
1596613141.034676,B1049263,0.01886,0.01685,-0.99927,0.02875,0.0132
1596613141.0397062,B1049268,0.01892,0.01727,-0.99927,0.02875,0.0132
1596613141.045562,B1049273,0.01892,0.01764,-0.99927,0.02869,0.0132
1596613141.05024,B1049278,0.01898,0.01819,-0.99927,0.02869,0.0132
1596613141.05505,B1049283,0.01904,0.01868,-0.99921,0.02863,0.0132
1596613141.0612109,B1049288,0.01910,0.01923,-0.99921,0.02863,0.0132
1596613141.065582,B1049294,0.01923,0.01984,-0.99921,0.02856,0.0132
1596613141.070435,B1049298,0.01935,0.02051,-0.99921,0.02850,0.0132
1596613141.0764859,B1049304,0.01947,0.02118,-0.99921,0.02844,0.0132
1596613141.081799,B1049309,0.01953,0.02173,-0.99915,0.02838,0.0132
1596613141.0878248,B1049315,0.01971,0.02240,-0.99915,0.02826,0.0132
1596613141.09277,B1049320,0.01984,0.02307,-0.99915,0.02820,0.0132
1596613141.0975611,B1049326,0.01996,0.02362,-0.99915,0.02808,0.0132
1596613141.1041641,B1049331,0.02008,0.02405,-0.99915,0.02802,0.0132
1596613141.108767,B1049337,0.02026,0.02448,-0.99908,0.02789,0.0132
1596613141.113738,B1049342,0.02039,0.02490,-0.99908,0.02777,0.0132
1596613141.11857,B1049347,0.02057,0.02515,-0.99908,0.02765,0.0132
1596613141.128355,B1049352,0.02069,0.02533,-0.99908,0.02753,0.0132
1596613141.128604,B1049357,0.02081,0.02551,-0.99908,0.02747,0.0132
1596613141.1343,B1049362,0.02100,0.02557,-0.99908,0.02734,0.0132
1596613141.138955,B1049367,0.02112,0.02551,-0.99908,0.02722,0.0132
1596613141.144139,B1049372,0.02124,0.02545,-0.99908,0.02710,0.0132
1596613141.149059,B1049377,0.02136,0.02539,-0.99908,0.02698,0.0132
1596613141.153641,B1049382,0.02155,0.02527,-0.99908,0.02692,0.0132
1596613141.1603572,B1049387,0.02173,0.02515,-0.99908,0.02679,0.0132
1596613141.1648939,B1049392,0.02191,0.02509,-0.99908,0.02667,0.0132
1596613141.168951,B1049397,0.02203,0.02496,-0.99908,0.02661,0.0132
1596613141.174247,B1049402,0.02222,0.02490,-0.99908,0.02649,0.0131
1596613141.181052,B1049407,0.02234,0.02478,-0.99908,0.02643,0.0131
1596613141.184318,B1049412,0.02252,0.02478,-0.99908,0.02637,0.0131
1596613141.188889,B1049417,0.02264,0.02478,-0.99908,0.02625,0.0131
1596613141.196492,B1049422,0.02277,0.02478,-0.99908,0.02618,0.0131
1596613141.1996942,B1049428,0.02283,0.02484,-0.99908,0.02612,0.0131
1596613141.205733,B1049433,0.02295,0.02484,-0.99908,0.02606,0.0131
1596613141.209434,B1049438,0.02313,0.02502,-0.99908,0.02594,0.0131
1596613141.215004,B1049443,0.02319,0.02515,-0.99908,0.02588,0.0131
1596613141.221208,B1049448,0.02332,0.02527,-0.99908,0.02582,0.0131
1596613141.224511,B1049453,0.02338,0.02539,-0.99908,0.02582,0.0131
1596613141.2301178,B1049458,0.02344,0.02557,-0.99908,0.02576,0.0131
1596613141.235447,B1049463,0.02350,0.02576,-0.99908,0.02576,0.0131
1596613141.2402601,B1049468,0.02362,0.02594,-0.99902,0.02576,0.0132
1596613141.2451892,B1049473,0.02368,0.02618,-0.99902,0.02576,0.0132
1596613141.249862,B1049478,0.02374,0.02643,-0.99902,0.02576,0.0132
1596613141.254905,B1049483,0.02380,0.02667,-0.99902,0.02576,0.0132
1596613141.2601411,B1049489,0.02386,0.02692,-0.99902,0.02576,0.0132
1596613141.265918,B1049494,0.02393,0.02722,-0.99902,0.02582,0.0132
1596613141.270411,B1049499,0.02393,0.02747,-0.99902,0.02582,0.0132
1596613141.275122,B1049504,0.02399,0.02777,-0.99896,0.02588,0.0132
1596613141.2810712,B1049509,0.02399,0.02808,-0.99896,0.02594,0.0133
1596613141.2851572,B1049514,0.02399,0.02832,-0.99896,0.02600,0.0133
1596613141.291765,B1049519,0.02399,0.02863,-0.99896,0.02606,0.0133
1596613141.2965918,B1049525,0.02393,0.02887,-0.99896,0.02612,0.0133
1596613141.302158,B1049531,0.02393,0.02911,-0.99896,0.02618,0.0132
1596613141.308,B1049536,0.02386,0.02936,-0.99896,0.02625,0.0133
1596613141.31256,B1049541,0.02380,0.02954,-0.99896,0.02637,0.0132
1596613141.3175302,B1049546,0.02374,0.02972,-0.99890,0.02643,0.0133
1596613141.3246248,B1049552,0.02374,0.02991,-0.99890,0.02649,0.0133
1596613141.328966,B1049557,0.02368,0.03003,-0.99890,0.02661,0.0133
1596613141.333148,B1049562,0.02362,0.03009,-0.99890,0.02667,0.0133
1596613141.338746,B1049567,0.02356,0.03021,-0.99890,0.02673,0.0133
1596613141.343474,B1049572,0.02350,0.03027,-0.99890,0.02679,0.0133
1596613141.3489559,B1049577,0.02350,0.03027,-0.99890,0.02679,0.0133
1596613141.353562,B1049582,0.02344,0.03033,-0.99890,0.02686,0.0133
1596613141.362077,B1049587,0.02338,0.03033,-0.99890,0.02686,0.0133
1596613141.363776,B1049592,0.02338,0.03033,-0.99890,0.02679,0.0133
1596613141.368843,B1049597,0.02338,0.03033,-0.99890,0.02679,0.0133
1596613141.373626,B1049603,0.02332,0.03027,-0.99890,0.02679,0.0133
1596613141.379246,B1049607,0.02332,0.03027,-0.99890,0.02673,0.0133
1596613141.3841972,B1049612,0.02332,0.03021,-0.99890,0.02661,0.0133
1596613141.389149,B1049617,0.02332,0.03021,-0.99890,0.02655,0.0133
1596613141.39364,B1049622,0.02332,0.03015,-0.99890,0.02649,0.0133
1596613141.39863,B1049627,0.02332,0.03015,-0.99890,0.02643,0.0133
1596613141.4049091,B1049633,0.02332,0.03009,-0.99890,0.02631,0.0133
1596613141.408897,B1049638,0.02332,0.03003,-0.99890,0.02625,0.0133
1596613141.414943,B1049643,0.02338,0.03003,-0.99896,0.02612,0.0133
1596613141.420733,B1049648,0.02338,0.02997,-0.99896,0.02594,0.0133
1596613141.4246762,B1049653,0.02344,0.02991,-0.99896,0.02582,0.0133
1596613141.435508,B1049658,0.02350,0.02991,-0.99896,0.02570,0.0133
1596613141.4355562,B1049663,0.02362,0.02985,-0.99896,0.02557,0.0133
1596613141.439548,B1049668,0.02368,0.02979,-0.99896,0.02545,0.0133
1596613141.444588,B1049673,0.02380,0.02960,-0.99896,0.02515,0.0132
1596613141.449548,B1049678,0.02393,0.02954,-0.99896,0.02502,0.0132
1596613141.461269,B1049684,0.02399,0.02942,-0.99896,0.02484,0.0132
1596613141.461482,B1049689,0.02405,0.02924,-0.99896,0.02472,0.0132
1596613141.46516,B1049694,0.02411,0.02911,-0.99896,0.02460,0.0132
1596613141.4724538,B1049699,0.02417,0.02893,-0.99896,0.02448,0.0132
1596613141.475724,B1049704,0.02417,0.02881,-0.99902,0.02429,0.0132
1596613141.481386,B1049709,0.02423,0.02863,-0.99902,0.02417,0.0132
1596613141.485066,B1049714,0.02429,0.02844,-0.99902,0.02405,0.0132
1596613141.489974,B1049719,0.02429,0.02826,-0.99902,0.02393,0.0132
1596613141.497335,B1049724,0.02429,0.02814,-0.99902,0.02380,0.0132
1596613141.5016801,B1049729,0.02429,0.02808,-0.99902,0.02368,0.0132
1596613141.5056021,B1049735,0.02429,0.02795,-0.99902,0.02356,0.0132
1596613141.5122938,B1049740,0.02429,0.02789,-0.99902,0.02344,0.0132
1596613141.518859,B1049746,0.02423,0.02783,-0.99902,0.02332,0.0132
1596613141.522058,B1049751,0.02417,0.02777,-0.99902,0.02325,0.0132
1596613141.527694,B1049757,0.02405,0.02765,-0.99908,0.02313,0.0132
1596613141.532694,B1049762,0.02399,0.02753,-0.99908,0.02301,0.0132
1596613141.53881,B1049767,0.02386,0.02728,-0.99908,0.02295,0.0132
1596613141.543493,B1049773,0.02368,0.02704,-0.99908,0.02289,0.0132
1596613141.549511,B1049778,0.02356,0.02667,-0.99908,0.02283,0.0132
1596613141.5538208,B1049783,0.02338,0.02625,-0.99915,0.02277,0.0132
1596613141.5620532,B1049788,0.02325,0.02588,-0.99915,0.02271,0.0132
1596613141.564182,B1049793,0.02313,0.02551,-0.99915,0.02271,0.0132
1596613141.569194,B1049798,0.02301,0.02515,-0.99915,0.02264,0.0132
1596613141.573983,B1049803,0.02289,0.02472,-0.99915,0.02271,0.0132
1596613141.578887,B1049808,0.02271,0.02429,-0.99921,0.02277,0.0133
1596613141.584215,B1049813,0.02258,0.02386,-0.99921,0.02283,0.0133
1596613141.5892758,B1049818,0.02246,0.02344,-0.99921,0.02289,0.0133
1596613141.594644,B1049823,0.02234,0.02301,-0.99921,0.02301,0.0133
1596613141.599766,B1049829,0.02222,0.02258,-0.99921,0.02307,0.0133
1596613141.6046138,B1049834,0.02209,0.02209,-0.99927,0.02332,0.0133
1596613141.610911,B1049839,0.02209,0.02203,-0.99927,0.02344,0.0133
1596613141.615701,B1049844,0.02216,0.02209,-0.99921,0.02350,0.0133
1596613141.6213708,B1049850,0.02222,0.02222,-0.99921,0.02362,0.0133
1596613141.6262379,B1049855,0.02228,0.02246,-0.99921,0.02368,0.0134
1596613141.6315782,B1049861,0.02234,0.02277,-0.99921,0.02374,0.0134
1596613141.6370308,B1049866,0.02246,0.02307,-0.99921,0.02380,0.0134
1596613141.642921,B1049872,0.02258,0.02332,-0.99921,0.02386,0.0134
1596613141.647917,B1049877,0.02271,0.02362,-0.99921,0.02386,0.0134
1596613141.654019,B1049882,0.02283,0.02386,-0.99915,0.02386,0.0134
1596613141.658766,B1049888,0.02295,0.02399,-0.99915,0.02386,0.0134
1596613141.6646662,B1049893,0.02307,0.02405,-0.99915,0.02386,0.0134
1596613141.668689,B1049898,0.02319,0.02405,-0.99915,0.02386,0.0134
1596613141.674191,B1049903,0.02332,0.02393,-0.99915,0.02386,0.0134
1596613141.6789172,B1049908,0.02344,0.02380,-0.99915,0.02380,0.0134
1596613141.687129,B1049913,0.02350,0.02362,-0.99915,0.02380,0.0134
1596613141.6886988,B1049918,0.02356,0.02344,-0.99915,0.02374,0.0134
1596613141.693977,B1049923,0.02362,0.02325,-0.99915,0.02368,0.0134
1596613141.7008152,B1049928,0.02368,0.02307,-0.99915,0.02362,0.0134
1596613141.703928,B1049933,0.02374,0.02301,-0.99915,0.02356,0.0135
1596613141.7120378,B1049939,0.02380,0.02307,-0.99915,0.02350,0.0135
1596613141.714795,B1049944,0.02386,0.02344,-0.99915,0.02338,0.0135
1596613141.720428,B1049949,0.02386,0.02380,-0.99915,0.02332,0.0135
1596613141.725174,B1049954,0.02386,0.02417,-0.99915,0.02325,0.0136
1596613141.7303848,B1049959,0.02386,0.02472,-0.99915,0.02319,0.0136
1596613141.734984,B1049964,0.02393,0.02521,-0.99915,0.02313,0.0136
1596613141.740244,B1049969,0.02393,0.02570,-0.99915,0.02307,0.0136
1596613141.74536,B1049974,0.02393,0.02612,-0.99908,0.02301,0.0136
1596613141.750222,B1049979,0.02393,0.02667,-0.99908,0.02295,0.0136
1596613141.7592058,B1049984,0.02393,0.02722,-0.99908,0.02289,0.0136
1596613141.760076,B1049989,0.02393,0.02771,-0.99908,0.02283,0.0136
1596613141.767097,B1049994,0.02386,0.02820,-0.99908,0.02283,0.0136
1596613141.7702122,B1049999,0.02386,0.02875,-0.99902,0.02277,0.0136
1596613141.776824,B1050005,0.02386,0.02924,-0.99902,0.02277,0.0136
1596613141.781552,B1050010,0.02380,0.02966,-0.99902,0.02277,0.0136
1596613141.786766,B1050016,0.02368,0.03009,-0.99902,0.02277,0.0136
1596613141.793163,B1050021,0.02362,0.03046,-0.99902,0.02277,0.0136
1596613141.797025,B1050026,0.02356,0.03076,-0.99896,0.02283,0.0136
1596613141.803763,B1050032,0.02344,0.03101,-0.99896,0.02289,0.0136
1596613141.8081422,B1050037,0.02325,0.03113,-0.99896,0.02295,0.0136
1596613141.812974,B1050042,0.02313,0.03125,-0.99896,0.02307,0.0136
1596613141.8184419,B1050048,0.02295,0.03131,-0.99896,0.02313,0.0136
1596613141.825095,B1050053,0.02277,0.03137,-0.99896,0.02325,0.0136
1596613141.8289511,B1050058,0.02258,0.03137,-0.99896,0.02338,0.0136
1596613141.834332,B1050063,0.02240,0.03131,-0.99896,0.02350,0.0136
1596613141.840938,B1050068,0.02209,0.03113,-0.99896,0.02374,0.0136
1596613141.844021,B1050073,0.02191,0.03107,-0.99896,0.02380,0.0135
1596613141.8489642,B1050078,0.02173,0.03101,-0.99902,0.02399,0.0136
1596613141.854115,B1050083,0.02155,0.03088,-0.99902,0.02417,0.0136
1596613141.859243,B1050088,0.02142,0.03082,-0.99902,0.02435,0.0136
1596613141.864269,B1050093,0.02130,0.03082,-0.99902,0.02448,0.0136
1596613141.870191,B1050099,0.02124,0.03076,-0.99902,0.02460,0.0136
1596613141.875212,B1050104,0.02112,0.03076,-0.99902,0.02478,0.0136
1596613141.879508,B1050109,0.02106,0.03076,-0.99902,0.02490,0.0136
1596613141.8856661,B1050114,0.02106,0.03076,-0.99902,0.02496,0.0136
1596613141.889484,B1050119,0.02100,0.03076,-0.99896,0.02509,0.0136
1596613141.894448,B1050124,0.02100,0.03082,-0.99896,0.02515,0.0136
1596613141.899093,B1050129,0.02100,0.03088,-0.99896,0.02521,0.0136
1596613141.904737,B1050134,0.02100,0.03088,-0.99896,0.02527,0.0136
1596613141.9100091,B1050139,0.02100,0.03088,-0.99896,0.02533,0.0136
1596613141.914888,B1050144,0.02106,0.03088,-0.99896,0.02533,0.0136
1596613141.919563,B1050149,0.02112,0.03088,-0.99896,0.02533,0.0136
1596613141.9251862,B1050154,0.02118,0.03088,-0.99896,0.02527,0.0136
1596613141.930486,B1050159,0.02130,0.03088,-0.99896,0.02521,0.0136
1596613141.935405,B1050164,0.02136,0.03082,-0.99896,0.02515,0.0136
1596613141.9397278,B1050169,0.02155,0.03082,-0.99896,0.02502,0.0136
1596613141.9448042,B1050174,0.02161,0.03082,-0.99896,0.02490,0.0136
1596613141.95055,B1050179,0.02179,0.03076,-0.99896,0.02472,0.0136
1596613141.95473,B1050184,0.02191,0.03076,-0.99896,0.02454,0.0136
1596613141.959577,B1050189,0.02203,0.03070,-0.99896,0.02435,0.0136
1596613141.9665658,B1050194,0.02222,0.03064,-0.99896,0.02411,0.0136
1596613141.970471,B1050199,0.02234,0.03058,-0.99902,0.02380,0.0137
1596613141.975571,B1050205,0.02252,0.03052,-0.99902,0.02356,0.0137
1596613141.9804769,B1050210,0.02264,0.03052,-0.99902,0.02332,0.0137
1596613141.986101,B1050216,0.02277,0.03040,-0.99902,0.02301,0.0137
1596613141.9916,B1050221,0.02289,0.03033,-0.99902,0.02271,0.0137
1596613141.997154,B1050226,0.02301,0.03021,-0.99902,0.02240,0.0137
1596613142.0020401,B1050232,0.02313,0.03009,-0.99902,0.02203,0.0137
1596613142.008648,B1050237,0.02325,0.03003,-0.99902,0.02179,0.0137
1596613142.0131001,B1050242,0.02338,0.02991,-0.99902,0.02142,0.0137
1596613142.018315,B1050247,0.02350,0.02979,-0.99908,0.02112,0.0137
1596613142.023672,B1050252,0.02368,0.02966,-0.99908,0.02081,0.0137
1596613142.029479,B1050258,0.02380,0.02954,-0.99908,0.02051,0.0137
1596613142.032981,B1050263,0.02393,0.02936,-0.99908,0.02020,0.0137
1596613142.038539,B1050268,0.02405,0.02917,-0.99908,0.01990,0.0137
1596613142.0440278,B1050273,0.02417,0.02899,-0.99908,0.01965,0.0137
1596613142.049172,B1050278,0.02429,0.02875,-0.99908,0.01935,0.0137
1596613142.054543,B1050283,0.02441,0.02856,-0.99908,0.01910,0.0137
1596613142.058551,B1050288,0.02454,0.02826,-0.99915,0.01886,0.0137
1596613142.064321,B1050293,0.02466,0.02802,-0.99915,0.01868,0.0137
1596613142.069343,B1050299,0.02472,0.02777,-0.99915,0.01849,0.0137
1596613142.0743139,B1050304,0.02490,0.02728,-0.99915,0.01807,0.0137
1596613142.079747,B1050309,0.02496,0.02704,-0.99915,0.01794,0.0137
1596613142.0844018,B1050314,0.02502,0.02679,-0.99915,0.01782,0.0137
1596613142.0895638,B1050319,0.02502,0.02649,-0.99921,0.01764,0.0137
1596613142.094095,B1050324,0.02509,0.02631,-0.99921,0.01758,0.0137
1596613142.099463,B1050329,0.02509,0.02606,-0.99921,0.01752,0.0137
1596613142.104634,B1050334,0.02509,0.02588,-0.99921,0.01746,0.0137
1596613142.1093981,B1050339,0.02509,0.02563,-0.99921,0.01740,0.0137
1596613142.1142058,B1050344,0.02509,0.02539,-0.99921,0.01740,0.0137
1596613142.119112,B1050349,0.02509,0.02521,-0.99921,0.01740,0.0137
1596613142.125144,B1050354,0.02509,0.02509,-0.99921,0.01740,0.0137
1596613142.129438,B1050359,0.02515,0.02496,-0.99921,0.01740,0.0137
1596613142.1345322,B1050364,0.02521,0.02490,-0.99921,0.01740,0.0137
1596613142.139441,B1050369,0.02521,0.02484,-0.99921,0.01740,0.0137
1596613142.144736,B1050374,0.02527,0.02478,-0.99921,0.01740,0.0137
