imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612621.660244,B529208,0.01526,0.01367,-0.99231,0.12213,0.0128
1596612621.6633542,B529213,0.01538,0.01367,-0.99231,0.12213,0.0128
1596612621.673049,B529219,0.01550,0.01373,-0.99231,0.12213,0.0128
1596612621.674848,B529225,0.01563,0.01379,-0.99231,0.12213,0.0128
1596612621.680224,B529230,0.01575,0.01385,-0.99231,0.12207,0.0128
1596612621.68624,B529235,0.01581,0.01392,-0.99231,0.12207,0.0128
1596612621.692106,B529241,0.01587,0.01398,-0.99231,0.12201,0.0128
1596612621.6963599,B529246,0.01593,0.01404,-0.99231,0.12195,0.0128
1596612621.70134,B529251,0.01599,0.01410,-0.99231,0.12195,0.0128
1596612621.707367,B529256,0.01605,0.01416,-0.99231,0.12189,0.0128
1596612621.712011,B529261,0.01605,0.01428,-0.99231,0.12183,0.0128
1596612621.7166872,B529267,0.01605,0.01434,-0.99231,0.12170,0.0128
1596612621.7223492,B529272,0.01605,0.01434,-0.99231,0.12164,0.0128
1596612621.727199,B529277,0.01605,0.01447,-0.99237,0.12152,0.0128
1596612621.73214,B529282,0.01605,0.01453,-0.99237,0.12146,0.0128
1596612621.7372,B529287,0.01599,0.01459,-0.99237,0.12140,0.0128
1596612621.7467148,B529292,0.01599,0.01465,-0.99237,0.12134,0.0127
1596612621.7481868,B529297,0.01593,0.01465,-0.99237,0.12134,0.0128
1596612621.7530339,B529302,0.01593,0.01471,-0.99237,0.12128,0.0128
1596612621.757828,B529307,0.01587,0.01477,-0.99237,0.12122,0.0128
1596612621.763047,B529312,0.01587,0.01483,-0.99237,0.12122,0.0128
1596612621.7674081,B529318,0.01581,0.01483,-0.99237,0.12115,0.0128
1596612621.7726169,B529323,0.01581,0.01489,-0.99237,0.12115,0.0128
1596612621.778133,B529328,0.01575,0.01495,-0.99243,0.12109,0.0128
1596612621.7833111,B529333,0.01569,0.01495,-0.99243,0.12109,0.0128
1596612621.789558,B529339,0.01563,0.01501,-0.99243,0.12103,0.0128
1596612621.794441,B529344,0.01556,0.01501,-0.99243,0.12103,0.0128
1596612621.800647,B529350,0.01550,0.01501,-0.99243,0.12103,0.0128
1596612621.804895,B529355,0.01544,0.01495,-0.99243,0.12103,0.0128
1596612621.810658,B529360,0.01538,0.01489,-0.99243,0.12097,0.0128
1596612621.815527,B529366,0.01532,0.01483,-0.99243,0.12097,0.0128
1596612621.82131,B529371,0.01526,0.01471,-0.99243,0.12091,0.0128
1596612621.8259761,B529376,0.01520,0.01453,-0.99243,0.12091,0.0128
1596612621.831583,B529381,0.01514,0.01440,-0.99243,0.12085,0.0128
1596612621.836556,B529386,0.01514,0.01422,-0.99249,0.12079,0.0128
1596612621.841176,B529392,0.01508,0.01404,-0.99249,0.12073,0.0128
1596612621.846949,B529397,0.01501,0.01385,-0.99249,0.12067,0.0128
1596612621.8519099,B529402,0.01501,0.01373,-0.99249,0.12067,0.0128
1596612621.856538,B529407,0.01495,0.01349,-0.99249,0.12061,0.0128
1596612621.8614311,B529412,0.01495,0.01337,-0.99249,0.12054,0.0128
1596612621.867828,B529417,0.01489,0.01312,-0.99249,0.12048,0.0128
1596612621.872589,B529422,0.01489,0.01282,-0.99255,0.12042,0.0128
1596612621.877693,B529427,0.01489,0.01263,-0.99255,0.12036,0.0128
1596612621.8823638,B529432,0.01495,0.01245,-0.99255,0.12030,0.0128
1596612621.887178,B529437,0.01495,0.01227,-0.99255,0.12030,0.0128
1596612621.892648,B529442,0.01501,0.01208,-0.99255,0.12030,0.0128
1596612621.8983622,B529448,0.01508,0.01190,-0.99255,0.12024,0.0128
1596612621.9024289,B529453,0.01514,0.01172,-0.99255,0.12024,0.0128
1596612621.9073899,B529458,0.01520,0.01154,-0.99255,0.12024,0.0128
1596612621.913464,B529463,0.01520,0.01129,-0.99255,0.12024,0.0129
1596612621.9177442,B529468,0.01526,0.01111,-0.99255,0.12024,0.0129
1596612621.9227679,B529473,0.01532,0.01080,-0.99255,0.12024,0.0129
1596612621.927603,B529478,0.01538,0.01056,-0.99255,0.12024,0.0129
1596612621.932853,B529483,0.01538,0.01031,-0.99255,0.12024,0.0129
1596612621.937809,B529488,0.01544,0.01007,-0.99255,0.12024,0.0129
1596612621.9427571,B529493,0.01544,0.00977,-0.99255,0.12024,0.0129
1596612621.94857,B529498,0.01544,0.00952,-0.99255,0.12024,0.0129
1596612621.955371,B529504,0.01544,0.00928,-0.99255,0.12024,0.0129
1596612621.959837,B529510,0.01544,0.00909,-0.99261,0.12018,0.0129
1596612621.9654982,B529515,0.01544,0.00891,-0.99261,0.12018,0.0129
1596612621.970803,B529521,0.01538,0.00879,-0.99261,0.12012,0.0129
1596612621.976567,B529526,0.01538,0.00867,-0.99261,0.12012,0.0129
1596612621.9812071,B529531,0.01532,0.00867,-0.99261,0.12006,0.0129
1596612621.985624,B529536,0.01532,0.00867,-0.99261,0.12000,0.0129
1596612621.991437,B529541,0.01526,0.00873,-0.99261,0.11993,0.0129
1596612621.99781,B529547,0.01520,0.00879,-0.99261,0.11993,0.0129
1596612622.001272,B529552,0.01514,0.00891,-0.99261,0.11987,0.0129
1596612622.008611,B529557,0.01508,0.00909,-0.99261,0.11981,0.0129
1596612622.0112782,B529562,0.01495,0.00928,-0.99261,0.11981,0.0129
1596612622.016603,B529567,0.01483,0.00952,-0.99261,0.11981,0.0129
1596612622.021423,B529572,0.01471,0.00970,-0.99261,0.11981,0.0129
1596612622.026666,B529577,0.01459,0.00983,-0.99261,0.11981,0.0129
1596612622.032769,B529582,0.01428,0.00995,-0.99261,0.11993,0.0129
1596612622.036777,B529587,0.01410,0.00995,-0.99261,0.12006,0.0129
1596612622.0432131,B529592,0.01398,0.00989,-0.99261,0.12018,0.0129
1596612622.0473468,B529597,0.01385,0.00983,-0.99255,0.12042,0.0130
1596612622.051948,B529602,0.01373,0.00983,-0.99255,0.12061,0.0130
1596612622.057179,B529607,0.01367,0.00983,-0.99255,0.12085,0.0130
1596612622.062398,B529612,0.01361,0.00983,-0.99249,0.12103,0.0130
1596612622.0671098,B529618,0.01355,0.00983,-0.99249,0.12128,0.0130
1596612622.07303,B529623,0.01349,0.00977,-0.99243,0.12152,0.0130
1596612622.0780501,B529628,0.01343,0.00970,-0.99243,0.12177,0.0130
1596612622.085403,B529634,0.01343,0.00958,-0.99237,0.12207,0.0130
1596612622.088657,B529639,0.01349,0.00946,-0.99237,0.12238,0.0130
1596612622.0951722,B529645,0.01355,0.00940,-0.99231,0.12268,0.0130
1596612622.1003678,B529650,0.01361,0.00928,-0.99225,0.12299,0.0130
1596612622.106107,B529656,0.01373,0.00922,-0.99225,0.12329,0.0130
1596612622.110775,B529661,0.01392,0.00916,-0.99219,0.12366,0.0130
1596612622.115654,B529666,0.01404,0.00909,-0.99213,0.12402,0.0130
1596612622.120587,B529671,0.01422,0.00903,-0.99213,0.12433,0.0130
1596612622.125716,B529676,0.01440,0.00897,-0.99207,0.12469,0.0130
1596612622.132271,B529681,0.01453,0.00891,-0.99200,0.12500,0.0130
1596612622.137166,B529687,0.01465,0.00885,-0.99194,0.12531,0.0131
1596612622.14121,B529692,0.01477,0.00873,-0.99194,0.12555,0.0131
1596612622.147399,B529697,0.01483,0.00861,-0.99188,0.12585,0.0131
1596612622.1511838,B529702,0.01489,0.00842,-0.99188,0.12610,0.0131
1596612622.156419,B529707,0.01483,0.00824,-0.99182,0.12634,0.0131
1596612622.1613948,B529712,0.01483,0.00806,-0.99182,0.12659,0.0131
1596612622.166545,B529717,0.01471,0.00793,-0.99176,0.12677,0.0131
1596612622.172649,B529722,0.01465,0.00781,-0.99176,0.12695,0.0131
1596612622.176835,B529727,0.01440,0.00763,-0.99176,0.12720,0.0130
1596612622.1823812,B529732,0.01422,0.00751,-0.99170,0.12738,0.0131
1596612622.186943,B529737,0.01404,0.00751,-0.99170,0.12744,0.0131
1596612622.192852,B529742,0.01385,0.00745,-0.99170,0.12750,0.0131
1596612622.197386,B529747,0.01367,0.00751,-0.99170,0.12756,0.0131
1596612622.2024052,B529752,0.01349,0.00757,-0.99170,0.12762,0.0131
1596612622.206774,B529757,0.01331,0.00775,-0.99170,0.12762,0.0131
1596612622.212158,B529762,0.01312,0.00800,-0.99170,0.12762,0.0131
1596612622.216651,B529767,0.01294,0.00830,-0.99170,0.12762,0.0131
1596612622.2219589,B529772,0.01276,0.00879,-0.99170,0.12756,0.0131
1596612622.2266371,B529777,0.01257,0.00922,-0.99170,0.12756,0.0131
1596612622.2325141,B529782,0.01245,0.00977,-0.99170,0.12750,0.0131
1596612622.236722,B529787,0.01239,0.01031,-0.99170,0.12750,0.0132
1596612622.241997,B529792,0.01227,0.01099,-0.99170,0.12744,0.0132
1596612622.24733,B529797,0.01227,0.01166,-0.99170,0.12744,0.0132
1596612622.251869,B529803,0.01221,0.01233,-0.99170,0.12738,0.0132
1596612622.256931,B529807,0.01221,0.01294,-0.99170,0.12732,0.0133
1596612622.264021,B529813,0.01227,0.01367,-0.99170,0.12726,0.0132
1596612622.2687109,B529818,0.01233,0.01447,-0.99170,0.12720,0.0132
1596612622.272644,B529823,0.01239,0.01514,-0.99170,0.12714,0.0133
1596612622.277567,B529828,0.01245,0.01575,-0.99170,0.12708,0.0133
1596612622.282111,B529833,0.01251,0.01636,-0.99170,0.12701,0.0133
1596612622.287317,B529838,0.01257,0.01685,-0.99170,0.12701,0.0133
1596612622.292449,B529843,0.01270,0.01721,-0.99170,0.12695,0.0133
1596612622.2997131,B529848,0.01276,0.01746,-0.99170,0.12695,0.0133
1596612622.302506,B529853,0.01282,0.01770,-0.99170,0.12689,0.0133
1596612622.307307,B529858,0.01288,0.01782,-0.99170,0.12683,0.0133
1596612622.312504,B529863,0.01294,0.01788,-0.99170,0.12677,0.0133
1596612622.3173451,B529868,0.01300,0.01782,-0.99170,0.12665,0.0133
1596612622.322641,B529873,0.01300,0.01776,-0.99170,0.12659,0.0133
1596612622.32849,B529878,0.01306,0.01764,-0.99176,0.12646,0.0133
1596612622.3328269,B529883,0.01306,0.01746,-0.99176,0.12634,0.0133
1596612622.337916,B529889,0.01306,0.01721,-0.99176,0.12622,0.0133
1596612622.343873,B529894,0.01300,0.01697,-0.99176,0.12610,0.0133
1596612622.349174,B529899,0.01300,0.01672,-0.99182,0.12592,0.0133
1596612622.3547258,B529905,0.01294,0.01648,-0.99182,0.12579,0.0133
1596612622.3608,B529910,0.01288,0.01617,-0.99188,0.12561,0.0133
1596612622.3646579,B529915,0.01288,0.01593,-0.99188,0.12549,0.0133
1596612622.373711,B529920,0.01282,0.01569,-0.99188,0.12531,0.0133
1596612622.375726,B529926,0.01276,0.01550,-0.99194,0.12518,0.0133
1596612622.380667,B529931,0.01270,0.01532,-0.99194,0.12500,0.0132
1596612622.386013,B529937,0.01263,0.01514,-0.99200,0.12488,0.0133
1596612622.39085,B529942,0.01257,0.01501,-0.99200,0.12476,0.0133
1596612622.395801,B529947,0.01245,0.01483,-0.99200,0.12463,0.0133
1596612622.406066,B529952,0.01239,0.01471,-0.99200,0.12451,0.0133
1596612622.406129,B529957,0.01233,0.01459,-0.99207,0.12445,0.0133
1596612622.4108841,B529962,0.01233,0.01447,-0.99207,0.12433,0.0133
1596612622.416026,B529967,0.01227,0.01434,-0.99207,0.12427,0.0133
1596612622.4212842,B529972,0.01227,0.01428,-0.99207,0.12421,0.0133
1596612622.4260201,B529977,0.01221,0.01416,-0.99207,0.12415,0.0133
1596612622.431008,B529982,0.01227,0.01410,-0.99213,0.12402,0.0133
1596612622.436138,B529987,0.01227,0.01410,-0.99213,0.12396,0.0133
1596612622.441758,B529992,0.01227,0.01404,-0.99213,0.12390,0.0134
1596612622.446731,B529997,0.01239,0.01404,-0.99213,0.12366,0.0134
1596612622.452566,B530003,0.01251,0.01410,-0.99219,0.12354,0.0134
1596612622.457004,B530008,0.01257,0.01410,-0.99219,0.12341,0.0134
1596612622.462698,B530013,0.01270,0.01410,-0.99219,0.12323,0.0134
1596612622.467536,B530018,0.01282,0.01410,-0.99219,0.12311,0.0134
1596612622.472251,B530023,0.01288,0.01410,-0.99225,0.12292,0.0134
1596612622.477731,B530028,0.01294,0.01410,-0.99225,0.12280,0.0134
1596612622.482348,B530033,0.01306,0.01404,-0.99225,0.12262,0.0134
1596612622.487607,B530038,0.01312,0.01392,-0.99231,0.12244,0.0134
1596612622.492604,B530043,0.01318,0.01379,-0.99231,0.12225,0.0134
1596612622.499339,B530048,0.01324,0.01367,-0.99231,0.12213,0.0134
1596612622.502489,B530053,0.01331,0.01349,-0.99237,0.12195,0.0134
1596612622.5073159,B530058,0.01337,0.01324,-0.99237,0.12177,0.0134
1596612622.512504,B530063,0.01337,0.01300,-0.99243,0.12158,0.0134
1596612622.517403,B530068,0.01337,0.01276,-0.99243,0.12140,0.0134
1596612622.52368,B530073,0.01337,0.01245,-0.99243,0.12122,0.0134
1596612622.529829,B530079,0.01337,0.01215,-0.99249,0.12103,0.0134
1596612622.5337431,B530085,0.01337,0.01184,-0.99249,0.12085,0.0134
1596612622.539159,B530090,0.01337,0.01147,-0.99255,0.12067,0.0134
1596612622.544191,B530095,0.01331,0.01111,-0.99255,0.12054,0.0135
1596612622.5503738,B530101,0.01324,0.01080,-0.99255,0.12036,0.0135
1596612622.5556648,B530106,0.01318,0.01050,-0.99261,0.12024,0.0135
1596612622.5608,B530112,0.01312,0.01019,-0.99261,0.12012,0.0135
1596612622.56596,B530117,0.01306,0.00989,-0.99261,0.11993,0.0135
1596612622.571389,B530122,0.01306,0.00964,-0.99268,0.11981,0.0135
1596612622.575736,B530127,0.01294,0.00934,-0.99268,0.11969,0.0135
1596612622.581426,B530132,0.01288,0.00916,-0.99268,0.11963,0.0136
1596612622.586194,B530137,0.01282,0.00891,-0.99268,0.11957,0.0136
1596612622.591319,B530142,0.01270,0.00867,-0.99274,0.11951,0.0136
1596612622.59653,B530147,0.01263,0.00848,-0.99274,0.11945,0.0136
1596612622.600747,B530152,0.01257,0.00830,-0.99274,0.11945,0.0136
1596612622.6058218,B530157,0.01245,0.00812,-0.99274,0.11945,0.0136
1596612622.6122649,B530162,0.01239,0.00793,-0.99274,0.11945,0.0136
1596612622.616061,B530167,0.01239,0.00781,-0.99274,0.11945,0.0136
1596612622.621464,B530172,0.01233,0.00775,-0.99274,0.11945,0.0137
1596612622.6270368,B530177,0.01233,0.00775,-0.99274,0.11945,0.0137
1596612622.631667,B530182,0.01239,0.00781,-0.99274,0.11945,0.0137
1596612622.636596,B530187,0.01239,0.00787,-0.99274,0.11938,0.0137
1596612622.641689,B530192,0.01245,0.00806,-0.99274,0.11938,0.0137
1596612622.6464798,B530197,0.01245,0.00818,-0.99274,0.11932,0.0137
1596612622.6523259,B530203,0.01245,0.00830,-0.99274,0.11920,0.0137
1596612622.656925,B530208,0.01245,0.00848,-0.99274,0.11914,0.0137
1596612622.661345,B530212,0.01245,0.00873,-0.99280,0.11902,0.0137
1596612622.667157,B530217,0.01245,0.00897,-0.99280,0.11890,0.0137
1596612622.671745,B530223,0.01245,0.00928,-0.99280,0.11877,0.0137
1596612622.676688,B530228,0.01245,0.00964,-0.99280,0.11859,0.0137
1596612622.681935,B530233,0.01245,0.01001,-0.99286,0.11841,0.0137
1596612622.687503,B530238,0.01245,0.01044,-0.99286,0.11823,0.0137
1596612622.691843,B530243,0.01239,0.01074,-0.99286,0.11798,0.0137
1596612622.697278,B530248,0.01239,0.01105,-0.99292,0.11780,0.0137
1596612622.701814,B530253,0.01239,0.01123,-0.99292,0.11749,0.0137
1596612622.708399,B530258,0.01239,0.01141,-0.99298,0.11725,0.0137
1596612622.712669,B530263,0.01245,0.01154,-0.99298,0.11694,0.0137
1596612622.7179048,B530268,0.01257,0.01166,-0.99304,0.11658,0.0137
1596612622.722235,B530273,0.01263,0.01184,-0.99310,0.11621,0.0137
1596612622.72795,B530278,0.01276,0.01202,-0.99310,0.11584,0.0137
1596612622.7324412,B530283,0.01282,0.01227,-0.99316,0.11542,0.0137
1596612622.737223,B530288,0.01294,0.01245,-0.99323,0.11499,0.0137
1596612622.7427928,B530294,0.01294,0.01257,-0.99323,0.11456,0.0137
1596612622.748854,B530300,0.01300,0.01270,-0.99329,0.11414,0.0137
1596612622.754786,B530305,0.01300,0.01276,-0.99335,0.11365,0.0137
1596612622.76054,B530310,0.01306,0.01276,-0.99341,0.11322,0.0137
1596612622.76492,B530316,0.01306,0.01276,-0.99347,0.11279,0.0137
1596612622.769757,B530321,0.01306,0.01282,-0.99347,0.11237,0.0137
1596612622.77498,B530326,0.01306,0.01288,-0.99353,0.11188,0.0137
1596612622.7802281,B530331,0.01300,0.01300,-0.99359,0.11151,0.0137
1596612622.785215,B530336,0.01294,0.01312,-0.99365,0.11102,0.0137
1596612622.7907252,B530342,0.01288,0.01324,-0.99371,0.11066,0.0137
1596612622.796103,B530347,0.01276,0.01343,-0.99371,0.11023,0.0137
1596612622.801242,B530352,0.01270,0.01349,-0.99377,0.10986,0.0137
1596612622.8067431,B530357,0.01257,0.01361,-0.99384,0.10956,0.0138
1596612622.811245,B530362,0.01245,0.01367,-0.99384,0.10925,0.0138
1596612622.8158112,B530367,0.01233,0.01367,-0.99390,0.10895,0.0138
1596612622.8211641,B530372,0.01221,0.01361,-0.99390,0.10870,0.0138
1596612622.825797,B530377,0.01208,0.01349,-0.99396,0.10840,0.0138
1596612622.8314009,B530382,0.01202,0.01337,-0.99396,0.10815,0.0139
1596612622.8362932,B530387,0.01196,0.01324,-0.99402,0.10797,0.0139
1596612622.841568,B530392,0.01196,0.01312,-0.99402,0.10779,0.0139
1596612622.8469021,B530397,0.01196,0.01300,-0.99402,0.10754,0.0139
1596612622.8514292,B530403,0.01196,0.01288,-0.99408,0.10742,0.0139
1596612622.85685,B530408,0.01196,0.01282,-0.99408,0.10730,0.0139
1596612622.861373,B530413,0.01196,0.01276,-0.99408,0.10718,0.0139
1596612622.866587,B530418,0.01202,0.01276,-0.99408,0.10712,0.0139
1596612622.872876,B530423,0.01202,0.01276,-0.99408,0.10706,0.0139
1596612622.876894,B530428,0.01202,0.01300,-0.99408,0.10706,0.0139
1596612622.8821802,B530433,0.01208,0.01318,-0.99408,0.10712,0.0139
1596612622.8878028,B530438,0.01208,0.01349,-0.99408,0.10718,0.0139
1596612622.8930938,B530443,0.01208,0.01379,-0.99408,0.10730,0.0139
1596612622.897706,B530448,0.01215,0.01422,-0.99402,0.10748,0.0139
1596612622.901786,B530453,0.01215,0.01465,-0.99402,0.10760,0.0139
1596612622.907105,B530458,0.01215,0.01508,-0.99396,0.10779,0.0139
1596612622.912489,B530463,0.01215,0.01550,-0.99396,0.10803,0.0139
1596612622.916994,B530468,0.01215,0.01593,-0.99390,0.10828,0.0139
1596612622.921806,B530473,0.01215,0.01642,-0.99390,0.10852,0.0139
1596612622.927089,B530478,0.01215,0.01685,-0.99384,0.10883,0.0139
1596612622.932159,B530484,0.01221,0.01740,-0.99377,0.10913,0.0139
1596612622.9372869,B530489,0.01221,0.01788,-0.99377,0.10938,0.0139
1596612622.942894,B530494,0.01233,0.01849,-0.99371,0.10968,0.0139
1596612622.9488158,B530500,0.01239,0.01898,-0.99371,0.10986,0.0139
1596612622.954634,B530505,0.01245,0.01953,-0.99365,0.11017,0.0139
1596612622.960654,B530511,0.01251,0.02002,-0.99359,0.11041,0.0139
1596612622.9656599,B530517,0.01257,0.02051,-0.99359,0.11066,0.0139
1596612622.970746,B530522,0.01263,0.02100,-0.99353,0.11090,0.0139
1596612622.975717,B530527,0.01276,0.02142,-0.99347,0.11115,0.0139
1596612622.980953,B530532,0.01282,0.02173,-0.99347,0.11139,0.0139
1596612622.989416,B530537,0.01288,0.02197,-0.99341,0.11157,0.0139
1596612622.99139,B530542,0.01294,0.02222,-0.99341,0.11188,0.0139
1596612622.9965901,B530547,0.01306,0.02240,-0.99335,0.11212,0.0139
1596612623.001235,B530553,0.01312,0.02252,-0.99335,0.11237,0.0140
1596612623.00614,B530558,0.01337,0.02264,-0.99329,0.11285,0.0139
1596612623.012139,B530563,0.01343,0.02264,-0.99323,0.11310,0.0139
1596612623.0166762,B530568,0.01355,0.02264,-0.99323,0.11334,0.0139
1596612623.021363,B530573,0.01373,0.02264,-0.99316,0.11359,0.0139
1596612623.027563,B530578,0.01385,0.02264,-0.99316,0.11383,0.0139
1596612623.032438,B530583,0.01404,0.02258,-0.99310,0.11407,0.0139
1596612623.036581,B530588,0.01422,0.02258,-0.99310,0.11426,0.0139
1596612623.041597,B530593,0.01440,0.02252,-0.99304,0.11450,0.0139
1596612623.0487628,B530598,0.01459,0.02252,-0.99304,0.11475,0.0139
1596612623.0516531,B530603,0.01477,0.02252,-0.99298,0.11499,0.0139
1596612623.056965,B530608,0.01501,0.02252,-0.99298,0.11517,0.0139
1596612623.063471,B530613,0.01520,0.02246,-0.99292,0.11542,0.0139
1596612623.067041,B530618,0.01538,0.02252,-0.99292,0.11560,0.0139
1596612623.072463,B530623,0.01556,0.02252,-0.99292,0.11578,0.0139
1596612623.076759,B530629,0.01575,0.02252,-0.99286,0.11603,0.0139
1596612623.0817962,B530633,0.01593,0.02252,-0.99286,0.11621,0.0139
1596612623.088442,B530638,0.01605,0.02258,-0.99280,0.11646,0.0139
1596612623.09344,B530644,0.01624,0.02258,-0.99280,0.11664,0.0139
1596612623.097434,B530649,0.01642,0.02264,-0.99274,0.11682,0.0139
1596612623.102902,B530654,0.01660,0.02264,-0.99274,0.11700,0.0139
1596612623.1085608,B530660,0.01678,0.02264,-0.99274,0.11713,0.0139
1596612623.115259,B530666,0.01703,0.02271,-0.99268,0.11731,0.0139
1596612623.1194081,B530671,0.01715,0.02277,-0.99268,0.11749,0.0139
1596612623.125063,B530676,0.01733,0.02283,-0.99261,0.11761,0.0139
1596612623.130219,B530682,0.01752,0.02289,-0.99261,0.11780,0.0139
1596612623.135823,B530687,0.01770,0.02301,-0.99261,0.11792,0.0139
1596612623.141406,B530692,0.01788,0.02313,-0.99255,0.11804,0.0139
1596612623.145735,B530697,0.01807,0.02325,-0.99255,0.11823,0.0139
1596612623.151,B530703,0.01825,0.02338,-0.99255,0.11835,0.0139
1596612623.156589,B530708,0.01837,0.02356,-0.99249,0.11841,0.0139
1596612623.161669,B530713,0.01849,0.02368,-0.99249,0.11853,0.0139
1596612623.166625,B530718,0.01874,0.02405,-0.99249,0.11865,0.0139
1596612623.172058,B530723,0.01886,0.02417,-0.99243,0.11871,0.0139
1596612623.1768608,B530728,0.01892,0.02429,-0.99243,0.11877,0.0139
1596612623.182444,B530733,0.01898,0.02441,-0.99243,0.11877,0.0139
1596612623.1878521,B530739,0.01904,0.02448,-0.99243,0.11884,0.0139
1596612623.192692,B530744,0.01904,0.02454,-0.99243,0.11884,0.0139
1596612623.197102,B530749,0.01910,0.02454,-0.99243,0.11884,0.0139
1596612623.202409,B530754,0.01910,0.02454,-0.99243,0.11884,0.0139
1596612623.208256,B530759,0.01917,0.02454,-0.99243,0.11884,0.0139
1596612623.212387,B530764,0.01917,0.02448,-0.99243,0.11884,0.0139
1596612623.218305,B530770,0.01917,0.02441,-0.99243,0.11877,0.0139
1596612623.224489,B530775,0.01917,0.02429,-0.99243,0.11871,0.0139
1596612623.229704,B530781,0.01917,0.02423,-0.99243,0.11871,0.0139
1596612623.2351732,B530786,0.01923,0.02411,-0.99243,0.11865,0.0139
1596612623.240214,B530792,0.01923,0.02405,-0.99249,0.11859,0.0139
1596612623.245549,B530797,0.01923,0.02393,-0.99249,0.11853,0.0139
1596612623.2523782,B530802,0.01923,0.02386,-0.99249,0.11841,0.0139
1596612623.2563,B530807,0.01923,0.02386,-0.99249,0.11835,0.0139
1596612623.261379,B530812,0.01923,0.02380,-0.99249,0.11823,0.0139
1596612623.2659059,B530817,0.01929,0.02380,-0.99255,0.11810,0.0139
1596612623.270905,B530822,0.01929,0.02374,-0.99255,0.11798,0.0139
1596612623.276727,B530828,0.01929,0.02374,-0.99255,0.11786,0.0139
1596612623.2809012,B530833,0.01929,0.02374,-0.99255,0.11768,0.0139
1596612623.2861671,B530838,0.01929,0.02374,-0.99261,0.11755,0.0139
1596612623.29152,B530843,0.01935,0.02362,-0.99261,0.11725,0.0139
1596612623.2962291,B530848,0.01935,0.02356,-0.99268,0.11707,0.0139
1596612623.3017092,B530853,0.01935,0.02344,-0.99268,0.11688,0.0139
1596612623.3066099,B530858,0.01935,0.02332,-0.99268,0.11670,0.0139
1596612623.311619,B530863,0.01935,0.02313,-0.99274,0.11658,0.0139
1596612623.316552,B530868,0.01935,0.02295,-0.99274,0.11639,0.0140
1596612623.321673,B530874,0.01935,0.02277,-0.99280,0.11621,0.0140
1596612623.327698,B530879,0.01935,0.02252,-0.99280,0.11609,0.0140
1596612623.333062,B530884,0.01929,0.02228,-0.99280,0.11591,0.0140
1596612623.337514,B530889,0.01923,0.02203,-0.99286,0.11578,0.0140
1596612623.343162,B530895,0.01923,0.02179,-0.99286,0.11566,0.0140
1596612623.349226,B530901,0.01910,0.02148,-0.99292,0.11548,0.0141
1596612623.355619,B530906,0.01904,0.02124,-0.99292,0.11536,0.0141
1596612623.360233,B530911,0.01898,0.02106,-0.99292,0.11523,0.0141
1596612623.364671,B530917,0.01892,0.02087,-0.99292,0.11511,0.0141
1596612623.369905,B530922,0.01886,0.02075,-0.99298,0.11505,0.0141
1596612623.376702,B530927,0.01880,0.02069,-0.99298,0.11493,0.0141
1596612623.381213,B530932,0.01868,0.02063,-0.99298,0.11481,0.0141
1596612623.3854542,B530937,0.01862,0.02057,-0.99298,0.11475,0.0141
1596612623.3923788,B530942,0.01855,0.02057,-0.99304,0.11462,0.0141
1596612623.395664,B530948,0.01843,0.02057,-0.99304,0.11456,0.0141
1596612623.400683,B530953,0.01837,0.02057,-0.99304,0.11444,0.0141
1596612623.4058182,B530958,0.01831,0.02063,-0.99304,0.11438,0.0141
1596612623.410799,B530963,0.01819,0.02069,-0.99304,0.11432,0.0141
1596612623.415926,B530968,0.01807,0.02075,-0.99304,0.11432,0.0141
1596612623.420745,B530973,0.01794,0.02075,-0.99310,0.11426,0.0141
1596612623.426721,B530978,0.01776,0.02063,-0.99310,0.11426,0.0141
1596612623.432637,B530983,0.01758,0.02045,-0.99310,0.11420,0.0141
1596612623.436524,B530988,0.01715,0.01996,-0.99310,0.11426,0.0141
1596612623.441441,B530993,0.01691,0.01965,-0.99310,0.11432,0.0141
1596612623.447555,B530998,0.01666,0.01935,-0.99310,0.11438,0.0141
1596612623.452181,B531003,0.01642,0.01910,-0.99310,0.11450,0.0141
1596612623.4564302,B531008,0.01617,0.01886,-0.99310,0.11456,0.0141
1596612623.46167,B531013,0.01593,0.01862,-0.99310,0.11469,0.0141
1596612623.4667132,B531019,0.01569,0.01837,-0.99310,0.11481,0.0141
1596612623.4716601,B531024,0.01544,0.01813,-0.99310,0.11493,0.0141
1596612623.477907,B531029,0.01520,0.01788,-0.99310,0.11505,0.0142
1596612623.48245,B531034,0.01495,0.01764,-0.99304,0.11523,0.0142
1596612623.487165,B531039,0.01471,0.01746,-0.99304,0.11542,0.0142
1596612623.493197,B531045,0.01453,0.01733,-0.99304,0.11560,0.0142
1596612623.498327,B531050,0.01440,0.01727,-0.99304,0.11578,0.0142
1596612623.504637,B531056,0.01434,0.01721,-0.99298,0.11591,0.0142
1596612623.5098398,B531061,0.01422,0.01721,-0.99298,0.11609,0.0142
1596612623.5161622,B531067,0.01422,0.01721,-0.99298,0.11627,0.0142
1596612623.5201201,B531072,0.01416,0.01727,-0.99292,0.11646,0.0142
1596612623.525324,B531077,0.01416,0.01727,-0.99292,0.11664,0.0142
1596612623.53116,B531082,0.01422,0.01727,-0.99292,0.11682,0.0142
