imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612855.00178,B762842,0.02081,-0.03229,-0.99652,0.07391,0.0126
1596612855.006829,B762847,0.02094,-0.03271,-0.99652,0.07385,0.0126
1596612855.012127,B762852,0.02106,-0.03314,-0.99652,0.07379,0.0126
1596612855.017617,B762857,0.02112,-0.03351,-0.99652,0.07367,0.0126
1596612855.02217,B762862,0.02118,-0.03394,-0.99646,0.07355,0.0126
1596612855.027901,B762868,0.02124,-0.03430,-0.99646,0.07349,0.0126
1596612855.032474,B762873,0.02124,-0.03473,-0.99646,0.07336,0.0126
1596612855.0375779,B762878,0.02124,-0.03516,-0.99646,0.07324,0.0126
1596612855.042689,B762883,0.02130,-0.03558,-0.99646,0.07306,0.0126
1596612855.04785,B762888,0.02124,-0.03601,-0.99646,0.07294,0.0126
1596612855.054208,B762893,0.02124,-0.03632,-0.99646,0.07275,0.0126
1596612855.05806,B762898,0.02118,-0.03662,-0.99646,0.07263,0.0126
1596612855.063435,B762903,0.02112,-0.03680,-0.99646,0.07245,0.0126
1596612855.068445,B762909,0.02106,-0.03699,-0.99646,0.07233,0.0126
1596612855.073418,B762914,0.02075,-0.03723,-0.99646,0.07208,0.0126
1596612855.0789602,B762919,0.02063,-0.03729,-0.99652,0.07196,0.0126
1596612855.0833821,B762924,0.02045,-0.03741,-0.99652,0.07184,0.0126
1596612855.088346,B762929,0.02026,-0.03748,-0.99652,0.07178,0.0126
1596612855.09345,B762934,0.02014,-0.03754,-0.99652,0.07172,0.0126
1596612855.098403,B762939,0.02002,-0.03760,-0.99652,0.07172,0.0126
1596612855.10375,B762944,0.01990,-0.03772,-0.99652,0.07166,0.0126
1596612855.1086211,B762949,0.01971,-0.03790,-0.99652,0.07166,0.0126
1596612855.11392,B762954,0.01965,-0.03802,-0.99652,0.07172,0.0126
1596612855.119284,B762960,0.01953,-0.03815,-0.99652,0.07172,0.0126
1596612855.1253781,B762966,0.01947,-0.03827,-0.99652,0.07178,0.0126
1596612855.1306849,B762971,0.01941,-0.03839,-0.99646,0.07184,0.0126
1596612855.136023,B762976,0.01941,-0.03845,-0.99646,0.07190,0.0126
1596612855.141355,B762982,0.01941,-0.03851,-0.99646,0.07202,0.0126
1596612855.14642,B762987,0.01941,-0.03851,-0.99646,0.07214,0.0126
1596612855.1517062,B762992,0.01941,-0.03851,-0.99646,0.07227,0.0126
1596612855.157241,B762997,0.01941,-0.03851,-0.99646,0.07245,0.0126
1596612855.162148,B763002,0.01941,-0.03845,-0.99646,0.07257,0.0126
1596612855.1673129,B763008,0.01947,-0.03839,-0.99640,0.07275,0.0126
1596612855.17326,B763013,0.01947,-0.03827,-0.99640,0.07294,0.0126
1596612855.177235,B763018,0.01947,-0.03815,-0.99640,0.07306,0.0126
1596612855.182635,B763023,0.01947,-0.03802,-0.99640,0.07324,0.0126
1596612855.187947,B763028,0.01941,-0.03784,-0.99640,0.07343,0.0126
1596612855.192411,B763033,0.01941,-0.03766,-0.99640,0.07361,0.0126
1596612855.197498,B763038,0.01935,-0.03754,-0.99640,0.07379,0.0126
1596612855.202508,B763043,0.01929,-0.03741,-0.99640,0.07397,0.0126
1596612855.207637,B763048,0.01917,-0.03735,-0.99634,0.07416,0.0126
1596612855.2136068,B763053,0.01904,-0.03735,-0.99634,0.07434,0.0126
1596612855.21805,B763058,0.01898,-0.03729,-0.99634,0.07446,0.0126
1596612855.222765,B763064,0.01886,-0.03723,-0.99634,0.07465,0.0126
1596612855.228503,B763069,0.01880,-0.03711,-0.99634,0.07483,0.0126
1596612855.233666,B763074,0.01868,-0.03680,-0.99634,0.07507,0.0126
1596612855.238392,B763079,0.01862,-0.03656,-0.99634,0.07520,0.0126
1596612855.2435808,B763084,0.01862,-0.03632,-0.99634,0.07532,0.0126
1596612855.2489972,B763089,0.01862,-0.03607,-0.99634,0.07538,0.0126
1596612855.253829,B763094,0.01862,-0.03583,-0.99634,0.07550,0.0126
1596612855.258789,B763099,0.01862,-0.03552,-0.99634,0.07556,0.0126
1596612855.2638972,B763105,0.01862,-0.03522,-0.99634,0.07562,0.0126
1596612855.268754,B763110,0.01868,-0.03497,-0.99634,0.07562,0.0126
1596612855.274118,B763115,0.01874,-0.03473,-0.99634,0.07568,0.0126
1596612855.279768,B763120,0.01880,-0.03448,-0.99634,0.07568,0.0126
1596612855.2851598,B763126,0.01886,-0.03424,-0.99634,0.07562,0.0126
1596612855.291261,B763131,0.01898,-0.03406,-0.99640,0.07562,0.0126
1596612855.296896,B763137,0.01904,-0.03387,-0.99640,0.07556,0.0126
1596612855.3015249,B763142,0.01917,-0.03375,-0.99640,0.07550,0.0126
1596612855.3076658,B763147,0.01929,-0.03363,-0.99640,0.07544,0.0126
1596612855.311425,B763152,0.01935,-0.03351,-0.99640,0.07532,0.0126
1596612855.317284,B763157,0.01947,-0.03345,-0.99640,0.07526,0.0126
1596612855.321676,B763163,0.01959,-0.03333,-0.99640,0.07513,0.0126
1596612855.3274329,B763168,0.01971,-0.03326,-0.99646,0.07495,0.0126
1596612855.33253,B763173,0.01984,-0.03314,-0.99646,0.07483,0.0126
1596612855.33817,B763179,0.01996,-0.03308,-0.99646,0.07471,0.0126
1596612855.342916,B763184,0.02020,-0.03284,-0.99646,0.07434,0.0126
1596612855.348004,B763189,0.02032,-0.03271,-0.99652,0.07416,0.0126
1596612855.353088,B763194,0.02039,-0.03253,-0.99652,0.07404,0.0126
1596612855.3588722,B763199,0.02051,-0.03235,-0.99652,0.07385,0.0126
1596612855.363571,B763204,0.02063,-0.03217,-0.99652,0.07367,0.0126
1596612855.368887,B763209,0.02069,-0.03198,-0.99658,0.07349,0.0126
1596612855.373317,B763214,0.02075,-0.03180,-0.99658,0.07336,0.0126
1596612855.378359,B763219,0.02081,-0.03156,-0.99658,0.07318,0.0126
1596612855.383522,B763224,0.02087,-0.03131,-0.99664,0.07306,0.0126
1596612855.388368,B763229,0.02100,-0.03113,-0.99664,0.07294,0.0126
1596612855.3949819,B763234,0.02106,-0.03094,-0.99664,0.07275,0.0126
1596612855.3990982,B763239,0.02112,-0.03064,-0.99664,0.07263,0.0126
1596612855.4036741,B763244,0.02118,-0.03040,-0.99670,0.07251,0.0126
1596612855.408417,B763249,0.02118,-0.03015,-0.99670,0.07245,0.0127
1596612855.4150121,B763254,0.02124,-0.02991,-0.99670,0.07233,0.0127
1596612855.4190521,B763259,0.02130,-0.02966,-0.99670,0.07220,0.0127
1596612855.424619,B763265,0.02130,-0.02942,-0.99677,0.07208,0.0127
1596612855.431096,B763271,0.02136,-0.02917,-0.99677,0.07196,0.0127
1596612855.4359019,B763276,0.02136,-0.02893,-0.99677,0.07184,0.0127
1596612855.4416351,B763282,0.02130,-0.02869,-0.99677,0.07172,0.0127
1596612855.447551,B763287,0.02130,-0.02844,-0.99683,0.07159,0.0127
1596612855.451442,B763292,0.02124,-0.02826,-0.99683,0.07141,0.0127
1596612855.456949,B763297,0.02118,-0.02808,-0.99683,0.07129,0.0127
1596612855.46188,B763302,0.02112,-0.02789,-0.99683,0.07111,0.0127
1596612855.466867,B763308,0.02106,-0.02777,-0.99689,0.07092,0.0127
1596612855.472217,B763313,0.02094,-0.02765,-0.99689,0.07074,0.0127
1596612855.478412,B763318,0.02081,-0.02753,-0.99689,0.07056,0.0127
1596612855.4833548,B763324,0.02069,-0.02747,-0.99695,0.07031,0.0127
1596612855.4884999,B763329,0.02045,-0.02740,-0.99695,0.06982,0.0127
1596612855.492958,B763334,0.02039,-0.02740,-0.99701,0.06958,0.0127
1596612855.497728,B763339,0.02020,-0.02740,-0.99701,0.06927,0.0128
1596612855.502822,B763344,0.02008,-0.02747,-0.99701,0.06903,0.0128
1596612855.508081,B763349,0.01996,-0.02753,-0.99707,0.06873,0.0128
1596612855.512932,B763354,0.01990,-0.02753,-0.99707,0.06842,0.0128
1596612855.517823,B763359,0.01978,-0.02759,-0.99707,0.06812,0.0128
1596612855.524179,B763364,0.01965,-0.02765,-0.99713,0.06775,0.0128
1596612855.528194,B763369,0.01953,-0.02771,-0.99713,0.06738,0.0128
1596612855.533188,B763374,0.01947,-0.02777,-0.99719,0.06708,0.0128
1596612855.539289,B763379,0.01935,-0.02783,-0.99719,0.06665,0.0128
1596612855.544477,B763384,0.01923,-0.02789,-0.99725,0.06628,0.0129
1596612855.548898,B763389,0.01910,-0.02795,-0.99725,0.06592,0.0129
1596612855.553484,B763394,0.01904,-0.02802,-0.99725,0.06555,0.0129
1596612855.558327,B763399,0.01892,-0.02808,-0.99731,0.06512,0.0129
1596612855.564,B763404,0.01880,-0.02814,-0.99731,0.06476,0.0129
1596612855.568619,B763409,0.01868,-0.02820,-0.99738,0.06433,0.0129
1596612855.573856,B763415,0.01862,-0.02826,-0.99738,0.06396,0.0129
1596612855.578911,B763420,0.01849,-0.02838,-0.99738,0.06354,0.0129
1596612855.5848541,B763426,0.01843,-0.02844,-0.99744,0.06317,0.0129
1596612855.590369,B763431,0.01831,-0.02850,-0.99744,0.06281,0.0129
1596612855.5960672,B763436,0.01825,-0.02863,-0.99750,0.06244,0.0129
1596612855.6008599,B763442,0.01813,-0.02875,-0.99750,0.06207,0.0129
1596612855.606236,B763447,0.01801,-0.02887,-0.99750,0.06171,0.0129
1596612855.6116931,B763453,0.01794,-0.02899,-0.99756,0.06140,0.0129
1596612855.6167302,B763458,0.01782,-0.02917,-0.99756,0.06110,0.0129
1596612855.6217442,B763463,0.01770,-0.02942,-0.99756,0.06085,0.0129
1596612855.6272619,B763468,0.01758,-0.02960,-0.99756,0.06061,0.0129
1596612855.6326458,B763473,0.01746,-0.02979,-0.99756,0.06042,0.0129
1596612855.639523,B763479,0.01740,-0.02997,-0.99756,0.06018,0.0130
1596612855.6430678,B763484,0.01727,-0.03009,-0.99762,0.06000,0.0129
1596612855.647831,B763489,0.01709,-0.03027,-0.99762,0.05963,0.0129
1596612855.652699,B763494,0.01703,-0.03027,-0.99762,0.05951,0.0129
1596612855.658726,B763499,0.01691,-0.03027,-0.99762,0.05939,0.0129
1596612855.6629179,B763504,0.01678,-0.03021,-0.99762,0.05939,0.0130
1596612855.667915,B763509,0.01666,-0.03015,-0.99762,0.05933,0.0130
1596612855.672822,B763514,0.01654,-0.03003,-0.99762,0.05939,0.0130
1596612855.678807,B763519,0.01636,-0.02991,-0.99762,0.05945,0.0130
1596612855.6832519,B763524,0.01624,-0.02979,-0.99762,0.05957,0.0130
1596612855.689164,B763529,0.01617,-0.02966,-0.99762,0.05969,0.0130
1596612855.693203,B763534,0.01605,-0.02954,-0.99762,0.05988,0.0130
1596612855.698585,B763539,0.01593,-0.02942,-0.99762,0.06012,0.0130
1596612855.7029288,B763544,0.01587,-0.02936,-0.99762,0.06042,0.0130
1596612855.708572,B763549,0.01575,-0.02930,-0.99762,0.06073,0.0130
1596612855.713024,B763554,0.01569,-0.02930,-0.99756,0.06104,0.0130
1596612855.717966,B763559,0.01556,-0.02924,-0.99756,0.06146,0.0130
1596612855.723011,B763564,0.01556,-0.02917,-0.99756,0.06183,0.0130
1596612855.7284968,B763569,0.01550,-0.02917,-0.99750,0.06226,0.0130
1596612855.733623,B763574,0.01544,-0.02917,-0.99750,0.06274,0.0131
1596612855.740742,B763580,0.01544,-0.02924,-0.99744,0.06323,0.0131
1596612855.744203,B763585,0.01538,-0.02930,-0.99744,0.06378,0.0131
1596612855.749739,B763590,0.01538,-0.02942,-0.99738,0.06439,0.0131
1596612855.753768,B763595,0.01532,-0.02960,-0.99731,0.06494,0.0131
1596612855.759139,B763600,0.01532,-0.02979,-0.99731,0.06555,0.0131
1596612855.764661,B763606,0.01532,-0.02991,-0.99725,0.06616,0.0131
1596612855.769706,B763611,0.01538,-0.03003,-0.99719,0.06677,0.0131
1596612855.775476,B763616,0.01538,-0.03009,-0.99713,0.06738,0.0131
1596612855.780342,B763622,0.01544,-0.03009,-0.99713,0.06799,0.0131
1596612855.786301,B763627,0.01556,-0.02997,-0.99707,0.06866,0.0131
1596612855.7916448,B763633,0.01569,-0.02985,-0.99701,0.06915,0.0132
1596612855.797058,B763638,0.01581,-0.02966,-0.99701,0.06976,0.0132
1596612855.801683,B763643,0.01599,-0.02942,-0.99695,0.07037,0.0132
1596612855.807647,B763648,0.01617,-0.02924,-0.99695,0.07092,0.0132
1596612855.812194,B763653,0.01636,-0.02899,-0.99689,0.07147,0.0132
1596612855.817683,B763659,0.01654,-0.02887,-0.99683,0.07196,0.0132
1596612855.822506,B763664,0.01666,-0.02875,-0.99683,0.07239,0.0133
1596612855.828049,B763669,0.01685,-0.02869,-0.99677,0.07281,0.0133
1596612855.832464,B763674,0.01697,-0.02869,-0.99677,0.07330,0.0133
1596612855.83838,B763679,0.01703,-0.02875,-0.99670,0.07367,0.0133
1596612855.8429189,B763684,0.01709,-0.02887,-0.99670,0.07404,0.0133
1596612855.848882,B763689,0.01709,-0.02924,-0.99664,0.07471,0.0133
1596612855.853377,B763694,0.01709,-0.02942,-0.99658,0.07495,0.0133
1596612855.858289,B763699,0.01703,-0.02960,-0.99658,0.07526,0.0133
1596612855.8629491,B763704,0.01697,-0.02979,-0.99658,0.07550,0.0133
1596612855.868277,B763709,0.01685,-0.02997,-0.99652,0.07574,0.0133
1596612855.874063,B763715,0.01678,-0.03003,-0.99652,0.07593,0.0133
1596612855.878912,B763720,0.01666,-0.03009,-0.99652,0.07605,0.0133
1596612855.88465,B763726,0.01648,-0.03003,-0.99652,0.07617,0.0133
1596612855.890578,B763732,0.01636,-0.02991,-0.99652,0.07623,0.0134
1596612855.897578,B763737,0.01624,-0.02966,-0.99652,0.07629,0.0134
1596612855.901289,B763743,0.01617,-0.02942,-0.99652,0.07629,0.0134
1596612855.906683,B763748,0.01605,-0.02905,-0.99652,0.07623,0.0134
1596612855.912517,B763753,0.01593,-0.02869,-0.99658,0.07617,0.0134
1596612855.916899,B763758,0.01581,-0.02832,-0.99658,0.07611,0.0134
1596612855.9219048,B763763,0.01569,-0.02789,-0.99658,0.07599,0.0134
1596612855.928797,B763769,0.01556,-0.02747,-0.99664,0.07587,0.0134
1596612855.932129,B763774,0.01544,-0.02704,-0.99664,0.07568,0.0134
1596612855.937611,B763779,0.01538,-0.02667,-0.99664,0.07556,0.0134
1596612855.9436958,B763784,0.01526,-0.02618,-0.99670,0.07538,0.0134
1596612855.947737,B763789,0.01520,-0.02576,-0.99670,0.07513,0.0134
1596612855.9527109,B763794,0.01508,-0.02533,-0.99677,0.07495,0.0134
1596612855.958973,B763799,0.01501,-0.02496,-0.99677,0.07477,0.0134
1596612855.96274,B763804,0.01489,-0.02460,-0.99683,0.07458,0.0134
1596612855.96833,B763810,0.01471,-0.02423,-0.99683,0.07434,0.0134
1596612855.973236,B763815,0.01440,-0.02374,-0.99689,0.07397,0.0134
1596612855.9783318,B763820,0.01422,-0.02356,-0.99689,0.07379,0.0134
1596612855.984592,B763825,0.01404,-0.02338,-0.99689,0.07361,0.0134
1596612855.988519,B763830,0.01385,-0.02325,-0.99695,0.07343,0.0134
1596612855.9936142,B763835,0.01373,-0.02313,-0.99695,0.07324,0.0134
1596612855.999139,B763841,0.01355,-0.02307,-0.99695,0.07306,0.0134
1596612856.0057118,B763846,0.01337,-0.02301,-0.99701,0.07294,0.0135
1596612856.0101671,B763852,0.01324,-0.02289,-0.99701,0.07275,0.0135
1596612856.015768,B763857,0.01312,-0.02283,-0.99701,0.07257,0.0135
1596612856.0207958,B763863,0.01300,-0.02277,-0.99701,0.07239,0.0135
1596612856.0268521,B763868,0.01294,-0.02264,-0.99707,0.07220,0.0135
1596612856.032223,B763873,0.01282,-0.02252,-0.99707,0.07196,0.0135
1596612856.03642,B763878,0.01276,-0.02240,-0.99707,0.07172,0.0135
1596612856.042742,B763883,0.01270,-0.02222,-0.99713,0.07153,0.0135
1596612856.04724,B763889,0.01263,-0.02209,-0.99713,0.07129,0.0136
1596612856.051887,B763894,0.01263,-0.02197,-0.99713,0.07098,0.0136
1596612856.0597482,B763899,0.01263,-0.02179,-0.99719,0.07074,0.0136
1596612856.0629802,B763904,0.01263,-0.02167,-0.99719,0.07050,0.0136
1596612856.066893,B763909,0.01263,-0.02148,-0.99719,0.07025,0.0136
1596612856.07213,B763914,0.01270,-0.02136,-0.99725,0.06995,0.0136
1596612856.077795,B763919,0.01270,-0.02124,-0.99725,0.06970,0.0136
1596612856.0827231,B763924,0.01276,-0.02112,-0.99725,0.06940,0.0136
1596612856.0873852,B763929,0.01282,-0.02100,-0.99731,0.06909,0.0136
1596612856.09309,B763934,0.01288,-0.02087,-0.99731,0.06885,0.0136
1596612856.0987651,B763940,0.01306,-0.02063,-0.99738,0.06818,0.0136
1596612856.1036632,B763945,0.01312,-0.02057,-0.99738,0.06787,0.0136
1596612856.107827,B763950,0.01318,-0.02051,-0.99744,0.06750,0.0136
1596612856.112942,B763955,0.01324,-0.02045,-0.99744,0.06720,0.0136
1596612856.11776,B763960,0.01331,-0.02039,-0.99744,0.06683,0.0136
1596612856.123737,B763965,0.01331,-0.02032,-0.99750,0.06653,0.0136
1596612856.127839,B763970,0.01337,-0.02026,-0.99750,0.06622,0.0136
1596612856.132753,B763975,0.01337,-0.02020,-0.99756,0.06592,0.0136
1596612856.138379,B763980,0.01343,-0.02020,-0.99756,0.06555,0.0136
1596612856.143023,B763985,0.01343,-0.02014,-0.99756,0.06525,0.0136
1596612856.1481411,B763990,0.01343,-0.02008,-0.99762,0.06500,0.0136
1596612856.153968,B763995,0.01343,-0.02002,-0.99762,0.06470,0.0136
1596612856.1582808,B764000,0.01343,-0.01996,-0.99762,0.06439,0.0137
1596612856.164018,B764005,0.01343,-0.01990,-0.99768,0.06409,0.0137
1596612856.167757,B764010,0.01343,-0.01978,-0.99768,0.06384,0.0137
1596612856.173434,B764015,0.01343,-0.01965,-0.99768,0.06360,0.0137
1596612856.178925,B764020,0.01343,-0.01953,-0.99774,0.06329,0.0137
1596612856.18315,B764025,0.01343,-0.01941,-0.99774,0.06311,0.0137
1596612856.188544,B764030,0.01343,-0.01923,-0.99774,0.06287,0.0137
1596612856.193723,B764035,0.01343,-0.01910,-0.99774,0.06268,0.0137
1596612856.2001438,B764041,0.01343,-0.01892,-0.99780,0.06250,0.0137
1596612856.204711,B764046,0.01343,-0.01880,-0.99780,0.06238,0.0137
1596612856.2101178,B764052,0.01343,-0.01868,-0.99780,0.06226,0.0137
1596612856.2169101,B764058,0.01343,-0.01862,-0.99780,0.06213,0.0137
1596612856.22142,B764063,0.01343,-0.01849,-0.99780,0.06207,0.0137
1596612856.2267,B764069,0.01343,-0.01837,-0.99780,0.06201,0.0137
1596612856.231791,B764074,0.01337,-0.01831,-0.99780,0.06195,0.0137
1596612856.2378209,B764079,0.01337,-0.01825,-0.99780,0.06195,0.0137
1596612856.2421088,B764084,0.01331,-0.01825,-0.99780,0.06195,0.0137
1596612856.247363,B764089,0.01324,-0.01825,-0.99780,0.06195,0.0137
1596612856.252864,B764094,0.01324,-0.01831,-0.99780,0.06201,0.0137
1596612856.2576,B764099,0.01324,-0.01831,-0.99780,0.06201,0.0137
1596612856.262203,B764104,0.01318,-0.01843,-0.99780,0.06213,0.0137
1596612856.267301,B764109,0.01318,-0.01855,-0.99780,0.06219,0.0138
1596612856.272725,B764115,0.01318,-0.01868,-0.99780,0.06226,0.0138
1596612856.279207,B764120,0.01312,-0.01898,-0.99780,0.06250,0.0138
1596612856.283901,B764125,0.01318,-0.01917,-0.99774,0.06262,0.0138
1596612856.288806,B764130,0.01318,-0.01929,-0.99774,0.06281,0.0138
1596612856.292821,B764135,0.01318,-0.01941,-0.99774,0.06293,0.0138
1596612856.297886,B764140,0.01318,-0.01959,-0.99774,0.06317,0.0138
1596612856.303665,B764145,0.01318,-0.01971,-0.99768,0.06335,0.0138
1596612856.3084679,B764150,0.01324,-0.01984,-0.99768,0.06360,0.0138
1596612856.314068,B764155,0.01331,-0.02002,-0.99768,0.06378,0.0138
1596612856.317914,B764160,0.01331,-0.02014,-0.99768,0.06403,0.0139
1596612856.3236768,B764166,0.01337,-0.02032,-0.99762,0.06427,0.0139
1596612856.331464,B764172,0.01343,-0.02045,-0.99762,0.06451,0.0139
1596612856.3355021,B764177,0.01349,-0.02057,-0.99762,0.06482,0.0139
1596612856.340398,B764182,0.01355,-0.02075,-0.99756,0.06506,0.0139
1596612856.3484979,B764187,0.01361,-0.02087,-0.99756,0.06531,0.0139
1596612856.3514738,B764193,0.01367,-0.02100,-0.99756,0.06555,0.0139
1596612856.3563578,B764199,0.01367,-0.02112,-0.99750,0.06586,0.0139
1596612856.363563,B764204,0.01379,-0.02130,-0.99750,0.06610,0.0139
1596612856.366706,B764209,0.01385,-0.02136,-0.99750,0.06628,0.0139
1596612856.371795,B764214,0.01392,-0.02155,-0.99744,0.06653,0.0139
1596612856.377204,B764219,0.01404,-0.02167,-0.99744,0.06671,0.0139
1596612856.3835032,B764224,0.01416,-0.02191,-0.99744,0.06696,0.0139
1596612856.387744,B764229,0.01434,-0.02252,-0.99738,0.06732,0.0139
1596612856.39241,B764235,0.01447,-0.02283,-0.99738,0.06744,0.0139
1596612856.398127,B764240,0.01465,-0.02325,-0.99731,0.06750,0.0139
1596612856.4023669,B764245,0.01477,-0.02368,-0.99731,0.06757,0.0139
1596612856.407629,B764250,0.01495,-0.02405,-0.99731,0.06757,0.0139
1596612856.4129229,B764255,0.01514,-0.02448,-0.99731,0.06757,0.0139
1596612856.4191098,B764260,0.01532,-0.02490,-0.99731,0.06757,0.0139
1596612856.423455,B764265,0.01550,-0.02539,-0.99725,0.06750,0.0139
1596612856.428245,B764270,0.01569,-0.02594,-0.99725,0.06744,0.0139
1596612856.433509,B764275,0.01581,-0.02643,-0.99725,0.06732,0.0139
1596612856.4394612,B764280,0.01599,-0.02704,-0.99725,0.06720,0.0139
1596612856.442824,B764285,0.01617,-0.02759,-0.99725,0.06702,0.0139
1596612856.447893,B764290,0.01636,-0.02808,-0.99725,0.06677,0.0140
1596612856.452833,B764295,0.01648,-0.02856,-0.99725,0.06653,0.0140
1596612856.458698,B764300,0.01666,-0.02911,-0.99725,0.06628,0.0140
1596612856.463783,B764305,0.01685,-0.02954,-0.99725,0.06598,0.0140
1596612856.467849,B764310,0.01697,-0.02997,-0.99725,0.06567,0.0140
1596612856.473671,B764315,0.01709,-0.03033,-0.99725,0.06543,0.0141
1596612856.478066,B764320,0.01721,-0.03076,-0.99725,0.06506,0.0140
1596612856.482783,B764325,0.01727,-0.03113,-0.99725,0.06470,0.0141
1596612856.488086,B764330,0.01733,-0.03143,-0.99725,0.06433,0.0141
1596612856.49332,B764335,0.01733,-0.03174,-0.99731,0.06396,0.0141
1596612856.498634,B764340,0.01740,-0.03204,-0.99731,0.06360,0.0141
1596612856.504034,B764346,0.01746,-0.03229,-0.99731,0.06323,0.0141
1596612856.509074,B764351,0.01746,-0.03253,-0.99731,0.06287,0.0141
1596612856.515081,B764357,0.01752,-0.03284,-0.99738,0.06244,0.0141
1596612856.5198998,B764362,0.01758,-0.03314,-0.99738,0.06207,0.0141
1596612856.525883,B764368,0.01764,-0.03345,-0.99738,0.06165,0.0141
1596612856.531389,B764373,0.01770,-0.03375,-0.99738,0.06128,0.0141
1596612856.538812,B764379,0.01782,-0.03406,-0.99738,0.06085,0.0141
1596612856.5417972,B764384,0.01794,-0.03442,-0.99744,0.06042,0.0141
1596612856.5472472,B764389,0.01807,-0.03467,-0.99744,0.06000,0.0141
1596612856.552827,B764394,0.01825,-0.03497,-0.99744,0.05951,0.0141
1596612856.557031,B764399,0.01837,-0.03522,-0.99744,0.05914,0.0141
1596612856.56255,B764405,0.01855,-0.03540,-0.99750,0.05865,0.0141
1596612856.56738,B764410,0.01892,-0.03564,-0.99750,0.05780,0.0141
1596612856.572923,B764415,0.01904,-0.03571,-0.99756,0.05737,0.0141
1596612856.5794659,B764420,0.01923,-0.03564,-0.99756,0.05688,0.0141
1596612856.582912,B764425,0.01935,-0.03552,-0.99756,0.05646,0.0141
1596612856.58761,B764430,0.01947,-0.03534,-0.99762,0.05597,0.0141
1596612856.592726,B764435,0.01953,-0.03510,-0.99762,0.05560,0.0141
1596612856.598908,B764440,0.01965,-0.03485,-0.99768,0.05518,0.0141
1596612856.6032991,B764445,0.01971,-0.03455,-0.99768,0.05481,0.0141
1596612856.607882,B764450,0.01971,-0.03430,-0.99774,0.05444,0.0141
1596612856.612885,B764455,0.01971,-0.03406,-0.99774,0.05408,0.0141
1596612856.618954,B764460,0.01971,-0.03375,-0.99780,0.05377,0.0141
1596612856.623112,B764465,0.01971,-0.03345,-0.99780,0.05347,0.0141
1596612856.628011,B764470,0.01971,-0.03314,-0.99786,0.05316,0.0141
1596612856.633216,B764475,0.01971,-0.03284,-0.99786,0.05292,0.0141
1596612856.639034,B764481,0.01971,-0.03241,-0.99786,0.05267,0.0141
1596612856.6493099,B764487,0.01978,-0.03204,-0.99792,0.05243,0.0141
1596612856.649757,B764492,0.01984,-0.03162,-0.99792,0.05225,0.0141
1596612856.655712,B764497,0.01990,-0.03131,-0.99799,0.05206,0.0141
1596612856.660744,B764503,0.01996,-0.03088,-0.99799,0.05188,0.0141
1596612856.6667252,B764508,0.02008,-0.03058,-0.99799,0.05176,0.0141
1596612856.670918,B764513,0.02014,-0.03021,-0.99799,0.05157,0.0141
1596612856.676079,B764518,0.02026,-0.02997,-0.99805,0.05151,0.0141
1596612856.681045,B764524,0.02039,-0.02966,-0.99805,0.05139,0.0141
1596612856.686389,B764529,0.02051,-0.02942,-0.99805,0.05127,0.0141
1596612856.691814,B764534,0.02063,-0.02930,-0.99805,0.05121,0.0141
1596612856.6975648,B764539,0.02069,-0.02911,-0.99805,0.05115,0.0141
1596612856.701813,B764544,0.02081,-0.02899,-0.99805,0.05109,0.0141
1596612856.7067142,B764549,0.02087,-0.02887,-0.99805,0.05109,0.0141
1596612856.7121,B764554,0.02100,-0.02881,-0.99805,0.05109,0.0141
1596612856.717493,B764559,0.02100,-0.02875,-0.99805,0.05109,0.0141
1596612856.72274,B764565,0.02106,-0.02869,-0.99805,0.05103,0.0141
1596612856.727175,B764570,0.02112,-0.02869,-0.99805,0.05109,0.0141
1596612856.732477,B764575,0.02106,-0.02863,-0.99805,0.05109,0.0141
1596612856.737643,B764580,0.02106,-0.02856,-0.99805,0.05109,0.0141
1596612856.7422478,B764585,0.02106,-0.02856,-0.99805,0.05109,0.0141
1596612856.747895,B764590,0.02106,-0.02850,-0.99805,0.05115,0.0141
1596612856.752544,B764595,0.02106,-0.02844,-0.99805,0.05115,0.0141
1596612856.7579892,B764600,0.02106,-0.02838,-0.99805,0.05115,0.0141
1596612856.762433,B764605,0.02106,-0.02832,-0.99805,0.05121,0.0141
1596612856.767444,B764610,0.02100,-0.02820,-0.99805,0.05121,0.0141
1596612856.77263,B764615,0.02100,-0.02814,-0.99805,0.05127,0.0141
1596612856.77759,B764620,0.02100,-0.02808,-0.99805,0.05133,0.0141
1596612856.783381,B764625,0.02100,-0.02795,-0.99805,0.05133,0.0141
1596612856.7892458,B764630,0.02100,-0.02783,-0.99805,0.05139,0.0141
1596612856.792929,B764636,0.02094,-0.02777,-0.99805,0.05145,0.0141
1596612856.798908,B764641,0.02094,-0.02765,-0.99805,0.05151,0.0141
1596612856.802808,B764645,0.02094,-0.02753,-0.99805,0.05157,0.0141
1596612856.807919,B764651,0.02087,-0.02740,-0.99805,0.05164,0.0141
1596612856.813521,B764656,0.02087,-0.02728,-0.99805,0.05170,0.0141
1596612856.81884,B764661,0.02087,-0.02716,-0.99805,0.05182,0.0141
1596612856.823062,B764666,0.02081,-0.02704,-0.99805,0.05188,0.0141
1596612856.8277252,B764671,0.02081,-0.02692,-0.99805,0.05200,0.0141
