imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612697.260194,B604901,0.01489,0.03986,-0.99420,0.09869,0.0127
1596612697.267895,B604907,0.01465,0.04010,-0.99420,0.09875,0.0127
1596612697.270798,B604912,0.01447,0.04041,-0.99414,0.09894,0.0127
1596612697.276705,B604918,0.01428,0.04083,-0.99414,0.09906,0.0127
1596612697.2812831,B604923,0.01410,0.04114,-0.99414,0.09924,0.0127
1596612697.2875268,B604928,0.01392,0.04163,-0.99408,0.09937,0.0127
1596612697.2912261,B604933,0.01379,0.04205,-0.99402,0.09955,0.0127
1596612697.29651,B604938,0.01367,0.04254,-0.99402,0.09973,0.0127
1596612697.3023272,B604943,0.01355,0.04303,-0.99396,0.09991,0.0127
1596612697.307212,B604948,0.01343,0.04352,-0.99396,0.10010,0.0127
1596612697.311897,B604953,0.01331,0.04401,-0.99390,0.10028,0.0127
1596612697.3167849,B604958,0.01324,0.04449,-0.99384,0.10046,0.0127
1596612697.325151,B604963,0.01318,0.04492,-0.99384,0.10071,0.0127
1596612697.32639,B604968,0.01312,0.04535,-0.99377,0.10089,0.0127
1596612697.331746,B604973,0.01306,0.04565,-0.99377,0.10107,0.0127
1596612697.33885,B604978,0.01294,0.04620,-0.99371,0.10138,0.0127
1596612697.3435369,B604983,0.01288,0.04645,-0.99365,0.10156,0.0127
1596612697.34719,B604988,0.01288,0.04657,-0.99365,0.10168,0.0127
1596612697.351726,B604994,0.01282,0.04669,-0.99365,0.10175,0.0127
1596612697.357003,B604998,0.01276,0.04669,-0.99365,0.10181,0.0128
1596612697.362069,B605004,0.01276,0.04669,-0.99359,0.10187,0.0127
1596612697.3681338,B605009,0.01270,0.04669,-0.99359,0.10193,0.0127
1596612697.3721979,B605014,0.01263,0.04657,-0.99359,0.10193,0.0127
1596612697.378044,B605019,0.01263,0.04651,-0.99365,0.10193,0.0127
1596612697.382082,B605024,0.01257,0.04633,-0.99365,0.10193,0.0127
1596612697.387172,B605029,0.01251,0.04626,-0.99365,0.10193,0.0127
1596612697.392135,B605034,0.01245,0.04614,-0.99365,0.10187,0.0127
1596612697.397127,B605039,0.01245,0.04608,-0.99365,0.10181,0.0128
1596612697.4032571,B605044,0.01239,0.04608,-0.99365,0.10175,0.0128
1596612697.407848,B605049,0.01233,0.04608,-0.99365,0.10162,0.0128
1596612697.413174,B605054,0.01227,0.04608,-0.99371,0.10150,0.0128
1596612697.419661,B605060,0.01227,0.04614,-0.99371,0.10144,0.0128
1596612697.423056,B605065,0.01221,0.04626,-0.99371,0.10132,0.0128
1596612697.4289548,B605070,0.01215,0.04639,-0.99371,0.10114,0.0128
1596612697.436436,B605076,0.01215,0.04651,-0.99371,0.10101,0.0128
1596612697.439865,B605082,0.01215,0.04669,-0.99371,0.10089,0.0128
1596612697.445188,B605087,0.01215,0.04687,-0.99371,0.10071,0.0128
1596612697.4512691,B605092,0.01215,0.04706,-0.99371,0.10059,0.0128
1596612697.457739,B605097,0.01221,0.04724,-0.99377,0.10040,0.0127
1596612697.460981,B605103,0.01221,0.04742,-0.99377,0.10022,0.0128
1596612697.4668171,B605108,0.01227,0.04761,-0.99377,0.10010,0.0128
1596612697.4718668,B605113,0.01227,0.04779,-0.99377,0.09991,0.0128
1596612697.479977,B605118,0.01233,0.04797,-0.99377,0.09973,0.0128
1596612697.48235,B605123,0.01239,0.04810,-0.99377,0.09961,0.0128
1596612697.488234,B605128,0.01245,0.04828,-0.99377,0.09949,0.0128
1596612697.4912581,B605133,0.01257,0.04840,-0.99377,0.09930,0.0128
1596612697.496499,B605138,0.01263,0.04852,-0.99384,0.09918,0.0128
1596612697.502678,B605143,0.01276,0.04865,-0.99384,0.09906,0.0128
1596612697.5072372,B605149,0.01282,0.04877,-0.99384,0.09888,0.0128
1596612697.5130339,B605154,0.01300,0.04895,-0.99384,0.09863,0.0128
1596612697.517556,B605159,0.01312,0.04901,-0.99384,0.09851,0.0128
1596612697.522351,B605164,0.01324,0.04907,-0.99384,0.09839,0.0128
1596612697.5273569,B605169,0.01337,0.04907,-0.99384,0.09827,0.0128
1596612697.53394,B605174,0.01349,0.04907,-0.99390,0.09814,0.0128
1596612697.537353,B605179,0.01355,0.04901,-0.99390,0.09802,0.0128
1596612697.543344,B605185,0.01367,0.04895,-0.99390,0.09790,0.0128
1596612697.549027,B605191,0.01379,0.04883,-0.99390,0.09778,0.0128
1596612697.5545118,B605196,0.01392,0.04871,-0.99396,0.09766,0.0128
1596612697.559287,B605201,0.01398,0.04858,-0.99396,0.09760,0.0128
1596612697.567852,B605207,0.01410,0.04840,-0.99396,0.09747,0.0128
1596612697.570652,B605212,0.01422,0.04822,-0.99396,0.09735,0.0128
1596612697.5755022,B605217,0.01434,0.04797,-0.99402,0.09729,0.0128
1596612697.580286,B605222,0.01440,0.04779,-0.99402,0.09723,0.0128
1596612697.5911129,B605227,0.01453,0.04761,-0.99402,0.09711,0.0128
1596612697.591753,B605233,0.01465,0.04736,-0.99402,0.09705,0.0128
1596612697.5961778,B605238,0.01477,0.04718,-0.99408,0.09692,0.0128
1596612697.601821,B605243,0.01489,0.04700,-0.99408,0.09686,0.0128
1596612697.6064079,B605248,0.01501,0.04675,-0.99408,0.09680,0.0128
1596612697.611965,B605253,0.01514,0.04657,-0.99408,0.09668,0.0128
1596612697.6168761,B605258,0.01520,0.04639,-0.99414,0.09662,0.0128
1596612697.623668,B605263,0.01532,0.04620,-0.99414,0.09650,0.0128
1596612697.6265962,B605268,0.01544,0.04596,-0.99414,0.09644,0.0128
1596612697.632016,B605273,0.01556,0.04578,-0.99420,0.09631,0.0128
1596612697.636987,B605279,0.01569,0.04559,-0.99420,0.09625,0.0128
1596612697.641773,B605284,0.01593,0.04535,-0.99420,0.09601,0.0128
1596612697.646903,B605289,0.01605,0.04523,-0.99426,0.09589,0.0128
1596612697.652392,B605294,0.01617,0.04523,-0.99426,0.09576,0.0128
1596612697.657038,B605299,0.01630,0.04523,-0.99426,0.09564,0.0128
1596612697.66175,B605304,0.01636,0.04535,-0.99426,0.09546,0.0128
1596612697.6669881,B605309,0.01648,0.04547,-0.99426,0.09534,0.0128
1596612697.671874,B605314,0.01660,0.04559,-0.99426,0.09515,0.0128
1596612697.679232,B605319,0.01666,0.04572,-0.99426,0.09497,0.0128
1596612697.682556,B605324,0.01678,0.04590,-0.99432,0.09479,0.0128
1596612697.687843,B605330,0.01685,0.04602,-0.99432,0.09460,0.0128
1596612697.692949,B605335,0.01691,0.04620,-0.99432,0.09442,0.0128
1596612697.6988218,B605341,0.01703,0.04633,-0.99432,0.09418,0.0128
1596612697.704298,B605346,0.01709,0.04639,-0.99432,0.09393,0.0128
1596612697.7097511,B605352,0.01721,0.04645,-0.99438,0.09369,0.0128
1596612697.715541,B605357,0.01727,0.04645,-0.99438,0.09344,0.0128
1596612697.720734,B605363,0.01733,0.04639,-0.99438,0.09320,0.0128
1596612697.726361,B605368,0.01746,0.04626,-0.99445,0.09290,0.0128
1596612697.731881,B605373,0.01758,0.04614,-0.99445,0.09265,0.0128
1596612697.737846,B605378,0.01770,0.04596,-0.99451,0.09235,0.0128
1596612697.74083,B605383,0.01782,0.04578,-0.99457,0.09204,0.0128
1596612697.746192,B605388,0.01794,0.04547,-0.99457,0.09174,0.0128
1596612697.7514849,B605393,0.01819,0.04492,-0.99469,0.09106,0.0128
1596612697.756282,B605399,0.01837,0.04468,-0.99469,0.09082,0.0129
1596612697.761892,B605404,0.01855,0.04431,-0.99475,0.09045,0.0128
1596612697.768439,B605409,0.01868,0.04395,-0.99481,0.09015,0.0129
1596612697.771926,B605414,0.01886,0.04352,-0.99481,0.08984,0.0129
1596612697.776281,B605419,0.01898,0.04315,-0.99487,0.08954,0.0129
1596612697.781848,B605424,0.01910,0.04279,-0.99493,0.08929,0.0129
1596612697.786338,B605429,0.01923,0.04230,-0.99493,0.08899,0.0129
1596612697.7926579,B605434,0.01929,0.04187,-0.99500,0.08875,0.0129
1596612697.797175,B605439,0.01929,0.04156,-0.99500,0.08850,0.0130
1596612697.801646,B605444,0.01935,0.04120,-0.99506,0.08826,0.0129
1596612697.806824,B605449,0.01929,0.04089,-0.99512,0.08801,0.0129
1596612697.811598,B605454,0.01929,0.04065,-0.99512,0.08777,0.0129
1596612697.816993,B605459,0.01923,0.04047,-0.99518,0.08752,0.0129
1596612697.822886,B605464,0.01917,0.04022,-0.99518,0.08734,0.0129
1596612697.8267798,B605469,0.01910,0.03998,-0.99524,0.08716,0.0129
1596612697.832733,B605474,0.01904,0.03973,-0.99524,0.08691,0.0129
1596612697.836876,B605479,0.01904,0.03949,-0.99524,0.08673,0.0129
1596612697.841877,B605484,0.01904,0.03925,-0.99530,0.08655,0.0129
1596612697.8479621,B605489,0.01904,0.03900,-0.99530,0.08636,0.0129
1596612697.8517592,B605494,0.01910,0.03882,-0.99536,0.08618,0.0130
1596612697.8567512,B605499,0.01910,0.03870,-0.99536,0.08600,0.0130
1596612697.861807,B605504,0.01917,0.03851,-0.99536,0.08582,0.0130
1596612697.8675132,B605509,0.01923,0.03839,-0.99542,0.08557,0.0130
1596612697.871839,B605514,0.01929,0.03827,-0.99542,0.08539,0.0130
1596612697.876756,B605519,0.01935,0.03821,-0.99542,0.08514,0.0130
1596612697.883931,B605524,0.01941,0.03815,-0.99548,0.08490,0.0130
1596612697.8870559,B605529,0.01947,0.03809,-0.99548,0.08466,0.0130
1596612697.89184,B605534,0.01953,0.03815,-0.99548,0.08441,0.0130
1596612697.8966248,B605539,0.01953,0.03827,-0.99554,0.08423,0.0130
1596612697.9023402,B605544,0.01953,0.03845,-0.99554,0.08398,0.0130
1596612697.906923,B605549,0.01953,0.03864,-0.99554,0.08380,0.0130
1596612697.912317,B605554,0.01947,0.03894,-0.99554,0.08356,0.0130
1596612697.917093,B605559,0.01947,0.03918,-0.99554,0.08344,0.0130
1596612697.921728,B605564,0.01941,0.03949,-0.99554,0.08331,0.0130
1596612697.9269729,B605569,0.01935,0.03979,-0.99554,0.08319,0.0131
1596612697.9372642,B605574,0.01923,0.04022,-0.99554,0.08313,0.0131
1596612697.937275,B605579,0.01917,0.04059,-0.99554,0.08307,0.0131
1596612697.941804,B605584,0.01917,0.04108,-0.99554,0.08301,0.0131
1596612697.948386,B605589,0.01910,0.04156,-0.99548,0.08301,0.0131
1596612697.951906,B605594,0.01910,0.04205,-0.99548,0.08301,0.0131
1596612697.957134,B605599,0.01910,0.04254,-0.99548,0.08301,0.0131
1596612697.9620538,B605604,0.01917,0.04309,-0.99542,0.08295,0.0131
1596612697.9683762,B605609,0.01917,0.04364,-0.99542,0.08301,0.0131
1596612697.972378,B605615,0.01923,0.04407,-0.99536,0.08301,0.0131
1596612697.980363,B605620,0.01923,0.04449,-0.99536,0.08301,0.0131
1596612697.984233,B605626,0.01929,0.04486,-0.99536,0.08307,0.0131
1596612697.989753,B605632,0.01935,0.04523,-0.99530,0.08313,0.0131
1596612697.994904,B605637,0.01947,0.04547,-0.99530,0.08319,0.0131
1596612698.000227,B605642,0.01953,0.04565,-0.99530,0.08325,0.0131
1596612698.005381,B605648,0.01965,0.04584,-0.99524,0.08337,0.0131
1596612698.010988,B605653,0.01971,0.04596,-0.99524,0.08350,0.0131
1596612698.016188,B605658,0.01984,0.04596,-0.99524,0.08368,0.0131
1596612698.020757,B605663,0.01996,0.04596,-0.99524,0.08380,0.0131
1596612698.0276248,B605668,0.02008,0.04596,-0.99518,0.08392,0.0131
1596612698.03075,B605673,0.02026,0.04590,-0.99518,0.08411,0.0131
1596612698.036194,B605678,0.02039,0.04584,-0.99518,0.08423,0.0131
1596612698.040771,B605683,0.02057,0.04578,-0.99518,0.08441,0.0131
1596612698.046387,B605688,0.02075,0.04572,-0.99518,0.08459,0.0131
1596612698.051358,B605694,0.02094,0.04565,-0.99512,0.08472,0.0131
1596612698.056822,B605699,0.02124,0.04565,-0.99512,0.08508,0.0131
1596612698.061644,B605704,0.02136,0.04565,-0.99506,0.08527,0.0131
1596612698.0674298,B605709,0.02155,0.04572,-0.99506,0.08545,0.0131
1596612698.0715919,B605714,0.02167,0.04578,-0.99506,0.08569,0.0131
1596612698.076917,B605719,0.02173,0.04590,-0.99500,0.08582,0.0131
1596612698.082137,B605724,0.02185,0.04602,-0.99500,0.08600,0.0131
1596612698.087548,B605729,0.02191,0.04614,-0.99500,0.08612,0.0131
1596612698.092139,B605734,0.02197,0.04626,-0.99493,0.08630,0.0131
1596612698.0974662,B605739,0.02203,0.04645,-0.99493,0.08643,0.0131
1596612698.1021812,B605744,0.02203,0.04657,-0.99493,0.08655,0.0131
1596612698.1073751,B605749,0.02203,0.04675,-0.99487,0.08661,0.0131
1596612698.113523,B605754,0.02209,0.04694,-0.99487,0.08673,0.0131
1596612698.117494,B605759,0.02209,0.04718,-0.99487,0.08679,0.0131
1596612698.12189,B605765,0.02203,0.04742,-0.99487,0.08691,0.0131
1596612698.127647,B605769,0.02203,0.04767,-0.99481,0.08698,0.0131
1596612698.132481,B605774,0.02203,0.04791,-0.99481,0.08710,0.0131
1596612698.1378229,B605779,0.02197,0.04816,-0.99481,0.08716,0.0131
1596612698.141782,B605785,0.02197,0.04840,-0.99475,0.08722,0.0131
1596612698.1492789,B605790,0.02197,0.04871,-0.99475,0.08728,0.0131
1596612698.1527302,B605795,0.02191,0.04901,-0.99475,0.08734,0.0131
1596612698.160577,B605800,0.02191,0.04926,-0.99469,0.08740,0.0132
1596612698.163699,B605806,0.02185,0.04950,-0.99469,0.08746,0.0131
1596612698.168763,B605812,0.02185,0.04980,-0.99469,0.08752,0.0131
1596612698.175309,B605817,0.02179,0.05005,-0.99469,0.08759,0.0131
1596612698.179847,B605823,0.02179,0.05023,-0.99463,0.08759,0.0131
1596612698.186553,B605828,0.02173,0.05048,-0.99463,0.08765,0.0131
1596612698.1901178,B605833,0.02173,0.05060,-0.99463,0.08765,0.0131
1596612698.195394,B605838,0.02173,0.05072,-0.99463,0.08771,0.0131
1596612698.200883,B605843,0.02173,0.05084,-0.99463,0.08771,0.0131
1596612698.2054138,B605848,0.02173,0.05084,-0.99463,0.08777,0.0131
1596612698.210559,B605853,0.02173,0.05084,-0.99463,0.08783,0.0131
1596612698.216786,B605858,0.02173,0.05084,-0.99463,0.08783,0.0132
1596612698.2207649,B605864,0.02179,0.05078,-0.99463,0.08789,0.0132
1596612698.2258759,B605869,0.02179,0.05066,-0.99463,0.08789,0.0132
1596612698.2316759,B605874,0.02185,0.05054,-0.99463,0.08789,0.0132
1596612698.2373161,B605879,0.02197,0.05017,-0.99463,0.08789,0.0133
1596612698.2413151,B605884,0.02203,0.04999,-0.99463,0.08789,0.0133
1596612698.247464,B605889,0.02209,0.04980,-0.99463,0.08789,0.0133
1596612698.253078,B605894,0.02216,0.04962,-0.99463,0.08789,0.0133
1596612698.256762,B605899,0.02222,0.04950,-0.99463,0.08783,0.0133
1596612698.262002,B605904,0.02234,0.04932,-0.99469,0.08783,0.0133
1596612698.269939,B605910,0.02246,0.04919,-0.99469,0.08777,0.0133
1596612698.271701,B605915,0.02258,0.04907,-0.99469,0.08771,0.0133
1596612698.2771578,B605920,0.02277,0.04901,-0.99469,0.08771,0.0133
1596612698.283693,B605925,0.02289,0.04889,-0.99469,0.08765,0.0133
1596612698.2890382,B605931,0.02307,0.04883,-0.99469,0.08759,0.0134
1596612698.293781,B605937,0.02325,0.04871,-0.99469,0.08752,0.0134
1596612698.29916,B605942,0.02338,0.04858,-0.99469,0.08746,0.0134
1596612698.3046348,B605947,0.02356,0.04846,-0.99469,0.08740,0.0134
1596612698.3121622,B605952,0.02368,0.04834,-0.99475,0.08728,0.0134
1596612698.315781,B605957,0.02380,0.04822,-0.99475,0.08722,0.0134
1596612698.320256,B605963,0.02393,0.04803,-0.99475,0.08710,0.0134
1596612698.3250382,B605968,0.02405,0.04791,-0.99475,0.08704,0.0134
1596612698.3317912,B605973,0.02417,0.04773,-0.99475,0.08691,0.0134
1596612698.335969,B605978,0.02423,0.04761,-0.99481,0.08679,0.0134
1596612698.341517,B605983,0.02429,0.04749,-0.99481,0.08673,0.0134
1596612698.34632,B605988,0.02435,0.04749,-0.99481,0.08661,0.0134
1596612698.351735,B605994,0.02441,0.04742,-0.99481,0.08649,0.0134
1596612698.3558772,B605999,0.02441,0.04742,-0.99481,0.08636,0.0134
1596612698.3619251,B606004,0.02435,0.04742,-0.99481,0.08630,0.0134
1596612698.366338,B606009,0.02423,0.04730,-0.99487,0.08624,0.0134
1596612698.370806,B606014,0.02411,0.04706,-0.99487,0.08618,0.0134
1596612698.375854,B606019,0.02386,0.04675,-0.99487,0.08612,0.0134
1596612698.381512,B606024,0.02368,0.04633,-0.99493,0.08612,0.0134
1596612698.385967,B606029,0.02344,0.04584,-0.99493,0.08612,0.0134
1596612698.391205,B606034,0.02332,0.04541,-0.99500,0.08612,0.0135
1596612698.3974988,B606039,0.02313,0.04510,-0.99500,0.08612,0.0135
1596612698.4020789,B606044,0.02295,0.04480,-0.99500,0.08612,0.0135
1596612698.4064388,B606049,0.02289,0.04474,-0.99500,0.08618,0.0135
1596612698.4112158,B606054,0.02283,0.04468,-0.99500,0.08624,0.0135
1596612698.41638,B606059,0.02283,0.04462,-0.99500,0.08624,0.0135
1596612698.4234838,B606064,0.02283,0.04456,-0.99500,0.08630,0.0135
1596612698.427768,B606069,0.02283,0.04449,-0.99500,0.08636,0.0136
1596612698.431492,B606074,0.02295,0.04449,-0.99500,0.08649,0.0136
1596612698.436741,B606080,0.02307,0.04462,-0.99500,0.08649,0.0136
1596612698.441949,B606085,0.02332,0.04480,-0.99500,0.08655,0.0136
1596612698.447416,B606090,0.02350,0.04498,-0.99493,0.08661,0.0136
1596612698.452099,B606095,0.02374,0.04529,-0.99493,0.08661,0.0136
1596612698.457234,B606100,0.02393,0.04553,-0.99493,0.08661,0.0136
1596612698.461695,B606105,0.02417,0.04572,-0.99487,0.08661,0.0135
1596612698.4676049,B606110,0.02429,0.04584,-0.99487,0.08661,0.0135
1596612698.472173,B606115,0.02448,0.04590,-0.99487,0.08661,0.0135
1596612698.476928,B606120,0.02454,0.04590,-0.99487,0.08661,0.0135
1596612698.4817338,B606125,0.02460,0.04578,-0.99487,0.08667,0.0135
1596612698.48777,B606130,0.02460,0.04559,-0.99487,0.08667,0.0135
1596612698.4921322,B606135,0.02454,0.04535,-0.99487,0.08667,0.0136
1596612698.497091,B606140,0.02448,0.04510,-0.99493,0.08667,0.0136
1596612698.501834,B606145,0.02435,0.04486,-0.99493,0.08661,0.0136
1596612698.5075,B606150,0.02417,0.04456,-0.99493,0.08655,0.0136
1596612698.5123892,B606155,0.02399,0.04431,-0.99500,0.08649,0.0136
1596612698.5175738,B606160,0.02374,0.04413,-0.99500,0.08643,0.0136
1596612698.5226262,B606165,0.02350,0.04388,-0.99506,0.08630,0.0136
1596612698.528115,B606171,0.02325,0.04376,-0.99506,0.08612,0.0136
1596612698.533885,B606177,0.02301,0.04370,-0.99506,0.08600,0.0136
1596612698.5388958,B606182,0.02277,0.04370,-0.99512,0.08582,0.0136
1596612698.544986,B606188,0.02246,0.04376,-0.99512,0.08563,0.0136
1596612698.549932,B606193,0.02222,0.04388,-0.99512,0.08545,0.0136
1596612698.554934,B606198,0.02197,0.04413,-0.99512,0.08527,0.0136
1596612698.56019,B606203,0.02179,0.04431,-0.99518,0.08508,0.0136
1596612698.566165,B606208,0.02155,0.04462,-0.99518,0.08490,0.0136
1596612698.569978,B606213,0.02136,0.04486,-0.99518,0.08478,0.0136
1596612698.575416,B606219,0.02124,0.04517,-0.99518,0.08459,0.0136
1596612698.580717,B606224,0.02112,0.04553,-0.99518,0.08447,0.0136
1596612698.5863192,B606229,0.02106,0.04590,-0.99518,0.08435,0.0136
1596612698.591104,B606234,0.02100,0.04633,-0.99512,0.08429,0.0136
1596612698.5960078,B606239,0.02087,0.04730,-0.99512,0.08417,0.0136
1596612698.601161,B606244,0.02081,0.04791,-0.99506,0.08417,0.0136
1596612698.6064692,B606249,0.02075,0.04846,-0.99506,0.08417,0.0136
1596612698.6117702,B606254,0.02063,0.04907,-0.99506,0.08423,0.0137
1596612698.61779,B606260,0.02057,0.04956,-0.99500,0.08429,0.0137
1596612698.6215072,B606265,0.02051,0.05017,-0.99493,0.08441,0.0137
1596612698.626462,B606270,0.02045,0.05066,-0.99493,0.08453,0.0137
1596612698.631264,B606275,0.02039,0.05121,-0.99487,0.08466,0.0137
1596612698.636342,B606280,0.02032,0.05157,-0.99487,0.08484,0.0137
1596612698.6414888,B606285,0.02032,0.05206,-0.99481,0.08508,0.0137
1596612698.6462789,B606290,0.02032,0.05237,-0.99475,0.08527,0.0137
1596612698.652383,B606295,0.02032,0.05267,-0.99475,0.08557,0.0137
1596612698.6564422,B606300,0.02032,0.05292,-0.99469,0.08582,0.0137
1596612698.662412,B606305,0.02039,0.05316,-0.99469,0.08606,0.0137
1596612698.6662772,B606310,0.02045,0.05328,-0.99463,0.08636,0.0137
1596612698.671932,B606315,0.02051,0.05347,-0.99457,0.08661,0.0137
1596612698.67655,B606320,0.02057,0.05353,-0.99457,0.08685,0.0137
1596612698.681681,B606325,0.02063,0.05365,-0.99451,0.08716,0.0138
1596612698.686786,B606330,0.02075,0.05377,-0.99451,0.08740,0.0138
1596612698.691621,B606335,0.02081,0.05389,-0.99445,0.08771,0.0138
1596612698.6983109,B606341,0.02087,0.05402,-0.99445,0.08795,0.0138
1596612698.70444,B606346,0.02100,0.05414,-0.99438,0.08826,0.0138
1596612698.708889,B606352,0.02106,0.05432,-0.99438,0.08850,0.0138
1596612698.7145312,B606358,0.02118,0.05444,-0.99432,0.08881,0.0139
1596612698.7195241,B606363,0.02124,0.05457,-0.99432,0.08899,0.0139
1596612698.725318,B606368,0.02130,0.05475,-0.99426,0.08923,0.0139
1596612698.730399,B606373,0.02142,0.05487,-0.99426,0.08942,0.0139
1596612698.735641,B606379,0.02148,0.05505,-0.99420,0.08960,0.0139
1596612698.7404978,B606384,0.02161,0.05518,-0.99420,0.08978,0.0139
1596612698.745752,B606389,0.02173,0.05536,-0.99420,0.08990,0.0139
1596612698.7508879,B606394,0.02185,0.05548,-0.99414,0.09003,0.0139
1596612698.755659,B606399,0.02197,0.05560,-0.99414,0.09015,0.0139
1596612698.760921,B606404,0.02203,0.05573,-0.99414,0.09021,0.0139
1596612698.765441,B606409,0.02216,0.05579,-0.99408,0.09027,0.0139
1596612698.770871,B606414,0.02228,0.05585,-0.99408,0.09027,0.0140
1596612698.777311,B606419,0.02252,0.05579,-0.99408,0.09027,0.0140
1596612698.780906,B606424,0.02258,0.05573,-0.99408,0.09027,0.0140
1596612698.7864928,B606429,0.02264,0.05560,-0.99408,0.09027,0.0140
1596612698.790807,B606434,0.02277,0.05548,-0.99414,0.09021,0.0140
1596612698.79575,B606439,0.02283,0.05530,-0.99414,0.09015,0.0140
1596612698.8016598,B606444,0.02289,0.05505,-0.99414,0.09009,0.0140
1596612698.8061068,B606449,0.02289,0.05481,-0.99414,0.08997,0.0140
1596612698.810679,B606454,0.02295,0.05444,-0.99420,0.08990,0.0140
1596612698.8158479,B606459,0.02301,0.05414,-0.99420,0.08978,0.0140
1596612698.8207061,B606464,0.02301,0.05371,-0.99426,0.08966,0.0140
1596612698.827072,B606469,0.02301,0.05334,-0.99426,0.08954,0.0140
1596612698.8321438,B606474,0.02307,0.05286,-0.99432,0.08942,0.0140
1596612698.835757,B606479,0.02307,0.05243,-0.99438,0.08929,0.0140
1596612698.840697,B606484,0.02313,0.05194,-0.99438,0.08917,0.0141
1596612698.846234,B606489,0.02313,0.05145,-0.99445,0.08905,0.0141
1596612698.8511848,B606494,0.02313,0.05103,-0.99445,0.08893,0.0141
1596612698.8559349,B606499,0.02319,0.05060,-0.99451,0.08875,0.0141
1596612698.860652,B606504,0.02325,0.05023,-0.99451,0.08862,0.0141
1596612698.866955,B606509,0.02332,0.04980,-0.99457,0.08844,0.0141
1596612698.871968,B606514,0.02332,0.04950,-0.99457,0.08832,0.0141
1596612698.8758621,B606519,0.02344,0.04913,-0.99463,0.08813,0.0141
1596612698.880744,B606524,0.02350,0.04883,-0.99463,0.08795,0.0141
1596612698.8860369,B606529,0.02356,0.04846,-0.99469,0.08777,0.0141
1596612698.890715,B606534,0.02368,0.04816,-0.99469,0.08752,0.0141
1596612698.896182,B606539,0.02380,0.04791,-0.99475,0.08734,0.0141
1596612698.903189,B606544,0.02393,0.04755,-0.99475,0.08710,0.0141
1596612698.905837,B606549,0.02405,0.04724,-0.99481,0.08691,0.0141
1596612698.911594,B606554,0.02417,0.04694,-0.99481,0.08667,0.0141
1596612698.916406,B606559,0.02429,0.04669,-0.99487,0.08643,0.0141
1596612698.9215949,B606565,0.02441,0.04633,-0.99493,0.08612,0.0141
1596612698.926652,B606570,0.02454,0.04596,-0.99493,0.08582,0.0141
1596612698.931851,B606575,0.02466,0.04553,-0.99500,0.08551,0.0141
1596612698.9360902,B606580,0.02484,0.04523,-0.99506,0.08521,0.0141
1596612698.941283,B606585,0.02496,0.04480,-0.99506,0.08484,0.0141
1596612698.94628,B606590,0.02515,0.04437,-0.99512,0.08453,0.0141
1596612698.9527402,B606595,0.02527,0.04407,-0.99518,0.08417,0.0141
1596612698.9565701,B606600,0.02545,0.04370,-0.99518,0.08380,0.0141
1596612698.961497,B606605,0.02557,0.04333,-0.99524,0.08337,0.0141
1596612698.966604,B606610,0.02570,0.04297,-0.99530,0.08301,0.0142
1596612698.971661,B606615,0.02582,0.04260,-0.99536,0.08258,0.0142
1596612698.976995,B606620,0.02594,0.04230,-0.99536,0.08221,0.0142
1596612698.9834728,B606626,0.02600,0.04193,-0.99542,0.08173,0.0142
1596612698.986777,B606631,0.02612,0.04156,-0.99548,0.08136,0.0142
1596612698.991938,B606636,0.02618,0.04120,-0.99554,0.08087,0.0142
1596612698.99691,B606641,0.02625,0.04077,-0.99561,0.08051,0.0142
1596612699.0023282,B606646,0.02631,0.04028,-0.99561,0.08002,0.0142
1596612699.0083258,B606652,0.02643,0.03979,-0.99567,0.07953,0.0142
1596612699.0158951,B606657,0.02655,0.03925,-0.99573,0.07904,0.0142
1596612699.019396,B606662,0.02667,0.03870,-0.99579,0.07861,0.0142
1596612699.024837,B606668,0.02679,0.03809,-0.99585,0.07813,0.0142
1596612699.0297458,B606673,0.02692,0.03741,-0.99591,0.07758,0.0142
1596612699.034367,B606678,0.02704,0.03668,-0.99597,0.07709,0.0142
1596612699.039976,B606683,0.02716,0.03595,-0.99603,0.07660,0.0142
1596612699.044598,B606688,0.02734,0.03516,-0.99609,0.07611,0.0143
1596612699.049937,B606693,0.02747,0.03436,-0.99615,0.07562,0.0143
1596612699.054891,B606699,0.02759,0.03357,-0.99622,0.07520,0.0143
1596612699.0604868,B606704,0.02771,0.03278,-0.99628,0.07471,0.0144
1596612699.065193,B606709,0.02777,0.03192,-0.99634,0.07422,0.0144
1596612699.0703082,B606714,0.02783,0.03119,-0.99640,0.07385,0.0144
1596612699.076011,B606719,0.02789,0.03058,-0.99646,0.07349,0.0144
1596612699.0803,B606724,0.02789,0.03003,-0.99646,0.07312,0.0144
1596612699.085394,B606729,0.02789,0.02954,-0.99652,0.07281,0.0145
1596612699.091656,B606734,0.02783,0.02905,-0.99658,0.07251,0.0145
1596612699.095337,B606739,0.02783,0.02863,-0.99658,0.07227,0.0145
1596612699.100839,B606744,0.02777,0.02820,-0.99664,0.07202,0.0145
1596612699.105588,B606749,0.02771,0.02771,-0.99664,0.07184,0.0145
1596612699.110355,B606754,0.02765,0.02728,-0.99664,0.07166,0.0145
1596612699.1161091,B606759,0.02759,0.02692,-0.99670,0.07153,0.0145
1596612699.120206,B606764,0.02753,0.02655,-0.99670,0.07141,0.0145
