imu_packets,1276
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612890.765588,B798653,0.01990,0.00928,-0.99243,0.12103,0.0127
1596612890.769811,B798658,0.01996,0.00934,-0.99243,0.12085,0.0127
1596612890.77465,B798663,0.01996,0.00934,-0.99243,0.12061,0.0127
1596612890.779596,B798668,0.01996,0.00934,-0.99249,0.12042,0.0127
1596612890.784658,B798673,0.01996,0.00934,-0.99249,0.12018,0.0127
1596612890.78958,B798678,0.01996,0.00928,-0.99255,0.12000,0.0127
1596612890.7949839,B798683,0.01996,0.00922,-0.99255,0.11981,0.0127
1596612890.800352,B798688,0.01996,0.00909,-0.99255,0.11957,0.0127
1596612890.8046541,B798693,0.01990,0.00903,-0.99261,0.11938,0.0127
1596612890.810752,B798698,0.01990,0.00897,-0.99261,0.11914,0.0127
1596612890.814712,B798703,0.01984,0.00891,-0.99268,0.11896,0.0127
1596612890.819805,B798708,0.01971,0.00885,-0.99268,0.11871,0.0127
1596612890.8247418,B798713,0.01965,0.00879,-0.99274,0.11847,0.0127
1596612890.82982,B798718,0.01959,0.00873,-0.99274,0.11829,0.0127
1596612890.835289,B798723,0.01947,0.00867,-0.99280,0.11804,0.0127
1596612890.841289,B798728,0.01935,0.00861,-0.99280,0.11780,0.0127
1596612890.844783,B798733,0.01923,0.00854,-0.99286,0.11755,0.0126
1596612890.849899,B798738,0.01910,0.00854,-0.99286,0.11737,0.0127
1596612890.8558989,B798743,0.01898,0.00848,-0.99292,0.11713,0.0126
1596612890.861994,B798749,0.01880,0.00848,-0.99292,0.11688,0.0126
1596612890.86751,B798755,0.01868,0.00842,-0.99298,0.11664,0.0126
1596612890.8726358,B798760,0.01849,0.00842,-0.99298,0.11639,0.0126
1596612890.8784761,B798765,0.01837,0.00836,-0.99304,0.11615,0.0126
1596612890.882719,B798771,0.01825,0.00842,-0.99304,0.11591,0.0126
1596612890.88836,B798776,0.01813,0.00842,-0.99310,0.11572,0.0126
1596612890.8934112,B798781,0.01801,0.00848,-0.99310,0.11542,0.0126
1596612890.899374,B798787,0.01794,0.00854,-0.99316,0.11523,0.0126
1596612890.90572,B798792,0.01788,0.00867,-0.99316,0.11499,0.0126
1596612890.908607,B798797,0.01782,0.00879,-0.99323,0.11475,0.0127
1596612890.914279,B798802,0.01782,0.00897,-0.99323,0.11450,0.0127
1596612890.918967,B798807,0.01782,0.00916,-0.99323,0.11426,0.0127
1596612890.924375,B798812,0.01794,0.00940,-0.99329,0.11395,0.0127
1596612890.928718,B798817,0.01801,0.00970,-0.99329,0.11365,0.0127
1596612890.9348218,B798822,0.01819,0.01001,-0.99335,0.11334,0.0127
1596612890.939148,B798827,0.01831,0.01038,-0.99335,0.11304,0.0127
1596612890.9452019,B798832,0.01855,0.01062,-0.99341,0.11267,0.0127
1596612890.949852,B798837,0.01874,0.01080,-0.99341,0.11230,0.0127
1596612890.95573,B798842,0.01923,0.01086,-0.99353,0.11151,0.0127
1596612890.95966,B798848,0.01947,0.01080,-0.99353,0.11108,0.0127
1596612890.964718,B798853,0.01978,0.01080,-0.99359,0.11066,0.0127
1596612890.96989,B798858,0.02014,0.01080,-0.99365,0.11017,0.0127
1596612890.974952,B798863,0.02039,0.01074,-0.99371,0.10968,0.0127
1596612890.980205,B798868,0.02069,0.01074,-0.99377,0.10919,0.0127
1596612890.985022,B798873,0.02094,0.01068,-0.99377,0.10870,0.0127
1596612890.989996,B798878,0.02118,0.01056,-0.99384,0.10815,0.0127
1596612890.995389,B798883,0.02136,0.01038,-0.99390,0.10767,0.0127
1596612890.999663,B798888,0.02148,0.01013,-0.99396,0.10712,0.0127
1596612891.0044851,B798893,0.02161,0.00983,-0.99402,0.10657,0.0127
1596612891.0108411,B798898,0.02167,0.00964,-0.99408,0.10608,0.0127
1596612891.015096,B798903,0.02173,0.00940,-0.99414,0.10559,0.0127
1596612891.0197299,B798908,0.02179,0.00928,-0.99420,0.10510,0.0127
1596612891.024721,B798913,0.02179,0.00916,-0.99426,0.10461,0.0127
1596612891.030716,B798918,0.02173,0.00909,-0.99426,0.10413,0.0127
1596612891.03614,B798924,0.02173,0.00897,-0.99432,0.10364,0.0127
1596612891.042154,B798929,0.02167,0.00885,-0.99438,0.10315,0.0127
1596612891.0473988,B798935,0.02155,0.00867,-0.99445,0.10266,0.0127
1596612891.051539,B798940,0.02148,0.00848,-0.99451,0.10217,0.0127
1596612891.057229,B798945,0.02142,0.00830,-0.99457,0.10175,0.0127
1596612891.062655,B798951,0.02136,0.00800,-0.99457,0.10132,0.0127
1596612891.0687659,B798956,0.02124,0.00769,-0.99463,0.10083,0.0127
1596612891.0730891,B798961,0.02118,0.00739,-0.99469,0.10040,0.0127
1596612891.079044,B798967,0.02118,0.00714,-0.99475,0.09998,0.0127
1596612891.083843,B798972,0.02112,0.00684,-0.99481,0.09949,0.0127
1596612891.090816,B798977,0.02112,0.00659,-0.99481,0.09906,0.0127
1596612891.0940301,B798982,0.02106,0.00641,-0.99487,0.09863,0.0127
1596612891.099107,B798987,0.02106,0.00629,-0.99493,0.09821,0.0127
1596612891.103601,B798992,0.02100,0.00629,-0.99500,0.09772,0.0127
1596612891.108671,B798997,0.02100,0.00635,-0.99500,0.09729,0.0127
1596612891.1137412,B799002,0.02094,0.00647,-0.99506,0.09692,0.0127
1596612891.118819,B799007,0.02087,0.00671,-0.99512,0.09650,0.0127
1596612891.12377,B799012,0.02081,0.00702,-0.99512,0.09613,0.0127
1596612891.12994,B799017,0.02075,0.00739,-0.99518,0.09576,0.0128
1596612891.133973,B799022,0.02057,0.00824,-0.99524,0.09515,0.0128
1596612891.13906,B799027,0.02045,0.00867,-0.99524,0.09485,0.0128
1596612891.1440582,B799032,0.02032,0.00916,-0.99524,0.09460,0.0128
1596612891.1493802,B799037,0.02020,0.00970,-0.99530,0.09442,0.0128
1596612891.154517,B799042,0.02014,0.01025,-0.99530,0.09424,0.0128
1596612891.159393,B799048,0.02002,0.01086,-0.99530,0.09406,0.0128
1596612891.164305,B799053,0.02002,0.01147,-0.99530,0.09393,0.0128
1596612891.17007,B799058,0.01996,0.01221,-0.99530,0.09375,0.0128
1596612891.174769,B799063,0.02002,0.01282,-0.99530,0.09369,0.0128
1596612891.179317,B799068,0.02002,0.01355,-0.99530,0.09357,0.0128
1596612891.184284,B799073,0.02014,0.01422,-0.99530,0.09344,0.0128
1596612891.189566,B799078,0.02020,0.01477,-0.99530,0.09338,0.0128
1596612891.19579,B799083,0.02039,0.01532,-0.99530,0.09332,0.0128
1596612891.200023,B799088,0.02051,0.01575,-0.99530,0.09332,0.0128
1596612891.205057,B799093,0.02075,0.01617,-0.99530,0.09332,0.0128
1596612891.2099452,B799098,0.02100,0.01648,-0.99530,0.09338,0.0128
1596612891.215157,B799103,0.02124,0.01672,-0.99524,0.09338,0.0128
1596612891.2199209,B799108,0.02155,0.01691,-0.99524,0.09344,0.0128
1596612891.2246552,B799113,0.02185,0.01703,-0.99524,0.09357,0.0129
1596612891.229829,B799118,0.02216,0.01709,-0.99524,0.09369,0.0129
1596612891.2348218,B799123,0.02240,0.01709,-0.99518,0.09381,0.0129
1596612891.2399108,B799128,0.02271,0.01709,-0.99518,0.09393,0.0129
1596612891.2453701,B799134,0.02295,0.01709,-0.99518,0.09406,0.0129
1596612891.2500749,B799139,0.02325,0.01709,-0.99512,0.09424,0.0129
1596612891.255199,B799144,0.02350,0.01709,-0.99512,0.09436,0.0129
1596612891.260353,B799149,0.02374,0.01709,-0.99512,0.09454,0.0129
1596612891.266529,B799154,0.02405,0.01709,-0.99506,0.09467,0.0129
1596612891.271104,B799160,0.02429,0.01715,-0.99506,0.09485,0.0129
1596612891.2771,B799165,0.02454,0.01715,-0.99506,0.09497,0.0129
1596612891.282146,B799171,0.02478,0.01721,-0.99500,0.09509,0.0129
1596612891.287183,B799176,0.02496,0.01727,-0.99500,0.09521,0.0129
1596612891.293031,B799181,0.02521,0.01740,-0.99500,0.09534,0.0129
1596612891.2984378,B799186,0.02539,0.01746,-0.99493,0.09540,0.0129
1596612891.3029199,B799191,0.02557,0.01752,-0.99493,0.09552,0.0129
1596612891.308397,B799197,0.02570,0.01764,-0.99493,0.09564,0.0129
1596612891.314668,B799202,0.02576,0.01770,-0.99493,0.09570,0.0129
1596612891.3199449,B799207,0.02588,0.01776,-0.99493,0.09583,0.0129
1596612891.323801,B799212,0.02594,0.01782,-0.99487,0.09589,0.0129
1596612891.3287098,B799217,0.02594,0.01788,-0.99487,0.09595,0.0129
1596612891.3339782,B799222,0.02600,0.01794,-0.99487,0.09607,0.0129
1596612891.338691,B799227,0.02594,0.01794,-0.99487,0.09613,0.0129
1596612891.34428,B799233,0.02594,0.01801,-0.99487,0.09619,0.0129
1596612891.3501718,B799238,0.02582,0.01807,-0.99487,0.09637,0.0129
1596612891.357514,B799243,0.02576,0.01807,-0.99481,0.09650,0.0130
1596612891.359126,B799248,0.02570,0.01807,-0.99481,0.09662,0.0130
1596612891.3641222,B799253,0.02563,0.01813,-0.99481,0.09674,0.0130
1596612891.3691342,B799258,0.02557,0.01807,-0.99481,0.09680,0.0130
1596612891.375372,B799263,0.02545,0.01807,-0.99481,0.09698,0.0130
1596612891.379682,B799268,0.02539,0.01801,-0.99481,0.09711,0.0130
1596612891.3841972,B799273,0.02533,0.01794,-0.99475,0.09729,0.0130
1596612891.390837,B799278,0.02533,0.01788,-0.99475,0.09741,0.0130
1596612891.396096,B799283,0.02527,0.01782,-0.99475,0.09753,0.0130
1596612891.399189,B799288,0.02527,0.01776,-0.99475,0.09766,0.0130
1596612891.404108,B799293,0.02521,0.01764,-0.99475,0.09772,0.0130
1596612891.410453,B799298,0.02521,0.01746,-0.99475,0.09784,0.0130
1596612891.4141598,B799303,0.02521,0.01733,-0.99475,0.09790,0.0130
1596612891.419519,B799308,0.02521,0.01715,-0.99475,0.09796,0.0130
1596612891.4247081,B799313,0.02515,0.01691,-0.99475,0.09802,0.0130
1596612891.4292538,B799318,0.02515,0.01672,-0.99475,0.09802,0.0130
1596612891.434797,B799323,0.02515,0.01648,-0.99475,0.09802,0.0130
1596612891.4398441,B799328,0.02515,0.01617,-0.99475,0.09802,0.0130
1596612891.445042,B799333,0.02509,0.01587,-0.99475,0.09796,0.0130
1596612891.4495392,B799338,0.02509,0.01556,-0.99475,0.09790,0.0130
1596612891.4555311,B799343,0.02509,0.01526,-0.99475,0.09778,0.0130
1596612891.460277,B799348,0.02509,0.01489,-0.99481,0.09766,0.0130
1596612891.467296,B799354,0.02509,0.01453,-0.99481,0.09753,0.0130
1596612891.469713,B799359,0.02509,0.01422,-0.99481,0.09735,0.0131
1596612891.475498,B799364,0.02515,0.01385,-0.99487,0.09717,0.0131
1596612891.480015,B799369,0.02515,0.01355,-0.99487,0.09698,0.0131
1596612891.485497,B799374,0.02521,0.01318,-0.99487,0.09674,0.0131
1596612891.491136,B799380,0.02533,0.01282,-0.99493,0.09656,0.0131
1596612891.4968472,B799385,0.02539,0.01245,-0.99493,0.09631,0.0131
1596612891.502354,B799390,0.02551,0.01208,-0.99500,0.09601,0.0131
1596612891.5071318,B799396,0.02563,0.01172,-0.99500,0.09576,0.0131
1596612891.512738,B799401,0.02576,0.01141,-0.99506,0.09546,0.0131
1596612891.518683,B799407,0.02594,0.01105,-0.99506,0.09521,0.0131
1596612891.523498,B799412,0.02606,0.01068,-0.99512,0.09485,0.0131
1596612891.527808,B799417,0.02625,0.01038,-0.99512,0.09460,0.0131
1596612891.53282,B799422,0.02637,0.01001,-0.99518,0.09424,0.0131
1596612891.538719,B799427,0.02649,0.00964,-0.99518,0.09393,0.0131
1596612891.54318,B799432,0.02667,0.00928,-0.99518,0.09363,0.0131
1596612891.5497532,B799437,0.02679,0.00891,-0.99524,0.09332,0.0131
1596612891.5532732,B799442,0.02692,0.00867,-0.99524,0.09302,0.0131
1596612891.55867,B799447,0.02704,0.00836,-0.99530,0.09271,0.0131
1596612891.563484,B799452,0.02710,0.00818,-0.99530,0.09241,0.0131
1596612891.56844,B799457,0.02722,0.00793,-0.99536,0.09204,0.0131
1596612891.573567,B799462,0.02728,0.00781,-0.99536,0.09167,0.0131
1596612891.579993,B799468,0.02728,0.00775,-0.99542,0.09137,0.0131
1596612891.5844579,B799473,0.02728,0.00763,-0.99548,0.09070,0.0131
1596612891.59026,B799478,0.02728,0.00769,-0.99548,0.09039,0.0131
1596612891.594164,B799483,0.02716,0.00769,-0.99554,0.09009,0.0131
1596612891.598679,B799488,0.02704,0.00769,-0.99554,0.08978,0.0131
1596612891.604856,B799493,0.02692,0.00763,-0.99561,0.08960,0.0131
1596612891.6099699,B799498,0.02673,0.00751,-0.99561,0.08942,0.0131
1596612891.613719,B799503,0.02649,0.00732,-0.99561,0.08929,0.0131
1596612891.619533,B799508,0.02625,0.00708,-0.99567,0.08917,0.0131
1596612891.624484,B799513,0.02600,0.00684,-0.99567,0.08905,0.0131
1596612891.628705,B799518,0.02582,0.00659,-0.99567,0.08899,0.0131
1596612891.634609,B799523,0.02563,0.00641,-0.99567,0.08899,0.0132
1596612891.638711,B799528,0.02539,0.00616,-0.99567,0.08899,0.0132
1596612891.6439419,B799533,0.02521,0.00592,-0.99567,0.08911,0.0132
1596612891.649226,B799538,0.02502,0.00568,-0.99567,0.08917,0.0132
1596612891.653894,B799543,0.02478,0.00537,-0.99567,0.08936,0.0132
1596612891.659134,B799548,0.02460,0.00500,-0.99567,0.08954,0.0133
1596612891.664408,B799553,0.02448,0.00470,-0.99567,0.08972,0.0133
1596612891.66908,B799558,0.02435,0.00439,-0.99567,0.08990,0.0133
1596612891.676804,B799563,0.02429,0.00415,-0.99561,0.09015,0.0133
1596612891.679008,B799568,0.02429,0.00397,-0.99561,0.09045,0.0133
1596612891.684264,B799573,0.02435,0.00397,-0.99561,0.09070,0.0133
1596612891.689454,B799578,0.02441,0.00397,-0.99554,0.09094,0.0133
1596612891.694874,B799583,0.02448,0.00409,-0.99554,0.09119,0.0133
1596612891.700583,B799588,0.02460,0.00427,-0.99548,0.09137,0.0133
1596612891.704583,B799593,0.02472,0.00439,-0.99548,0.09161,0.0133
1596612891.711036,B799598,0.02484,0.00452,-0.99548,0.09180,0.0133
1596612891.714358,B799603,0.02490,0.00458,-0.99542,0.09198,0.0133
1596612891.71915,B799608,0.02502,0.00458,-0.99542,0.09222,0.0133
1596612891.7241411,B799613,0.02509,0.00458,-0.99542,0.09247,0.0134
1596612891.730651,B799618,0.02509,0.00446,-0.99536,0.09265,0.0134
1596612891.7347379,B799623,0.02509,0.00433,-0.99536,0.09283,0.0134
1596612891.7396638,B799628,0.02509,0.00415,-0.99536,0.09302,0.0134
1596612891.7454898,B799633,0.02509,0.00391,-0.99530,0.09326,0.0134
1596612891.750211,B799638,0.02496,0.00366,-0.99530,0.09344,0.0134
1596612891.7557492,B799644,0.02490,0.00348,-0.99530,0.09363,0.0134
1596612891.7606568,B799650,0.02478,0.00323,-0.99530,0.09381,0.0134
1596612891.7662349,B799655,0.02466,0.00305,-0.99524,0.09399,0.0134
1596612891.771384,B799660,0.02454,0.00299,-0.99524,0.09418,0.0134
1596612891.77705,B799666,0.02441,0.00299,-0.99524,0.09436,0.0135
1596612891.782333,B799671,0.02429,0.00311,-0.99524,0.09448,0.0135
1596612891.787661,B799677,0.02423,0.00330,-0.99524,0.09467,0.0135
1596612891.79705,B799682,0.02417,0.00366,-0.99518,0.09479,0.0135
1596612891.798742,B799687,0.02411,0.00397,-0.99518,0.09491,0.0135
1596612891.8032918,B799692,0.02405,0.00439,-0.99518,0.09497,0.0134
1596612891.8081658,B799697,0.02405,0.00482,-0.99518,0.09503,0.0134
1596612891.81373,B799702,0.02405,0.00537,-0.99518,0.09509,0.0134
1596612891.8187468,B799707,0.02405,0.00580,-0.99518,0.09515,0.0134
1596612891.8231528,B799712,0.02411,0.00635,-0.99512,0.09528,0.0134
1596612891.828289,B799718,0.02411,0.00690,-0.99512,0.09534,0.0135
1596612891.833693,B799723,0.02417,0.00745,-0.99512,0.09546,0.0135
1596612891.8386781,B799728,0.02417,0.00793,-0.99512,0.09558,0.0135
1596612891.843225,B799733,0.02417,0.00854,-0.99506,0.09564,0.0135
1596612891.8486059,B799738,0.02411,0.00897,-0.99506,0.09576,0.0136
1596612891.8544042,B799743,0.02393,0.00970,-0.99506,0.09601,0.0136
1596612891.859319,B799748,0.02380,0.01007,-0.99506,0.09613,0.0136
1596612891.86383,B799753,0.02368,0.01031,-0.99500,0.09631,0.0136
1596612891.8689148,B799758,0.02350,0.01050,-0.99500,0.09644,0.0136
1596612891.874719,B799763,0.02338,0.01062,-0.99500,0.09656,0.0136
1596612891.879447,B799768,0.02313,0.01068,-0.99500,0.09674,0.0136
1596612891.884293,B799773,0.02295,0.01074,-0.99500,0.09686,0.0136
1596612891.889169,B799778,0.02271,0.01080,-0.99500,0.09698,0.0136
1596612891.8963368,B799783,0.02252,0.01074,-0.99493,0.09711,0.0136
1596612891.899329,B799788,0.02228,0.01074,-0.99493,0.09723,0.0136
1596612891.903529,B799793,0.02209,0.01068,-0.99493,0.09735,0.0136
1596612891.9086442,B799798,0.02191,0.01068,-0.99493,0.09741,0.0136
1596612891.9136481,B799803,0.02173,0.01062,-0.99493,0.09753,0.0136
1596612891.91904,B799808,0.02161,0.01056,-0.99493,0.09760,0.0136
1596612891.9235451,B799813,0.02142,0.01056,-0.99493,0.09766,0.0136
1596612891.929627,B799818,0.02130,0.01050,-0.99493,0.09772,0.0137
1596612891.933944,B799823,0.02118,0.01050,-0.99493,0.09778,0.0137
1596612891.9390411,B799828,0.02112,0.01050,-0.99493,0.09778,0.0137
1596612891.943721,B799833,0.02100,0.01056,-0.99493,0.09778,0.0137
1596612891.9486258,B799838,0.02094,0.01062,-0.99493,0.09778,0.0137
1596612891.953797,B799843,0.02087,0.01068,-0.99493,0.09772,0.0137
1596612891.9591901,B799848,0.02081,0.01074,-0.99493,0.09766,0.0137
1596612891.9642591,B799853,0.02075,0.01080,-0.99493,0.09766,0.0137
1596612891.96904,B799858,0.02075,0.01093,-0.99493,0.09753,0.0137
1596612891.974831,B799863,0.02069,0.01105,-0.99493,0.09747,0.0137
1596612891.9795651,B799868,0.02069,0.01117,-0.99500,0.09735,0.0137
1596612891.983948,B799874,0.02069,0.01135,-0.99500,0.09723,0.0137
1596612891.989214,B799879,0.02075,0.01147,-0.99500,0.09705,0.0137
1596612891.99514,B799884,0.02075,0.01166,-0.99500,0.09692,0.0137
1596612891.9992352,B799889,0.02081,0.01190,-0.99500,0.09668,0.0137
1596612892.004087,B799894,0.02087,0.01215,-0.99506,0.09650,0.0138
1596612892.009108,B799899,0.02087,0.01233,-0.99506,0.09631,0.0138
1596612892.013998,B799904,0.02094,0.01257,-0.99506,0.09607,0.0138
1596612892.019596,B799909,0.02100,0.01282,-0.99512,0.09583,0.0138
1596612892.0250602,B799914,0.02106,0.01300,-0.99512,0.09558,0.0138
1596612892.030894,B799920,0.02112,0.01318,-0.99512,0.09534,0.0138
1596612892.035705,B799925,0.02118,0.01343,-0.99518,0.09503,0.0138
1596612892.04196,B799931,0.02124,0.01361,-0.99518,0.09473,0.0138
1596612892.046571,B799936,0.02130,0.01373,-0.99518,0.09448,0.0139
1596612892.052094,B799942,0.02136,0.01392,-0.99524,0.09418,0.0139
1596612892.057417,B799947,0.02148,0.01404,-0.99524,0.09387,0.0139
1596612892.062942,B799952,0.02155,0.01422,-0.99530,0.09351,0.0139
1596612892.06795,B799957,0.02161,0.01428,-0.99530,0.09320,0.0139
1596612892.0730739,B799963,0.02173,0.01440,-0.99536,0.09290,0.0139
1596612892.078376,B799968,0.02185,0.01440,-0.99536,0.09253,0.0139
1596612892.0835688,B799973,0.02191,0.01440,-0.99542,0.09222,0.0139
1596612892.0885959,B799978,0.02203,0.01434,-0.99542,0.09186,0.0139
1596612892.093823,B799983,0.02216,0.01428,-0.99542,0.09155,0.0139
1596612892.0991201,B799988,0.02222,0.01416,-0.99548,0.09125,0.0139
1596612892.103145,B799993,0.02234,0.01398,-0.99548,0.09088,0.0139
1596612892.1083572,B799998,0.02240,0.01379,-0.99554,0.09052,0.0139
1596612892.113898,B800003,0.02252,0.01361,-0.99554,0.09021,0.0139
1596612892.1187918,B800008,0.02264,0.01343,-0.99561,0.08990,0.0139
1596612892.1242828,B800013,0.02283,0.01300,-0.99567,0.08929,0.0139
1596612892.1285372,B800018,0.02295,0.01276,-0.99567,0.08899,0.0139
1596612892.1335099,B800023,0.02307,0.01257,-0.99573,0.08875,0.0139
1596612892.1388302,B800028,0.02325,0.01233,-0.99573,0.08850,0.0139
1596612892.143886,B800033,0.02338,0.01208,-0.99573,0.08820,0.0139
1596612892.148591,B800038,0.02350,0.01190,-0.99579,0.08795,0.0139
1596612892.1552472,B800043,0.02362,0.01178,-0.99579,0.08771,0.0139
1596612892.1591418,B800049,0.02374,0.01154,-0.99579,0.08746,0.0139
1596612892.163775,B800054,0.02393,0.01135,-0.99585,0.08722,0.0139
1596612892.1696918,B800058,0.02405,0.01117,-0.99585,0.08704,0.0139
1596612892.173742,B800064,0.02417,0.01099,-0.99585,0.08685,0.0139
1596612892.1789818,B800069,0.02429,0.01074,-0.99591,0.08661,0.0139
1596612892.184118,B800074,0.02441,0.01056,-0.99591,0.08643,0.0139
1596612892.1886542,B800079,0.02454,0.01038,-0.99591,0.08624,0.0140
1596612892.193761,B800084,0.02466,0.01019,-0.99591,0.08612,0.0140
1596612892.199409,B800089,0.02484,0.01001,-0.99597,0.08594,0.0140
1596612892.203546,B800094,0.02496,0.00989,-0.99597,0.08575,0.0140
1596612892.208553,B800098,0.02509,0.00977,-0.99597,0.08563,0.0140
1596612892.2135072,B800103,0.02527,0.00970,-0.99597,0.08545,0.0140
1596612892.219222,B800108,0.02539,0.00964,-0.99597,0.08533,0.0140
1596612892.2236228,B800114,0.02557,0.00958,-0.99597,0.08521,0.0140
1596612892.22914,B800119,0.02570,0.00958,-0.99597,0.08502,0.0141
1596612892.2337668,B800124,0.02582,0.00964,-0.99603,0.08490,0.0141
1596612892.239383,B800129,0.02600,0.00964,-0.99603,0.08478,0.0141
1596612892.244147,B800134,0.02612,0.00970,-0.99603,0.08459,0.0141
1596612892.249042,B800138,0.02625,0.00970,-0.99603,0.08447,0.0141
1596612892.253613,B800143,0.02643,0.00964,-0.99603,0.08429,0.0141
1596612892.258846,B800149,0.02661,0.00958,-0.99603,0.08417,0.0141
1596612892.265631,B800154,0.02673,0.00952,-0.99609,0.08398,0.0141
1596612892.268598,B800159,0.02692,0.00946,-0.99609,0.08380,0.0141
1596612892.2750452,B800164,0.02710,0.00940,-0.99609,0.08368,0.0141
1596612892.280107,B800169,0.02728,0.00928,-0.99609,0.08356,0.0141
1596612892.284378,B800174,0.02747,0.00909,-0.99609,0.08344,0.0141
1596612892.291084,B800179,0.02759,0.00885,-0.99609,0.08325,0.0141
1596612892.2937212,B800184,0.02765,0.00854,-0.99609,0.08319,0.0141
1596612892.298744,B800189,0.02777,0.00824,-0.99609,0.08307,0.0141
1596612892.303575,B800194,0.02789,0.00787,-0.99615,0.08301,0.0141
1596612892.30861,B800199,0.02795,0.00751,-0.99615,0.08295,0.0141
1596612892.314516,B800204,0.02802,0.00720,-0.99615,0.08289,0.0141
1596612892.319016,B800209,0.02808,0.00690,-0.99615,0.08282,0.0141
1596612892.323831,B800214,0.02814,0.00665,-0.99615,0.08282,0.0141
1596612892.328532,B800219,0.02814,0.00653,-0.99615,0.08282,0.0141
1596612892.334104,B800224,0.02814,0.00641,-0.99615,0.08282,0.0141
1596612892.339485,B800229,0.02814,0.00629,-0.99615,0.08289,0.0142
1596612892.344379,B800234,0.02808,0.00623,-0.99615,0.08295,0.0142
1596612892.3488262,B800239,0.02802,0.00623,-0.99615,0.08301,0.0142
1596612892.3545349,B800244,0.02795,0.00623,-0.99615,0.08307,0.0142
1596612892.359981,B800249,0.02789,0.00616,-0.99615,0.08313,0.0142
1596612892.363533,B800254,0.02777,0.00610,-0.99609,0.08325,0.0142
1596612892.368722,B800259,0.02771,0.00598,-0.99609,0.08331,0.0142
1596612892.373924,B800264,0.02765,0.00580,-0.99609,0.08337,0.0142
1596612892.3837671,B800269,0.02759,0.00555,-0.99609,0.08350,0.0142
1596612892.383989,B800274,0.02753,0.00531,-0.99609,0.08356,0.0142
1596612892.3885992,B800279,0.02753,0.00507,-0.99609,0.08362,0.0142
1596612892.393499,B800284,0.02747,0.00476,-0.99609,0.08362,0.0142
1596612892.398763,B800289,0.02747,0.00446,-0.99609,0.08368,0.0142
1596612892.403936,B800294,0.02747,0.00415,-0.99609,0.08368,0.0143
1596612892.4090738,B800299,0.02747,0.00385,-0.99609,0.08368,0.0143
1596612892.41387,B800304,0.02740,0.00354,-0.99609,0.08368,0.0143
1596612892.418772,B800309,0.02740,0.00330,-0.99609,0.08362,0.0143
1596612892.423692,B800314,0.02740,0.00305,-0.99609,0.08362,0.0143
1596612892.428472,B800319,0.02734,0.00293,-0.99609,0.08356,0.0143
1596612892.43354,B800324,0.02734,0.00287,-0.99615,0.08356,0.0144
1596612892.4388428,B800329,0.02728,0.00287,-0.99615,0.08350,0.0144
1596612892.44357,B800334,0.02722,0.00293,-0.99615,0.08344,0.0144
1596612892.448742,B800339,0.02716,0.00305,-0.99615,0.08337,0.0144
1596612892.4545631,B800344,0.02704,0.00317,-0.99615,0.08337,0.0144
1596612892.4592059,B800349,0.02692,0.00336,-0.99615,0.08331,0.0144
1596612892.4636228,B800354,0.02679,0.00354,-0.99615,0.08331,0.0144
1596612892.469037,B800359,0.02667,0.00372,-0.99615,0.08331,0.0144
1596612892.4734988,B800364,0.02649,0.00397,-0.99615,0.08331,0.0144
1596612892.4791481,B800369,0.02637,0.00427,-0.99615,0.08331,0.0144
1596612892.483843,B800374,0.02625,0.00470,-0.99615,0.08331,0.0144
1596612892.490325,B800379,0.02618,0.00513,-0.99615,0.08331,0.0144
1596612892.4936,B800384,0.02612,0.00555,-0.99615,0.08331,0.0144
1596612892.49854,B800389,0.02606,0.00610,-0.99615,0.08331,0.0144
1596612892.50392,B800394,0.02600,0.00659,-0.99615,0.08331,0.0144
1596612892.509311,B800399,0.02594,0.00708,-0.99615,0.08325,0.0144
1596612892.51473,B800404,0.02594,0.00751,-0.99615,0.08325,0.0144
1596612892.5199249,B800409,0.02594,0.00793,-0.99615,0.08319,0.0144
1596612892.523842,B800414,0.02594,0.00830,-0.99615,0.08319,0.0144
1596612892.529834,B800419,0.02594,0.00854,-0.99615,0.08313,0.0145
1596612892.533931,B800424,0.02594,0.00879,-0.99615,0.08307,0.0145
1596612892.538913,B800429,0.02594,0.00891,-0.99615,0.08307,0.0145
1596612892.5439548,B800434,0.02594,0.00903,-0.99615,0.08301,0.0145
1596612892.549669,B800439,0.02594,0.00903,-0.99615,0.08295,0.0145
1596612892.554225,B800445,0.02588,0.00897,-0.99615,0.08289,0.0145
1596612892.559223,B800449,0.02588,0.00891,-0.99615,0.08289,0.0145
1596612892.565008,B800455,0.02588,0.00885,-0.99622,0.08282,0.0145
1596612892.5699892,B800460,0.02582,0.00873,-0.99622,0.08282,0.0145
1596612892.575573,B800466,0.02576,0.00861,-0.99622,0.08276,0.0145
1596612892.581324,B800471,0.02570,0.00842,-0.99622,0.08276,0.0145
1596612892.586294,B800477,0.02563,0.00830,-0.99622,0.08276,0.0145
1596612892.591936,B800482,0.02563,0.00818,-0.99622,0.08276,0.0145
1596612892.597899,B800488,0.02557,0.00806,-0.99622,0.08276,0.0145
1596612892.602484,B800493,0.02557,0.00800,-0.99622,0.08276,0.0145
1596612892.608781,B800498,0.02557,0.00793,-0.99622,0.08276,0.0145
1596612892.61268,B800503,0.02563,0.00787,-0.99622,0.08282,0.0145
