imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613030.589534,B938664,0.01520,0.00244,-0.99438,0.10480,0.0125
1596613030.594649,B938669,0.01532,0.00275,-0.99438,0.10480,0.0125
1596613030.600367,B938674,0.01544,0.00299,-0.99438,0.10480,0.0125
1596613030.605271,B938679,0.01556,0.00317,-0.99438,0.10486,0.0125
1596613030.610604,B938684,0.01569,0.00330,-0.99438,0.10486,0.0125
1596613030.615689,B938690,0.01581,0.00336,-0.99432,0.10492,0.0125
1596613030.621713,B938695,0.01593,0.00330,-0.99432,0.10498,0.0125
1596613030.6262348,B938700,0.01599,0.00323,-0.99432,0.10498,0.0125
1596613030.6308649,B938705,0.01611,0.00305,-0.99432,0.10504,0.0125
1596613030.63579,B938710,0.01617,0.00287,-0.99432,0.10510,0.0125
1596613030.6422982,B938715,0.01624,0.00269,-0.99432,0.10510,0.0125
1596613030.646554,B938720,0.01624,0.00250,-0.99432,0.10516,0.0125
1596613030.650835,B938725,0.01624,0.00226,-0.99432,0.10516,0.0125
1596613030.655796,B938730,0.01624,0.00208,-0.99432,0.10516,0.0125
1596613030.660867,B938735,0.01624,0.00195,-0.99432,0.10510,0.0125
1596613030.6662982,B938740,0.01617,0.00189,-0.99432,0.10510,0.0125
1596613030.671202,B938745,0.01611,0.00189,-0.99432,0.10504,0.0125
1596613030.677809,B938750,0.01605,0.00195,-0.99432,0.10498,0.0125
1596613030.680746,B938755,0.01599,0.00208,-0.99432,0.10492,0.0125
1596613030.686643,B938760,0.01593,0.00232,-0.99438,0.10480,0.0125
1596613030.6936011,B938765,0.01575,0.00299,-0.99438,0.10468,0.0125
1596613030.696804,B938770,0.01563,0.00330,-0.99438,0.10455,0.0125
1596613030.702336,B938775,0.01556,0.00366,-0.99438,0.10449,0.0125
1596613030.7065501,B938780,0.01544,0.00403,-0.99438,0.10437,0.0125
1596613030.7123368,B938785,0.01538,0.00446,-0.99438,0.10431,0.0125
1596613030.7167559,B938790,0.01526,0.00482,-0.99445,0.10425,0.0125
1596613030.7220721,B938795,0.01520,0.00519,-0.99445,0.10419,0.0125
1596613030.727086,B938801,0.01514,0.00568,-0.99445,0.10413,0.0125
1596613030.731413,B938806,0.01501,0.00610,-0.99445,0.10406,0.0125
1596613030.736798,B938811,0.01495,0.00659,-0.99445,0.10406,0.0125
1596613030.743063,B938816,0.01489,0.00696,-0.99445,0.10400,0.0125
1596613030.7467,B938821,0.01483,0.00745,-0.99445,0.10400,0.0125
1596613030.751828,B938826,0.01483,0.00787,-0.99445,0.10394,0.0125
1596613030.757251,B938831,0.01477,0.00824,-0.99445,0.10394,0.0125
1596613030.762072,B938836,0.01471,0.00867,-0.99445,0.10394,0.0125
1596613030.7677598,B938841,0.01471,0.00897,-0.99445,0.10394,0.0125
1596613030.772444,B938846,0.01471,0.00934,-0.99445,0.10394,0.0125
1596613030.778198,B938851,0.01465,0.00958,-0.99445,0.10394,0.0125
1596613030.7818592,B938856,0.01465,0.00989,-0.99445,0.10394,0.0125
1596613030.786807,B938861,0.01465,0.01013,-0.99445,0.10394,0.0125
1596613030.7928262,B938866,0.01459,0.01031,-0.99445,0.10394,0.0125
1596613030.798708,B938871,0.01459,0.01050,-0.99445,0.10394,0.0125
1596613030.8016572,B938876,0.01453,0.01068,-0.99445,0.10388,0.0126
1596613030.806754,B938881,0.01447,0.01080,-0.99445,0.10388,0.0125
1596613030.814593,B938886,0.01440,0.01093,-0.99445,0.10382,0.0125
1596613030.817318,B938891,0.01428,0.01105,-0.99445,0.10382,0.0125
1596613030.822249,B938896,0.01422,0.01111,-0.99445,0.10376,0.0125
1596613030.826818,B938901,0.01416,0.01123,-0.99445,0.10370,0.0125
1596613030.832403,B938906,0.01410,0.01135,-0.99445,0.10358,0.0125
1596613030.8387241,B938911,0.01404,0.01147,-0.99445,0.10352,0.0125
1596613030.841677,B938916,0.01398,0.01160,-0.99445,0.10345,0.0125
1596613030.8467681,B938921,0.01385,0.01172,-0.99451,0.10333,0.0125
1596613030.852,B938926,0.01379,0.01178,-0.99451,0.10327,0.0125
1596613030.8568692,B938931,0.01373,0.01190,-0.99451,0.10315,0.0125
1596613030.863978,B938937,0.01373,0.01202,-0.99451,0.10309,0.0125
1596613030.867594,B938942,0.01367,0.01215,-0.99451,0.10303,0.0125
1596613030.873255,B938948,0.01367,0.01227,-0.99451,0.10291,0.0125
1596613030.878708,B938953,0.01361,0.01239,-0.99451,0.10284,0.0125
1596613030.884282,B938959,0.01361,0.01251,-0.99451,0.10278,0.0125
1596613030.890281,B938964,0.01361,0.01263,-0.99457,0.10266,0.0125
1596613030.895127,B938969,0.01361,0.01282,-0.99457,0.10260,0.0125
1596613030.900755,B938974,0.01361,0.01300,-0.99457,0.10254,0.0125
1596613030.906028,B938980,0.01361,0.01318,-0.99457,0.10248,0.0125
1596613030.910784,B938985,0.01361,0.01337,-0.99457,0.10242,0.0125
1596613030.916058,B938990,0.01361,0.01349,-0.99457,0.10236,0.0125
1596613030.921024,B938995,0.01367,0.01367,-0.99457,0.10236,0.0125
1596613030.927531,B939000,0.01367,0.01385,-0.99457,0.10229,0.0125
1596613030.930718,B939005,0.01367,0.01398,-0.99457,0.10223,0.0125
1596613030.9360929,B939010,0.01373,0.01410,-0.99457,0.10217,0.0125
1596613030.941568,B939015,0.01373,0.01422,-0.99457,0.10211,0.0125
1596613030.947466,B939020,0.01379,0.01434,-0.99457,0.10205,0.0125
1596613030.954129,B939025,0.01379,0.01447,-0.99457,0.10199,0.0125
1596613030.956458,B939031,0.01385,0.01453,-0.99457,0.10193,0.0125
1596613030.9611468,B939036,0.01398,0.01453,-0.99463,0.10181,0.0125
1596613030.966808,B939041,0.01398,0.01459,-0.99463,0.10168,0.0125
1596613030.97768,B939046,0.01404,0.01453,-0.99463,0.10162,0.0125
1596613030.97789,B939051,0.01410,0.01453,-0.99463,0.10156,0.0125
1596613030.981611,B939056,0.01416,0.01447,-0.99463,0.10144,0.0125
1596613030.986766,B939061,0.01422,0.01440,-0.99463,0.10132,0.0125
1596613030.993103,B939066,0.01428,0.01434,-0.99463,0.10126,0.0125
1596613030.997895,B939071,0.01428,0.01416,-0.99469,0.10114,0.0125
1596613031.00383,B939076,0.01434,0.01404,-0.99469,0.10107,0.0125
1596613031.007424,B939081,0.01434,0.01385,-0.99469,0.10095,0.0125
1596613031.012177,B939086,0.01440,0.01367,-0.99469,0.10083,0.0125
1596613031.019798,B939091,0.01440,0.01337,-0.99469,0.10071,0.0125
1596613031.0218,B939096,0.01440,0.01318,-0.99475,0.10065,0.0125
1596613031.027092,B939101,0.01440,0.01288,-0.99475,0.10052,0.0125
1596613031.033008,B939106,0.01440,0.01257,-0.99475,0.10046,0.0125
1596613031.037017,B939111,0.01440,0.01233,-0.99475,0.10040,0.0125
1596613031.044437,B939117,0.01440,0.01208,-0.99475,0.10034,0.0125
1596613031.050745,B939123,0.01440,0.01184,-0.99481,0.10028,0.0125
1596613031.060263,B939128,0.01440,0.01160,-0.99481,0.10028,0.0125
1596613031.0603268,B939133,0.01434,0.01135,-0.99481,0.10028,0.0125
1596613031.064165,B939139,0.01434,0.01111,-0.99481,0.10022,0.0125
1596613031.069741,B939144,0.01434,0.01086,-0.99481,0.10022,0.0125
1596613031.074888,B939150,0.01428,0.01068,-0.99481,0.10028,0.0125
1596613031.0823328,B939155,0.01428,0.01044,-0.99481,0.10028,0.0125
1596613031.092799,B939160,0.01428,0.01025,-0.99481,0.10034,0.0125
1596613031.0934029,B939165,0.01428,0.00995,-0.99481,0.10040,0.0125
1596613031.1004689,B939170,0.01428,0.00970,-0.99481,0.10046,0.0126
1596613031.100734,B939175,0.01422,0.00946,-0.99481,0.10052,0.0126
1596613031.105469,B939180,0.01422,0.00922,-0.99481,0.10059,0.0126
1596613031.1105652,B939185,0.01416,0.00897,-0.99475,0.10065,0.0126
1596613031.115639,B939190,0.01416,0.00879,-0.99475,0.10077,0.0126
1596613031.12121,B939195,0.01410,0.00861,-0.99475,0.10083,0.0126
1596613031.127418,B939200,0.01404,0.00854,-0.99475,0.10095,0.0126
1596613031.1317592,B939205,0.01398,0.00848,-0.99475,0.10101,0.0126
1596613031.1361,B939211,0.01392,0.00848,-0.99475,0.10114,0.0126
1596613031.1411421,B939216,0.01367,0.00848,-0.99475,0.10132,0.0126
1596613031.146254,B939221,0.01355,0.00842,-0.99469,0.10144,0.0126
1596613031.152252,B939226,0.01343,0.00830,-0.99469,0.10156,0.0126
1596613031.156276,B939231,0.01331,0.00818,-0.99469,0.10162,0.0126
1596613031.161684,B939236,0.01318,0.00806,-0.99469,0.10175,0.0126
1596613031.166093,B939241,0.01306,0.00800,-0.99469,0.10187,0.0126
1596613031.1719239,B939246,0.01294,0.00800,-0.99469,0.10193,0.0126
1596613031.176383,B939251,0.01276,0.00806,-0.99469,0.10205,0.0126
1596613031.1822278,B939256,0.01263,0.00806,-0.99463,0.10211,0.0126
1596613031.187304,B939261,0.01245,0.00812,-0.99463,0.10223,0.0126
1596613031.191692,B939266,0.01233,0.00806,-0.99463,0.10236,0.0126
1596613031.196321,B939271,0.01215,0.00793,-0.99463,0.10248,0.0126
1596613031.201375,B939276,0.01202,0.00781,-0.99463,0.10260,0.0126
1596613031.20671,B939281,0.01196,0.00769,-0.99463,0.10272,0.0126
1596613031.212811,B939286,0.01190,0.00751,-0.99463,0.10278,0.0126
1596613031.2182431,B939291,0.01184,0.00739,-0.99457,0.10291,0.0126
1596613031.222006,B939296,0.01184,0.00726,-0.99457,0.10297,0.0126
1596613031.2268312,B939302,0.01178,0.00714,-0.99457,0.10303,0.0126
1596613031.235179,B939307,0.01178,0.00702,-0.99457,0.10309,0.0126
1596613031.236647,B939312,0.01178,0.00690,-0.99457,0.10315,0.0126
1596613031.2437,B939317,0.01178,0.00677,-0.99457,0.10321,0.0126
1596613031.246658,B939322,0.01178,0.00665,-0.99457,0.10327,0.0126
1596613031.251667,B939327,0.01178,0.00653,-0.99457,0.10333,0.0127
1596613031.257858,B939332,0.01178,0.00641,-0.99457,0.10345,0.0127
1596613031.2619169,B939337,0.01172,0.00635,-0.99457,0.10352,0.0127
1596613031.26671,B939342,0.01172,0.00629,-0.99451,0.10358,0.0127
1596613031.2716448,B939347,0.01172,0.00623,-0.99451,0.10364,0.0127
1596613031.27703,B939352,0.01166,0.00616,-0.99451,0.10370,0.0127
1596613031.281914,B939357,0.01166,0.00610,-0.99451,0.10376,0.0127
1596613031.28848,B939362,0.01166,0.00592,-0.99451,0.10382,0.0127
1596613031.293277,B939367,0.01166,0.00580,-0.99451,0.10388,0.0127
1596613031.29736,B939372,0.01166,0.00562,-0.99451,0.10400,0.0127
1596613031.302062,B939377,0.01172,0.00537,-0.99451,0.10406,0.0127
1596613031.306677,B939382,0.01172,0.00513,-0.99451,0.10413,0.0127
1596613031.3122811,B939387,0.01178,0.00488,-0.99445,0.10419,0.0127
1596613031.317821,B939392,0.01184,0.00470,-0.99445,0.10425,0.0127
1596613031.323089,B939398,0.01190,0.00446,-0.99445,0.10431,0.0127
1596613031.331018,B939404,0.01196,0.00433,-0.99445,0.10437,0.0127
1596613031.334458,B939409,0.01196,0.00421,-0.99445,0.10437,0.0127
1596613031.339709,B939415,0.01202,0.00415,-0.99445,0.10437,0.0127
1596613031.345021,B939420,0.01202,0.00415,-0.99445,0.10437,0.0127
1596613031.3509068,B939425,0.01208,0.00427,-0.99445,0.10437,0.0127
1596613031.355294,B939430,0.01208,0.00439,-0.99445,0.10437,0.0127
1596613031.360779,B939435,0.01202,0.00470,-0.99445,0.10431,0.0127
1596613031.365165,B939440,0.01202,0.00500,-0.99445,0.10431,0.0127
1596613031.3702059,B939445,0.01196,0.00549,-0.99445,0.10425,0.0127
1596613031.376773,B939450,0.01190,0.00586,-0.99445,0.10419,0.0127
1596613031.3803031,B939455,0.01184,0.00635,-0.99451,0.10406,0.0127
1596613031.38532,B939460,0.01178,0.00677,-0.99451,0.10400,0.0127
1596613031.390154,B939465,0.01172,0.00720,-0.99451,0.10394,0.0127
1596613031.3969688,B939470,0.01166,0.00763,-0.99451,0.10382,0.0127
1596613031.40096,B939475,0.01160,0.00806,-0.99451,0.10370,0.0128
1596613031.40526,B939480,0.01160,0.00848,-0.99451,0.10358,0.0128
1596613031.4109771,B939485,0.01160,0.00897,-0.99451,0.10345,0.0128
1596613031.4153972,B939490,0.01166,0.00946,-0.99457,0.10327,0.0128
1596613031.421269,B939496,0.01172,0.00989,-0.99457,0.10303,0.0128
1596613031.4255831,B939501,0.01178,0.01031,-0.99457,0.10284,0.0128
1596613031.4311721,B939506,0.01190,0.01080,-0.99463,0.10254,0.0128
1596613031.435652,B939511,0.01202,0.01117,-0.99463,0.10229,0.0128
1596613031.4426281,B939516,0.01215,0.01147,-0.99463,0.10199,0.0128
1596613031.4461582,B939521,0.01245,0.01202,-0.99469,0.10126,0.0128
1596613031.451391,B939526,0.01257,0.01221,-0.99475,0.10089,0.0128
1596613031.4562418,B939532,0.01276,0.01233,-0.99475,0.10052,0.0128
1596613031.461814,B939537,0.01294,0.01239,-0.99481,0.10016,0.0128
1596613031.467099,B939542,0.01312,0.01245,-0.99487,0.09967,0.0128
1596613031.472276,B939547,0.01324,0.01245,-0.99487,0.09930,0.0128
1596613031.476794,B939552,0.01343,0.01245,-0.99493,0.09888,0.0129
1596613031.481262,B939557,0.01361,0.01245,-0.99500,0.09845,0.0129
1596613031.486322,B939562,0.01373,0.01239,-0.99500,0.09802,0.0129
1596613031.491511,B939567,0.01392,0.01233,-0.99506,0.09766,0.0129
1596613031.497025,B939572,0.01404,0.01233,-0.99506,0.09723,0.0129
1596613031.5017622,B939577,0.01422,0.01227,-0.99512,0.09680,0.0129
1596613031.506927,B939582,0.01440,0.01221,-0.99518,0.09644,0.0130
1596613031.5121439,B939587,0.01459,0.01221,-0.99518,0.09601,0.0130
1596613031.516675,B939592,0.01477,0.01221,-0.99524,0.09564,0.0130
1596613031.5220218,B939597,0.01501,0.01221,-0.99524,0.09534,0.0130
1596613031.5274072,B939603,0.01526,0.01221,-0.99530,0.09491,0.0130
1596613031.533204,B939608,0.01544,0.01227,-0.99530,0.09460,0.0130
1596613031.539268,B939614,0.01569,0.01233,-0.99536,0.09424,0.0130
1596613031.545407,B939619,0.01593,0.01239,-0.99536,0.09393,0.0130
1596613031.549417,B939625,0.01611,0.01239,-0.99542,0.09369,0.0130
1596613031.554604,B939630,0.01630,0.01245,-0.99542,0.09344,0.0130
1596613031.5593212,B939635,0.01654,0.01251,-0.99542,0.09320,0.0130
1596613031.565054,B939640,0.01672,0.01257,-0.99542,0.09302,0.0130
1596613031.5697331,B939645,0.01691,0.01257,-0.99548,0.09277,0.0130
1596613031.5745568,B939650,0.01703,0.01263,-0.99548,0.09259,0.0130
1596613031.579684,B939655,0.01721,0.01270,-0.99548,0.09241,0.0130
1596613031.585106,B939661,0.01733,0.01282,-0.99548,0.09222,0.0130
1596613031.5907352,B939666,0.01740,0.01288,-0.99554,0.09210,0.0130
1596613031.595629,B939671,0.01752,0.01294,-0.99554,0.09198,0.0130
1596613031.6009312,B939676,0.01758,0.01306,-0.99554,0.09186,0.0130
1596613031.6053069,B939681,0.01764,0.01312,-0.99554,0.09174,0.0130
1596613031.610348,B939686,0.01770,0.01324,-0.99554,0.09167,0.0130
1596613031.615454,B939691,0.01776,0.01331,-0.99554,0.09161,0.0130
1596613031.6210392,B939696,0.01776,0.01343,-0.99554,0.09155,0.0130
1596613031.62551,B939701,0.01782,0.01349,-0.99554,0.09149,0.0130
1596613031.630369,B939706,0.01782,0.01361,-0.99554,0.09149,0.0130
1596613031.6352232,B939711,0.01782,0.01367,-0.99554,0.09137,0.0130
1596613031.646573,B939716,0.01782,0.01373,-0.99554,0.09131,0.0130
1596613031.646668,B939721,0.01788,0.01379,-0.99554,0.09125,0.0130
1596613031.650475,B939726,0.01788,0.01385,-0.99554,0.09119,0.0130
1596613031.6554189,B939731,0.01788,0.01392,-0.99561,0.09113,0.0130
1596613031.661681,B939736,0.01794,0.01392,-0.99561,0.09106,0.0130
1596613031.666199,B939741,0.01794,0.01392,-0.99561,0.09100,0.0130
1596613031.670826,B939746,0.01801,0.01392,-0.99561,0.09094,0.0130
1596613031.6759539,B939751,0.01807,0.01392,-0.99561,0.09082,0.0130
1596613031.6812558,B939756,0.01819,0.01385,-0.99561,0.09064,0.0130
1596613031.686121,B939761,0.01825,0.01379,-0.99561,0.09058,0.0130
1596613031.690659,B939766,0.01837,0.01373,-0.99567,0.09045,0.0130
1596613031.6957781,B939771,0.01843,0.01373,-0.99567,0.09033,0.0130
1596613031.701396,B939776,0.01855,0.01367,-0.99567,0.09021,0.0130
1596613031.706034,B939781,0.01862,0.01361,-0.99567,0.09003,0.0130
1596613031.7109902,B939786,0.01874,0.01355,-0.99567,0.08990,0.0130
1596613031.716026,B939791,0.01880,0.01355,-0.99573,0.08966,0.0130
1596613031.721018,B939796,0.01886,0.01349,-0.99573,0.08948,0.0130
1596613031.726136,B939801,0.01892,0.01343,-0.99573,0.08923,0.0130
1596613031.730736,B939806,0.01898,0.01337,-0.99573,0.08905,0.0131
1596613031.735956,B939811,0.01904,0.01324,-0.99579,0.08875,0.0131
1596613031.7409978,B939816,0.01910,0.01318,-0.99579,0.08856,0.0131
1596613031.745835,B939821,0.01917,0.01300,-0.99585,0.08826,0.0131
1596613031.751149,B939827,0.01923,0.01288,-0.99585,0.08795,0.0131
1596613031.756059,B939832,0.01935,0.01263,-0.99591,0.08765,0.0131
1596613031.760899,B939837,0.01941,0.01245,-0.99591,0.08734,0.0131
1596613031.766314,B939842,0.01947,0.01221,-0.99591,0.08704,0.0131
1596613031.771216,B939847,0.01953,0.01184,-0.99597,0.08673,0.0131
1596613031.7771788,B939852,0.01959,0.01154,-0.99597,0.08643,0.0131
1596613031.7818382,B939857,0.01965,0.01117,-0.99603,0.08618,0.0131
1596613031.7865012,B939862,0.01971,0.01074,-0.99603,0.08582,0.0131
1596613031.79124,B939867,0.01978,0.01038,-0.99609,0.08551,0.0131
1596613031.7964668,B939872,0.01984,0.00989,-0.99609,0.08521,0.0131
1596613031.801228,B939877,0.01990,0.00946,-0.99615,0.08496,0.0131
1596613031.8066912,B939882,0.01990,0.00897,-0.99615,0.08459,0.0131
1596613031.812554,B939887,0.01990,0.00854,-0.99622,0.08429,0.0131
1596613031.816392,B939892,0.01984,0.00812,-0.99622,0.08398,0.0131
1596613031.822252,B939897,0.01984,0.00775,-0.99628,0.08374,0.0131
1596613031.826615,B939902,0.01971,0.00739,-0.99628,0.08344,0.0131
1596613031.831489,B939907,0.01965,0.00708,-0.99634,0.08313,0.0131
1596613031.83687,B939912,0.01953,0.00684,-0.99634,0.08282,0.0131
1596613031.842143,B939917,0.01935,0.00665,-0.99640,0.08258,0.0131
1596613031.8473458,B939922,0.01917,0.00653,-0.99640,0.08234,0.0131
1596613031.852276,B939928,0.01898,0.00647,-0.99640,0.08203,0.0131
1596613031.8576581,B939933,0.01874,0.00653,-0.99646,0.08185,0.0131
1596613031.865539,B939939,0.01849,0.00665,-0.99646,0.08160,0.0131
1596613031.8683321,B939944,0.01825,0.00677,-0.99652,0.08136,0.0131
1596613031.8736498,B939950,0.01794,0.00690,-0.99652,0.08118,0.0131
1596613031.879593,B939955,0.01764,0.00702,-0.99652,0.08105,0.0131
1596613031.884575,B939960,0.01733,0.00714,-0.99652,0.08087,0.0131
1596613031.890196,B939965,0.01697,0.00714,-0.99658,0.08075,0.0131
1596613031.898124,B939971,0.01660,0.00714,-0.99658,0.08069,0.0131
1596613031.900269,B939976,0.01624,0.00708,-0.99658,0.08063,0.0131
1596613031.9046972,B939981,0.01593,0.00702,-0.99658,0.08063,0.0131
1596613031.9100611,B939986,0.01556,0.00684,-0.99658,0.08063,0.0131
1596613031.9150112,B939991,0.01526,0.00665,-0.99658,0.08063,0.0131
1596613031.920131,B939996,0.01489,0.00635,-0.99658,0.08075,0.0132
1596613031.9264698,B940001,0.01453,0.00604,-0.99658,0.08087,0.0132
1596613031.930897,B940006,0.01416,0.00555,-0.99658,0.08099,0.0132
1596613031.935317,B940011,0.01379,0.00507,-0.99658,0.08118,0.0132
1596613031.940334,B940016,0.01349,0.00452,-0.99658,0.08136,0.0132
1596613031.9472919,B940022,0.01324,0.00403,-0.99658,0.08148,0.0133
1596613031.9508789,B940027,0.01276,0.00323,-0.99658,0.08191,0.0132
1596613031.957869,B940032,0.01263,0.00299,-0.99652,0.08209,0.0132
1596613031.961649,B940037,0.01251,0.00287,-0.99652,0.08228,0.0132
1596613031.966599,B940042,0.01245,0.00287,-0.99652,0.08246,0.0132
1596613031.9707808,B940047,0.01245,0.00293,-0.99652,0.08264,0.0132
1596613031.9764311,B940052,0.01251,0.00311,-0.99646,0.08282,0.0132
1596613031.981133,B940057,0.01257,0.00323,-0.99646,0.08301,0.0132
1596613031.985932,B940062,0.01270,0.00342,-0.99646,0.08319,0.0132
1596613031.991004,B940067,0.01276,0.00354,-0.99640,0.08337,0.0132
1596613031.9958642,B940072,0.01288,0.00354,-0.99640,0.08356,0.0133
1596613032.002018,B940077,0.01294,0.00354,-0.99640,0.08374,0.0133
1596613032.006165,B940082,0.01300,0.00348,-0.99640,0.08392,0.0133
1596613032.011074,B940087,0.01306,0.00330,-0.99634,0.08417,0.0133
1596613032.016171,B940092,0.01306,0.00317,-0.99634,0.08435,0.0133
1596613032.021657,B940097,0.01306,0.00293,-0.99634,0.08459,0.0133
1596613032.0269089,B940102,0.01306,0.00269,-0.99628,0.08484,0.0133
1596613032.032332,B940108,0.01294,0.00244,-0.99628,0.08502,0.0133
1596613032.037874,B940113,0.01288,0.00220,-0.99628,0.08521,0.0133
1596613032.0420978,B940118,0.01282,0.00208,-0.99628,0.08545,0.0133
1596613032.047722,B940124,0.01270,0.00201,-0.99622,0.08563,0.0134
1596613032.052663,B940129,0.01263,0.00208,-0.99622,0.08575,0.0134
1596613032.058629,B940135,0.01251,0.00226,-0.99622,0.08594,0.0134
1596613032.063924,B940140,0.01245,0.00262,-0.99622,0.08606,0.0134
1596613032.069706,B940145,0.01239,0.00305,-0.99622,0.08612,0.0134
1596613032.07469,B940151,0.01233,0.00366,-0.99622,0.08618,0.0134
1596613032.0795379,B940156,0.01227,0.00446,-0.99615,0.08630,0.0134
1596613032.08481,B940161,0.01221,0.00513,-0.99615,0.08636,0.0134
1596613032.0912561,B940166,0.01221,0.00598,-0.99615,0.08643,0.0134
1596613032.0950952,B940171,0.01221,0.00690,-0.99615,0.08649,0.0134
1596613032.10013,B940176,0.01221,0.00769,-0.99615,0.08661,0.0135
1596613032.106167,B940181,0.01221,0.00854,-0.99615,0.08667,0.0135
1596613032.1104288,B940187,0.01221,0.00934,-0.99609,0.08673,0.0135
1596613032.115438,B940192,0.01221,0.01019,-0.99609,0.08685,0.0135
1596613032.1203358,B940197,0.01215,0.01093,-0.99609,0.08691,0.0135
1596613032.125936,B940202,0.01208,0.01160,-0.99609,0.08698,0.0136
1596613032.130605,B940207,0.01196,0.01276,-0.99603,0.08716,0.0136
1596613032.135558,B940212,0.01190,0.01318,-0.99603,0.08722,0.0136
1596613032.1405702,B940217,0.01178,0.01349,-0.99603,0.08734,0.0136
1596613032.1463249,B940222,0.01166,0.01373,-0.99603,0.08740,0.0136
1596613032.150827,B940227,0.01154,0.01392,-0.99597,0.08752,0.0136
1596613032.1571589,B940232,0.01141,0.01404,-0.99597,0.08765,0.0136
1596613032.1614358,B940237,0.01129,0.01404,-0.99597,0.08771,0.0136
1596613032.165685,B940242,0.01117,0.01410,-0.99597,0.08777,0.0136
1596613032.1708019,B940247,0.01105,0.01410,-0.99597,0.08783,0.0136
1596613032.176054,B940252,0.01093,0.01410,-0.99597,0.08789,0.0136
1596613032.18184,B940257,0.01086,0.01410,-0.99597,0.08789,0.0136
1596613032.186167,B940262,0.01074,0.01416,-0.99597,0.08795,0.0136
1596613032.1918,B940267,0.01062,0.01416,-0.99597,0.08789,0.0136
1596613032.195882,B940272,0.01050,0.01422,-0.99597,0.08789,0.0136
1596613032.20082,B940277,0.01044,0.01428,-0.99597,0.08783,0.0136
1596613032.2060668,B940282,0.01031,0.01434,-0.99597,0.08783,0.0136
1596613032.2107441,B940287,0.01025,0.01447,-0.99597,0.08771,0.0136
1596613032.215947,B940292,0.01013,0.01459,-0.99597,0.08765,0.0136
1596613032.2208881,B940297,0.01007,0.01477,-0.99603,0.08752,0.0136
1596613032.2264671,B940302,0.00995,0.01489,-0.99603,0.08740,0.0136
1596613032.231317,B940307,0.00983,0.01508,-0.99603,0.08722,0.0137
1596613032.2364988,B940313,0.00977,0.01526,-0.99603,0.08710,0.0137
1596613032.241251,B940318,0.00964,0.01538,-0.99603,0.08691,0.0137
1596613032.248014,B940323,0.00952,0.01556,-0.99609,0.08673,0.0137
1596613032.252631,B940329,0.00940,0.01575,-0.99609,0.08655,0.0137
1596613032.258188,B940335,0.00934,0.01593,-0.99609,0.08630,0.0137
1596613032.264071,B940340,0.00922,0.01605,-0.99609,0.08612,0.0137
1596613032.2688708,B940345,0.00916,0.01624,-0.99615,0.08594,0.0137
1596613032.2737222,B940350,0.00909,0.01642,-0.99615,0.08569,0.0137
1596613032.2791822,B940355,0.00897,0.01660,-0.99615,0.08551,0.0137
1596613032.284204,B940361,0.00897,0.01672,-0.99615,0.08527,0.0136
1596613032.2903218,B940366,0.00891,0.01697,-0.99622,0.08508,0.0137
1596613032.294799,B940371,0.00891,0.01715,-0.99622,0.08490,0.0137
1596613032.304168,B940376,0.00891,0.01733,-0.99622,0.08472,0.0137
1596613032.304827,B940381,0.00891,0.01752,-0.99622,0.08459,0.0137
1596613032.310097,B940386,0.00891,0.01764,-0.99622,0.08447,0.0137
1596613032.314721,B940391,0.00891,0.01788,-0.99622,0.08435,0.0137
1596613032.320699,B940396,0.00891,0.01801,-0.99622,0.08423,0.0137
1596613032.325936,B940402,0.00891,0.01813,-0.99628,0.08417,0.0137
1596613032.330394,B940407,0.00891,0.01831,-0.99628,0.08405,0.0137
1596613032.3355641,B940412,0.00891,0.01837,-0.99628,0.08398,0.0137
1596613032.341755,B940417,0.00891,0.01849,-0.99628,0.08392,0.0137
1596613032.345284,B940422,0.00891,0.01849,-0.99628,0.08392,0.0137
1596613032.3506932,B940427,0.00891,0.01849,-0.99628,0.08386,0.0137
1596613032.355328,B940432,0.00891,0.01849,-0.99628,0.08386,0.0137
1596613032.36064,B940437,0.00891,0.01843,-0.99628,0.08392,0.0137
1596613032.365887,B940442,0.00891,0.01831,-0.99628,0.08392,0.0137
1596613032.370429,B940447,0.00897,0.01813,-0.99628,0.08398,0.0137
1596613032.3757598,B940452,0.00897,0.01788,-0.99628,0.08405,0.0137
1596613032.381878,B940457,0.00903,0.01727,-0.99628,0.08417,0.0137
1596613032.3870022,B940462,0.00909,0.01697,-0.99628,0.08429,0.0137
1596613032.390817,B940467,0.00922,0.01660,-0.99628,0.08435,0.0137
1596613032.395672,B940472,0.00928,0.01624,-0.99628,0.08447,0.0137
1596613032.401718,B940477,0.00934,0.01581,-0.99622,0.08459,0.0137
1596613032.405739,B940482,0.00946,0.01538,-0.99622,0.08472,0.0137
1596613032.41087,B940487,0.00952,0.01501,-0.99622,0.08484,0.0138
1596613032.416776,B940492,0.00964,0.01465,-0.99622,0.08502,0.0138
1596613032.421226,B940497,0.00977,0.01428,-0.99622,0.08514,0.0138
1596613032.425725,B940502,0.00983,0.01398,-0.99622,0.08533,0.0138
1596613032.4319181,B940507,0.00995,0.01367,-0.99622,0.08545,0.0138
1596613032.435776,B940512,0.01001,0.01331,-0.99622,0.08563,0.0138
1596613032.442095,B940517,0.01013,0.01306,-0.99615,0.08582,0.0138
