eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613081.1135051,"{'circle_3d': {'center': [-2.0845944601218362, 5.832555508649139, 70.47480483400454], 'normal': [-0.19665244155082923, 0.5001678912742835, -0.8433029691459257], 'radius': 2.3354326594906754}, 'confidence': 0.999692084029437, 'timestamp': 171391.284305, 'diameter_3d': 4.670865318981351, 'ellipse': {'center': [141.76797152745775, 171.0407408967332], 'axes': [32.72312583384355, 41.09844042849581], 'angle': -68.72113998008115}, 'location': [141.76797152745775, 171.0407408967332], 'diameter': 41.09844042849581, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8640927434011902, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.094588977389795, 'phi': -1.7998952722475732, 'norm_pos': [0.44302491102330543, 0.2873302462636116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.6829581,"{'circle_3d': {'center': [-2.1538109328476573, 5.680498848214809, 70.40239809575272], 'normal': [-0.20242048094464765, 0.487496502904756, -0.8493368640002451], 'radius': 2.339748093688633}, 'confidence': 0.9996847649167981, 'timestamp': 171394.85431, 'diameter_3d': 4.679496187377266, 'ellipse': {'center': [141.14435277222117, 169.75719397879743], 'axes': [33.135168787607704, 41.2165281164842], 'angle': -67.63535366979391}, 'location': [141.14435277222117, 169.75719397879743], 'diameter': 41.2165281164842, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.960447624387073, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0800164930623835, 'phi': -1.804759464207541, 'norm_pos': [0.4410761024131912, 0.29267835842167733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.6904268,"{'circle_3d': {'center': [-2.1722835773345532, 5.682236432340175, 70.40781629345318], 'normal': [-0.20395986798522228, 0.4876413015818698, -0.8488853475252066], 'radius': 2.3159574562929226}, 'confidence': 0.9428626839270781, 'timestamp': 171394.86271, 'diameter_3d': 4.631914912585845, 'ellipse': {'center': [140.9816142348, 169.77422412143133], 'axes': [32.77219616421109, 40.79418563259948], 'angle': -67.4862304530314}, 'location': [140.9816142348, 169.77422412143133], 'diameter': 40.79418563259948, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9607537155658763, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0801823403261936, 'phi': -1.8065945660688552, 'norm_pos': [0.44056754448374996, 0.29260739949403614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.698572,"{'circle_3d': {'center': [-2.174734480197408, 5.701962000031709, 70.41976289706218], 'normal': [-0.2041641098904602, 0.48928509888949767, -0.8478897972244569], 'radius': 2.331597179587337}, 'confidence': 0.9992114880221571, 'timestamp': 171394.87111, 'diameter_3d': 4.663194359174674, 'ellipse': {'center': [140.96467815909878, 169.93546174413885], 'axes': [32.935908237011226, 41.06282276601435], 'angle': -67.5338110219858}, 'location': [140.96467815909878, 169.93546174413885], 'diameter': 41.06282276601435, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9608370460672644, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.082066166806521, 'phi': -1.8070889566611734, 'norm_pos': [0.4405146192471837, 0.2919355760660881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.706537,"{'circle_3d': {'center': [-2.1836905707561782, 5.704598199483523, 70.42344564238869], 'normal': [-0.20491045077035772, 0.4895047821771489, -0.8475829017805815], 'radius': 2.335164150860026}, 'confidence': 0.9991204436983135, 'timestamp': 171394.87951, 'diameter_3d': 4.670328301720052, 'ellipse': {'center': [140.88751536815863, 169.9552670635715], 'axes': [32.968590438507164, 41.12352182963563], 'angle': -67.46803852625717}, 'location': [140.88751536815863, 169.9552670635715], 'diameter': 41.12352182963563, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.961044891392282, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0823180791961127, 'phi': -1.8080034586228206, 'norm_pos': [0.4402734855254957, 0.2918530539017854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.71453,"{'circle_3d': {'center': [-2.174725984319331, 5.6779788107331735, 70.40595869101058], 'normal': [-0.20416340190062043, 0.48728649978128635, -0.8490401477287561], 'radius': 2.3262794640008706}, 'confidence': 0.999130840239455, 'timestamp': 171394.88791, 'diameter_3d': 4.652558928001741, 'ellipse': {'center': [140.96073108277702, 169.73581783721937], 'axes': [32.927335921980095, 40.97713225610727], 'angle': -67.4509929957471}, 'location': [140.96073108277702, 169.73581783721937], 'diameter': 40.97713225610727, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9613533119179007, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.07977599022339, 'phi': -1.8067797809682475, 'norm_pos': [0.4405022846336782, 0.29276742567825265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.727156,"{'circle_3d': {'center': [-2.1830116936513764, 5.654958843858719, 70.39477485192312], 'normal': [-0.20485387767829089, 0.48536816920841513, -0.8499721343193782], 'radius': 2.3258303963447773}, 'confidence': 0.9994421234761129, 'timestamp': 171394.89631, 'diameter_3d': 4.651660792689555, 'ellipse': {'center': [140.88524078581642, 169.5416834091306], 'axes': [32.97503381506277, 40.97569420417001], 'angle': -67.30121499813148}, 'location': [140.88524078581642, 169.5416834091306], 'diameter': 40.97569420417001, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9618657168009359, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.077580542217807, 'phi': -1.8072984087324746, 'norm_pos': [0.4402663774556763, 0.2935763191286225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.735153,"{'circle_3d': {'center': [-2.2058683928444562, 5.638090209966792, 70.39069131153632], 'normal': [-0.20675860261104753, 0.4839624497174213, -0.8503124293516117], 'radius': 2.3438152659397167}, 'confidence': 0.9997885856515168, 'timestamp': 171394.90471, 'diameter_3d': 4.687630531879433, 'ellipse': {'center': [140.6856690599889, 169.39249166482355], 'axes': [33.25027146487125, 41.29502427451299], 'angle': -67.04981897231275}, 'location': [140.6856690599889, 169.39249166482355], 'diameter': 41.29502427451299, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.962249054680131, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0759734537430403, 'phi': -1.8093233152396926, 'norm_pos': [0.4396427158124653, 0.29419795139656857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.744075,"{'circle_3d': {'center': [-2.219609588097472, 5.616214436747471, 70.38161852215954], 'normal': [-0.20790370221546553, 0.4821394686158112, -0.8510684951330101], 'radius': 2.3261798330645487}, 'confidence': 0.9977757996140009, 'timestamp': 171394.91311, 'diameter_3d': 4.652359666129097, 'ellipse': {'center': [140.56117852960406, 169.21081133157412], 'axes': [33.04389843345164, 40.98947108788519], 'angle': -66.85650942511958}, 'location': [140.56117852960406, 169.21081133157412], 'diameter': 40.98947108788519, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9624339781494684, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0738914552417995, 'phi': -1.8103894580068283, 'norm_pos': [0.4392536829050127, 0.29495495278510786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.7513752,"{'circle_3d': {'center': [-2.2158384473317, 5.587343617293662, 70.36439767981432], 'normal': [-0.2075894404849845, 0.47973356699466047, -0.8525035653284453], 'radius': 2.3250987320369942}, 'confidence': 0.9993944953622973, 'timestamp': 171394.92151, 'diameter_3d': 4.6501974640739885, 'ellipse': {'center': [140.5896525911707, 168.9693632770712], 'axes': [33.1116992213441, 40.98039026389471], 'angle': -66.78458659388755}, 'location': [140.5896525911707, 168.9693632770712], 'diameter': 40.98039026389471, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9627982504356036, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0711473569407626, 'phi': -1.809653388833672, 'norm_pos': [0.43934266434740843, 0.2959609863455366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.759289,"{'circle_3d': {'center': [-2.230382637185905, 5.581502119723054, 70.36466406745619], 'normal': [-0.20880145630616825, 0.47924677553044315, -0.8524813663582896], 'radius': 2.337592709614529}, 'confidence': 0.9994675045812871, 'timestamp': 171394.92991, 'diameter_3d': 4.675185419229058, 'ellipse': {'center': [140.46346683570624, 168.91515897772], 'axes': [33.28858206218363, 41.200509724965215], 'angle': -66.64081295393184}, 'location': [140.46346683570624, 168.91515897772], 'diameter': 41.200509724965215, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.96292856247846, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0705926386892384, 'phi': -1.8110010983653477, 'norm_pos': [0.438948333861582, 0.29618683759283326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.767547,"{'circle_3d': {'center': [-2.221761804024479, 5.599492369784992, 70.37268886694622], 'normal': [-0.20808305354271608, 0.4807459630356046, -0.8518126330674536], 'radius': 2.318810450263466}, 'confidence': 0.9984834916796748, 'timestamp': 171394.93831, 'diameter_3d': 4.637620900526932, 'ellipse': {'center': [140.5392708219518, 169.07181010036024], 'axes': [32.98219183093745, 40.86473442687456], 'angle': -66.77840816278814}, 'location': [140.5392708219518, 169.07181010036024], 'diameter': 40.86473442687456, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9629821902632063, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0723015618719534, 'phi': -1.8103867650431822, 'norm_pos': [0.43918522131859933, 0.29553412458183237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.774602,"{'circle_3d': {'center': [-2.2471896956845727, 5.627176943349602, 70.39461771794892], 'normal': [-0.2102020445143906, 0.4830530108326555, -0.8499852288172286], 'radius': 2.335179524243664}, 'confidence': 0.9992816217282416, 'timestamp': 171394.94671, 'diameter_3d': 4.670359048487328, 'ellipse': {'center': [140.32378614267654, 169.2962382941318], 'axes': [33.10906205476981, 41.14054200759129], 'angle': -66.66456361586869}, 'location': [140.32378614267654, 169.2962382941318], 'diameter': 41.14054200759129, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9629534898745518, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0749344987442386, 'phi': -1.8132329767397237, 'norm_pos': [0.43851183169586416, 0.2945990071077842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.782662,"{'circle_3d': {'center': [-2.2382652577621838, 5.668314286614412, 70.41589841977458], 'normal': [-0.2094583413541915, 0.4864811227713896, -0.848211836998423], 'radius': 2.3243850148210594}, 'confidence': 0.9992534790041091, 'timestamp': 171394.95511, 'diameter_3d': 4.648770029642119, 'ellipse': {'center': [140.40649015024593, 169.64495385266792], 'axes': [32.85321842244617, 40.937998548912624], 'angle': -66.8858512821674}, 'location': [140.40649015024593, 169.64495385266792], 'diameter': 40.937998548912624, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9629591242041879, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0788539435973563, 'phi': -1.8128939343531303, 'norm_pos': [0.43877028171951854, 0.2931460256138837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.7913442,"{'circle_3d': {'center': [-2.2684691710082974, 5.696458147017616, 70.439609901568], 'normal': [-0.21197533412470096, 0.4888264444716566, -0.8462358801823046], 'radius': 2.344652089286101}, 'confidence': 0.999673339915756, 'timestamp': 171394.96351, 'diameter_3d': 4.689304178572202, 'ellipse': {'center': [140.15021806480848, 169.87098814954572], 'axes': [33.024958583869505, 41.28123157351932], 'angle': -66.73474521641113}, 'location': [140.15021806480848, 169.87098814954572], 'diameter': 41.28123157351932, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9630457133595671, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0815403392284524, 'phi': -1.816238012932478, 'norm_pos': [0.43796943145252654, 0.2922042160435595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.7997088,"{'circle_3d': {'center': [-2.2539731351372123, 5.715028367003172, 70.44673563669541], 'normal': [-0.21076733113544388, 0.4903739628037863, -0.845642068921688], 'radius': 2.3329571300970318}, 'confidence': 0.9993389381221034, 'timestamp': 171394.97191, 'diameter_3d': 4.6659142601940635, 'ellipse': {'center': [140.2778673029873, 170.0314905366528], 'axes': [32.82556876767207, 41.07112698092102], 'angle': -66.92015087531296}, 'location': [140.2778673029873, 170.0314905366528], 'diameter': 41.07112698092102, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9632517733122015, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0833151244577306, 'phi': -1.8150590133969373, 'norm_pos': [0.4383683353218353, 0.29153545609728004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.80624,"{'circle_3d': {'center': [-2.2546396385516734, 5.721798747529104, 70.45083089499339], 'normal': [-0.210822873086649, 0.49093816118094724, -0.8453007973968562], 'radius': 2.307867206084916}, 'confidence': 0.9984455222856464, 'timestamp': 171394.98031, 'diameter_3d': 4.615734412169832, 'ellipse': {'center': [140.2706498682009, 170.09372144673236], 'axes': [32.45277147276858, 40.62693951922727], 'angle': -66.93837818014423}, 'location': [140.2706498682009, 170.09372144673236], 'diameter': 40.62693951922727, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9628837754145025, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0839626211457043, 'phi': -1.8152156106729391, 'norm_pos': [0.4383457808381278, 0.29127616063861517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.819037,"{'circle_3d': {'center': [-2.2734004285550613, 5.734328459235705, 70.4628191863903], 'normal': [-0.21238627225359796, 0.49198230382316405, -0.8443017731137797], 'radius': 2.33015266480726}, 'confidence': 0.9943210831752444, 'timestamp': 171394.98871, 'diameter_3d': 4.66030532961452, 'ellipse': {'center': [140.1117605904112, 170.1902905749037], 'axes': [32.70873166540261, 41.01242359280728], 'angle': -66.82756997572154}, 'location': [140.1117605904112, 170.1902905749037], 'diameter': 41.01242359280728, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9631196518201657, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0851615449531877, 'phi': -1.8172356880117024, 'norm_pos': [0.437849251845035, 0.29087378927123453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.827302,"{'circle_3d': {'center': [-2.268206155454126, 5.7738832249345515, 70.4846635676473], 'normal': [-0.21195341616185337, 0.4952785342980679, -0.8424814080090302], 'radius': 2.321831937394646}, 'confidence': 0.9995524888087173, 'timestamp': 171394.99711, 'diameter_3d': 4.643663874789292, 'ellipse': {'center': [140.16220108325564, 170.52365204516772], 'axes': [32.486969422007064, 40.85332692543943], 'angle': -67.00815752250104}, 'location': [140.16220108325564, 170.52365204516772], 'diameter': 40.85332692543943, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9632277799000666, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0889517499719323, 'phi': -1.8172636646166906, 'norm_pos': [0.4380068783851739, 0.2894847831451345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.834365,"{'circle_3d': {'center': [-2.264366630500765, 5.80801109326359, 70.50383723939133], 'normal': [-0.21163345574907327, 0.4981225233254878, -0.8408836020303606], 'radius': 2.337089652058534}, 'confidence': 0.9997038213810778, 'timestamp': 171395.00551, 'diameter_3d': 4.674179304117068, 'ellipse': {'center': [140.20237042460138, 170.80575944367857], 'axes': [32.60802705753085, 41.11075123565114], 'angle': -67.15717501059186}, 'location': [140.20237042460138, 170.80575944367857], 'diameter': 41.11075123565114, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9632890921150161, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.092228532419252, 'phi': -1.8173553957871407, 'norm_pos': [0.4381324075768793, 0.2883093356513393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.8435981,"{'circle_3d': {'center': [-2.258860191864166, 5.835115637846633, 70.51855620706344], 'normal': [-0.21117458586269006, 0.5003812353740748, -0.8396570213910178], 'radius': 2.3449625182861085}, 'confidence': 0.9998106091611468, 'timestamp': 171395.01391, 'diameter_3d': 4.689925036572217, 'ellipse': {'center': [140.25519624105294, 171.03100790206014], 'axes': [32.6466845540254, 41.24071954593775], 'angle': -67.29456257077594}, 'location': [140.25519624105294, 171.03100790206014], 'diameter': 41.24071954593775, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9633096128851104, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0948353710548875, 'phi': -1.8171872020725102, 'norm_pos': [0.43829748825329046, 0.2873708004080827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.851572,"{'circle_3d': {'center': [-2.2732468543556315, 5.828276001550887, 70.51811108875258], 'normal': [-0.21237347440364548, 0.4998112656827625, -0.83969411458359], 'radius': 2.3151730670169512}, 'confidence': 0.9993441416426246, 'timestamp': 171395.02231, 'diameter_3d': 4.6303461340339025, 'ellipse': {'center': [140.12631578017573, 170.9783328055307], 'axes': [32.23395549115484, 40.7169014430646], 'angle': -67.15407014619447}, 'location': [140.12631578017573, 170.9783328055307], 'diameter': 40.7169014430646, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9631844767123421, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.094177184482413, 'phi': -1.8185191363779418, 'norm_pos': [0.43789473681304913, 0.2875902799769554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.859595,"{'circle_3d': {'center': [-2.274428987427551, 5.845578092453663, 70.5287293162061], 'normal': [-0.21247198549297214, 0.5012531065913272, -0.8388092622957963], 'radius': 2.3390915089066757}, 'confidence': 0.9995191475421503, 'timestamp': 171395.03071, 'diameter_3d': 4.678183017813351, 'ellipse': {'center': [140.12113623045656, 171.11691438109503], 'axes': [32.51599161084983, 41.13152895413072], 'angle': -67.20341796103644}, 'location': [140.12113623045656, 171.11691438109503], 'diameter': 41.13152895413072, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9631541303924851, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0958426706597266, 'phi': -1.8188802442906797, 'norm_pos': [0.43787855072017673, 0.2870128567454374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.868196,"{'circle_3d': {'center': [-2.2849074196731705, 5.82232508126663, 70.51752660559372], 'normal': [-0.21334518818010706, 0.4993153556590744, -0.8397428215134957], 'radius': 2.342413826200707}, 'confidence': 0.9995523030464648, 'timestamp': 171395.03911, 'diameter_3d': 4.684827652401414, 'ellipse': {'center': [140.02683683119048, 170.92042116972726], 'axes': [32.6164109058496, 41.19647821900404], 'angle': -67.03878466407659}, 'location': [140.02683683119048, 170.92042116972726], 'diameter': 41.19647821900404, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9631691798632991, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.093604723456858, 'phi': -1.819592642990856, 'norm_pos': [0.43758386509747027, 0.2878315784594697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.874573,"{'circle_3d': {'center': [-2.293763718706096, 5.826090378387338, 70.52202110064297], 'normal': [-0.21408321309951753, 0.4996291304191334, -0.8393682802593907], 'radius': 2.3410238763858375}, 'confidence': 0.9996103674702338, 'timestamp': 171395.04751, 'diameter_3d': 4.682047752771675, 'ellipse': {'center': [139.95043373608033, 170.95060962607812], 'axes': [32.57543587734487, 41.169414078993846], 'angle': -66.97970972731217}, 'location': [139.95043373608033, 170.95060962607812], 'diameter': 41.169414078993846, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9630908734300614, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.093966912003138, 'phi': -1.820524864477948, 'norm_pos': [0.437345105425251, 0.2877057932246745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.883936,"{'circle_3d': {'center': [-2.2916331628600997, 5.850412957283923, 70.53599485648431], 'normal': [-0.21390566677901782, 0.5016560119938488, -0.8382038006059453], 'radius': 2.340986877474758}, 'confidence': 0.9997491250845172, 'timestamp': 171395.05591, 'diameter_3d': 4.681973754949516, 'ellipse': {'center': [139.97279856903373, 171.1537827102656], 'axes': [32.50747830863868, 41.160649538052304], 'angle': -67.08028455402487}, 'location': [139.97279856903373, 171.1537827102656], 'diameter': 41.160649538052304, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9634726292237827, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0963083582101283, 'phi': -1.8206586712264372, 'norm_pos': [0.4374149955282304, 0.2868592387072266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.89023,"{'circle_3d': {'center': [-2.3172321391791173, 5.837122586723052, 70.53461490017949], 'normal': [-0.2160389148056026, 0.5005484811137763, -0.8383187969646804], 'radius': 2.328609114197282}, 'confidence': 0.999687660006487, 'timestamp': 171395.06431, 'diameter_3d': 4.657218228394564, 'ellipse': {'center': [139.7473277375298, 171.04134896354284], 'axes': [32.342358735678516, 40.94374102069959], 'angle': -66.82741042765336}, 'location': [139.7473277375298, 171.04134896354284], 'diameter': 40.94374102069959, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9635214702000794, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.095028549705407, 'phi': -1.8230134705561452, 'norm_pos': [0.4367103991797806, 0.2873277126519048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
