eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613014.252182,"{'circle_3d': {'center': [-1.7304628485728624, 5.980513341127987, 70.51810905993776], 'normal': [-0.16690972896435993, 0.5085981182969924, -0.8446709989349713], 'radius': 2.280162863841297}, 'confidence': 0.9998058845334984, 'timestamp': 171324.412222, 'diameter_3d': 4.560325727682594, 'ellipse': {'center': [144.87250988891338, 172.31827836560538], 'axes': [31.98264500631405, 40.10085480387751], 'angle': -72.04173003562633}, 'location': [144.87250988891338, 172.31827836560538], 'diameter': 40.10085480387751, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9783421099337941, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104352138504396, 'phi': -1.7658862543392693, 'norm_pos': [0.4527265934028543, 0.2820071734766443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.260375,"{'circle_3d': {'center': [-1.7503985042462644, 5.9720591960014024, 70.5169811452954], 'normal': [-0.1685710336038101, 0.5078936062031104, -0.8447649918218337], 'radius': 2.308713426412204}, 'confidence': 0.9988835461249558, 'timestamp': 171324.420622, 'diameter_3d': 4.617426852824408, 'ellipse': {'center': [144.70007241811967, 172.2384881167713], 'axes': [32.38896141090114, 40.60376745849074], 'angle': -71.84865720748832}, 'location': [144.70007241811967, 172.2384881167713], 'diameter': 40.60376745849074, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9780464569799641, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1035340912435165, 'phi': -1.7677570843897896, 'norm_pos': [0.45218772630662396, 0.2823396328467863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.2827158,"{'circle_3d': {'center': [-1.74508763833538, 5.986313680426739, 70.52450572790544], 'normal': [-0.16812846144456972, 0.5090814799052218, -0.8441379432709982], 'radius': 2.2875387910951015}, 'confidence': 0.9994974792470307, 'timestamp': 171324.437422, 'diameter_3d': 4.575077582190203, 'ellipse': {'center': [144.74642693422672, 172.36282025626082], 'axes': [32.056070926811564, 40.22698155491027], 'angle': -71.93323665390186}, 'location': [144.74642693422672, 172.36282025626082], 'diameter': 40.22698155491027, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9780167334271561, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1049136246114353, 'phi': -1.7673953999444096, 'norm_pos': [0.4523325841694585, 0.28182158226557996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.288188,"{'circle_3d': {'center': [-1.751339109381826, 5.996361961336762, 70.5318203008769], 'normal': [-0.16864941736510689, 0.5099188366477236, -0.8435283955233767], 'radius': 2.3007092861605645}, 'confidence': 0.9999467627812426, 'timestamp': 171324.445822, 'diameter_3d': 4.601418572321129, 'ellipse': {'center': [144.69425222039285, 172.44251221292473], 'axes': [32.20603119899761, 40.454483834445895], 'angle': -71.9078385382433}, 'location': [144.69425222039285, 172.44251221292473], 'diameter': 40.454483834445895, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9782280409254329, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1058867628533555, 'phi': -1.7681277530357384, 'norm_pos': [0.4521695381887277, 0.28148953244614694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.291428,"{'circle_3d': {'center': [-1.7669452736444793, 6.017344338519736, 70.54767067441512], 'normal': [-0.16994993105366132, 0.5116673680796382, -0.8422075310618586], 'radius': 2.3092760831274233}, 'confidence': 0.9330098994977807, 'timestamp': 171324.454221, 'diameter_3d': 4.6185521662548465, 'ellipse': {'center': [144.56168476411494, 172.61284215111073], 'axes': [32.25058927524073, 40.596086719831874], 'angle': -71.83353029304276}, 'location': [144.56168476411494, 172.61284215111073], 'diameter': 40.596086719831874, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9782330921771942, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1079206404625266, 'phi': -1.76991344293928, 'norm_pos': [0.4517552648878592, 0.28077982437037197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.299057,"{'circle_3d': {'center': [-1.7571332151230314, 6.000609812638116, 70.53554982816699], 'normal': [-0.16913225951020736, 0.5102728242561698, -0.8432176015825358], 'radius': 2.295276004599588}, 'confidence': 0.9999919248210354, 'timestamp': 171324.462621, 'diameter_3d': 4.590552009199176, 'ellipse': {'center': [144.64391566693652, 172.47830237347503], 'axes': [32.11230336141296, 40.35679500228108], 'angle': -71.87041882119844}, 'location': [144.64391566693652, 172.47830237347503], 'diameter': 40.35679500228108, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9783026950616835, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106298320091164, 'phi': -1.768749143878514, 'norm_pos': [0.45201223645917665, 0.2813404067771874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.308682,"{'circle_3d': {'center': [-1.7656676407042085, 6.015979049968645, 70.54658363555737], 'normal': [-0.16984346164197212, 0.5115535940337139, -0.8422981176333366], 'radius': 2.303134641158833}, 'confidence': 0.9932017207881452, 'timestamp': 171324.471021, 'diameter_3d': 4.606269282317666, 'ellipse': {'center': [144.57215387776722, 172.60310461073476], 'axes': [32.16992216754944, 40.488710098074456], 'angle': -71.8405624386513}, 'location': [144.57215387776722, 172.60310461073476], 'diameter': 40.488710098074456, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.978340850471282, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107788224577333, 'phi': -1.7697711282058408, 'norm_pos': [0.4517879808680226, 0.2808203974552719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.315727,"{'circle_3d': {'center': [-1.766559851802115, 6.032568718265178, 70.55685783578176], 'normal': [-0.16991781256679764, 0.5129360663917584, -0.8414419342813051], 'radius': 2.3247164901004873}, 'confidence': 0.9996405729330587, 'timestamp': 171324.479421, 'diameter_3d': 4.649432980200975, 'ellipse': {'center': [144.56815566319614, 172.73584441331565], 'axes': [32.422267522671106, 40.86231369751071], 'angle': -71.8786295107609}, 'location': [144.56815566319614, 172.73584441331565], 'diameter': 40.86231369751071, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9783053214282522, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109397923148613, 'phi': -1.7700531801926966, 'norm_pos': [0.45177548644748794, 0.2802673149445182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.325102,"{'circle_3d': {'center': [-1.7759033547949636, 6.02480697054477, 70.55402083710231], 'normal': [-0.1706964378162017, 0.5122892540817243, -0.8416783508379255], 'radius': 2.3016116577800765}, 'confidence': 0.9999122800825676, 'timestamp': 171324.487821, 'diameter_3d': 4.603223315560153, 'ellipse': {'center': [144.48406452867508, 172.6754004392434], 'axes': [32.113409659491275, 40.45768372582181], 'angle': -71.77850117071738}, 'location': [144.48406452867508, 172.6754004392434], 'diameter': 40.45768372582181, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9783346900388512, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1086446069424785, 'phi': -1.7708873814916113, 'norm_pos': [0.4515127016521096, 0.28051916483648587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.337919,"{'circle_3d': {'center': [-1.8006885420808696, 6.031133822658528, 70.56293457008948], 'normal': [-0.1727618700900272, 0.5128164917578708, -0.8409355397556618], 'radius': 2.312262890630535}, 'confidence': 0.9998828019439052, 'timestamp': 171324.496221, 'diameter_3d': 4.62452578126107, 'ellipse': {'center': [144.2700569016178, 172.72192749223373], 'axes': [32.219857137527, 40.63985972510418], 'angle': -71.58738437177041}, 'location': [144.2700569016178, 172.72192749223373], 'diameter': 40.63985972510418, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9783337246660695, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1092586338618413, 'phi': -1.773417224916349, 'norm_pos': [0.45084392781755567, 0.28032530211569273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.34387,"{'circle_3d': {'center': [-1.7922935509136715, 6.025255143511234, 70.55763158359966], 'normal': [-0.17206228749276067, 0.5123266018289296, -0.8413774552964799], 'radius': 2.2891883460020557}, 'confidence': 0.9995344710927629, 'timestamp': 171324.504621, 'diameter_3d': 4.578376692004111, 'ellipse': {'center': [144.34052638064168, 172.67965281667531], 'axes': [31.92308651297742, 40.237189967296], 'angle': -71.64165676369628}, 'location': [144.34052638064168, 172.67965281667531], 'diameter': 40.237189967296, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9782535382028668, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1086880951440774, 'phi': -1.7725157236510543, 'norm_pos': [0.45106414493950525, 0.28050144659718623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.350902,"{'circle_3d': {'center': [-1.7996352735532337, 6.01959015821424, 70.55568792725741], 'normal': [-0.17267409771272418, 0.5118545197208468, -0.8415394266583341], 'radius': 2.2634932596280337}, 'confidence': 0.9996847592384859, 'timestamp': 171324.513021, 'diameter_3d': 4.526986519256067, 'ellipse': {'center': [144.2739118881503, 172.63740815393209], 'axes': [31.5737079321542, 39.78649981160924], 'angle': -71.56408607546881}, 'location': [144.2739118881503, 172.63740815393209], 'diameter': 39.78649981160924, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9782627263649535, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1081384795567137, 'phi': -1.773175683680548, 'norm_pos': [0.4508559746504697, 0.280677466025283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.360964,"{'circle_3d': {'center': [-1.824351453032805, 6.034120694888373, 70.56964774354921], 'normal': [-0.1747337793360218, 0.5130653977770246, -0.8403761086340176], 'radius': 2.3099650028629015}, 'confidence': 0.9996792879374345, 'timestamp': 171324.521421, 'diameter_3d': 4.619930005725803, 'ellipse': {'center': [144.0644243392614, 172.7438284463847], 'axes': [32.15609206029618, 40.59561598213529], 'angle': -71.39712037532092}, 'location': [144.0644243392614, 172.7438284463847], 'diameter': 40.59561598213529, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9781782726566379, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1095485908653555, 'phi': -1.7757987131643613, 'norm_pos': [0.45020132606019186, 0.2802340481400638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.367384,"{'circle_3d': {'center': [-1.8344919943382676, 6.034413423417321, 70.57194027796575], 'normal': [-0.17557882444481035, 0.5130897918211036, -0.840185064099306], 'radius': 2.2872498831759103}, 'confidence': 0.9999847513978687, 'timestamp': 171324.529821, 'diameter_3d': 4.5744997663518205, 'ellipse': {'center': [143.9744473980225, 172.75004597331085], 'axes': [31.82898514702238, 40.19499394587569], 'angle': -71.31298817818434}, 'location': [143.9744473980225, 172.75004597331085], 'diameter': 40.19499394587569, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.978245424140689, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1095770108163525, 'phi': -1.7768079244107093, 'norm_pos': [0.4499201481188203, 0.28020814177787146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.37606,"{'circle_3d': {'center': [-1.8436639763506704, 6.043753929626575, 70.5795725152388], 'normal': [-0.17634315627917727, 0.5138681673385415, -0.8395490443265518], 'radius': 2.30641850498935}, 'confidence': 0.9998362197920615, 'timestamp': 171324.538221, 'diameter_3d': 4.6128370099787, 'ellipse': {'center': [143.8974417934104, 172.8218371669465], 'axes': [32.059707244006795, 40.52759770701905], 'angle': -71.26257987163689}, 'location': [143.8974417934104, 172.8218371669465], 'diameter': 40.52759770701905, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9782370792492001, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1104841004360044, 'phi': -1.7778317080857933, 'norm_pos': [0.4496795056044075, 0.27990901180438965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.383026,"{'circle_3d': {'center': [-1.868715170680089, 6.02870001725291, 70.57566340230389], 'normal': [-0.17843075580662882, 0.512613674640736, -0.8398748037377933], 'radius': 2.2615527417591745}, 'confidence': 0.9996207555836389, 'timestamp': 171324.546621, 'diameter_3d': 4.523105483518349, 'ellipse': {'center': [143.67399586348296, 172.7033638294523], 'axes': [31.454179192782565, 39.74117986730983], 'angle': -71.01060856396006}, 'location': [143.67399586348296, 172.7033638294523], 'diameter': 39.74117986730983, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9782252379545664, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1090224041313577, 'phi': -1.7801331432978083, 'norm_pos': [0.4489812370733842, 0.28040265071061543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.392782,"{'circle_3d': {'center': [-1.8709555386723826, 6.050885275743037, 70.58971449734575], 'normal': [-0.17861745313931993, 0.51446244618158, -0.8387038791509717], 'radius': 2.31775269463339}, 'confidence': 0.9996280734797295, 'timestamp': 171324.555021, 'diameter_3d': 4.63550538926678, 'ellipse': {'center': [143.66202704336519, 172.8743275905407], 'axes': [32.16921579403154, 40.720998291414546], 'angle': -71.05513809856137}, 'location': [143.66202704336519, 172.8743275905407], 'diameter': 40.720998291414546, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9781356983717626, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1111769825959854, 'phi': -1.7806298738263975, 'norm_pos': [0.4489438345105162, 0.27969030170608045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.3992891,"{'circle_3d': {'center': [-1.9098524649202426, 6.036464808072496, 70.58923828076854], 'normal': [-0.18185886365997495, 0.5132607405423681, -0.8387435638657399], 'radius': 2.2856946002471483}, 'confidence': 0.9998384356836173, 'timestamp': 171324.563421, 'diameter_3d': 4.571389200494297, 'ellipse': {'center': [143.319336827033, 172.7560846915022], 'axes': [31.726654330391035, 40.157855462601866], 'angle': -70.69029181586193}, 'location': [143.319336827033, 172.7560846915022], 'diameter': 40.157855462601866, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9782031055881046, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109776185861165, 'phi': -1.7843142510030712, 'norm_pos': [0.4478729275844781, 0.28018298045207424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.409715,"{'circle_3d': {'center': [-1.9333346297763017, 6.046095018644317, 70.6002609000249], 'normal': [-0.1838157107313132, 0.51406325809002, -0.8378250122610423], 'radius': 2.284941538186658}, 'confidence': 0.9996033413082908, 'timestamp': 171324.571821, 'diameter_3d': 4.569883076373316, 'ellipse': {'center': [143.11651404083972, 172.83261212395044], 'axes': [31.664574214363533, 40.13838259282347], 'angle': -70.52350614358906}, 'location': [143.11651404083972, 172.83261212395044], 'diameter': 40.13838259282347, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9780855478798367, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110711529105104, 'phi': -1.7867707324510547, 'norm_pos': [0.4472391063776241, 0.27986411615020645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.41909,"{'circle_3d': {'center': [-1.9326241467243506, 6.05711715745932, 70.60687610600321], 'normal': [-0.18375650381031727, 0.5149817696579368, -0.8372737450961832], 'radius': 2.2933532017827187}, 'confidence': 0.9997890128880906, 'timestamp': 171324.580221, 'diameter_3d': 4.5867064035654375, 'ellipse': {'center': [143.124911972603, 172.92229336906883], 'axes': [31.749974677245465, 40.28243651173808], 'angle': -70.56141284329084}, 'location': [143.124911972603, 172.92229336906883], 'diameter': 40.28243651173808, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9780276818116329, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111782708621796, 'phi': -1.7868410831961907, 'norm_pos': [0.4472653499143844, 0.2794904442955466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.428494,"{'circle_3d': {'center': [-1.966699830165787, 6.040852371382344, 70.60442196845567], 'normal': [-0.18659614409710362, 0.5136263708181888, -0.8374782565584787], 'radius': 2.2824771152990326}, 'confidence': 0.9999123921156876, 'timestamp': 171324.58862, 'diameter_3d': 4.564954230598065, 'ellipse': {'center': [142.82567522076116, 172.78441359000368], 'axes': [31.6112083201105, 40.09272486291818], 'angle': -70.23232460911348}, 'location': [142.82567522076116, 172.78441359000368], 'diameter': 40.09272486291818, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9780182095823986, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1102022671160134, 'phi': -1.7900226059849338, 'norm_pos': [0.4463302350648786, 0.28006494337498467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.43589,"{'circle_3d': {'center': [-1.9930242503483058, 6.037764853797381, 70.60842941000273], 'normal': [-0.1887898457789802, 0.5133690776861086, -0.8371443030962242], 'radius': 2.277421893216846}, 'confidence': 0.9996728746022632, 'timestamp': 171324.59702, 'diameter_3d': 4.554843786433692, 'ellipse': {'center': [142.59613312564287, 172.75575327199888], 'axes': [31.522649517583744, 40.00163938096284], 'angle': -70.00611106327995}, 'location': [142.59613312564287, 172.75575327199888], 'diameter': 40.00163938096284, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9779621386829418, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1099024234542703, 'phi': -1.7926023183973259, 'norm_pos': [0.445612916017634, 0.28018436136667135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.443809,"{'circle_3d': {'center': [-1.9797228680461223, 6.02732933671006, 70.59904887455382], 'normal': [-0.18768139725379826, 0.5124994512621651, -0.8379260143836338], 'radius': 2.266143893836468}, 'confidence': 0.9997171429244709, 'timestamp': 171324.60542, 'diameter_3d': 4.532287787672936, 'ellipse': {'center': [142.70925135479865, 172.6737736229619], 'axes': [31.410071666511488, 39.808750285007854], 'angle': -70.08473271860846}, 'location': [142.70925135479865, 172.6737736229619], 'diameter': 39.808750285007854, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.977973707156321, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1088893779646356, 'phi': -1.7911428074016669, 'norm_pos': [0.4459664104837458, 0.2805259432376588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.451754,"{'circle_3d': {'center': [-2.015214659063744, 6.0123857244805805, 70.59793230651198], 'normal': [-0.19063904650526672, 0.5112541502430419, -0.8380190617204527], 'radius': 2.2812534687221393}, 'confidence': 0.9988028530182145, 'timestamp': 171324.61382, 'diameter_3d': 4.562506937444279, 'ellipse': {'center': [142.4000816980866, 172.5405064689914], 'axes': [31.625257115300684, 40.07488758159887], 'angle': -69.74708340540202}, 'location': [142.4000816980866, 172.5405064689914], 'diameter': 40.07488758159887, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9779271986189442, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107439766897386, 'phi': -1.7944773525485056, 'norm_pos': [0.44500025530652065, 0.28108122304586913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.460816,"{'circle_3d': {'center': [-2.0323576759860282, 6.009364756346247, 70.60000439564193], 'normal': [-0.1920676312487904, 0.5110024028985141, -0.8378463876262899], 'radius': 2.271446826397972}, 'confidence': 0.9998414378866298, 'timestamp': 171324.62222, 'diameter_3d': 4.542893652795944, 'ellipse': {'center': [142.2499027925161, 172.5148814490941], 'axes': [31.479713931421927, 39.901394358213174], 'angle': -69.59671188217432}, 'location': [142.2499027925161, 172.5148814490941], 'diameter': 39.901394358213174, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9780282269528762, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107146868647838, 'phi': -1.7961424676840703, 'norm_pos': [0.4445309462266128, 0.2811879939621079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.4672372,"{'circle_3d': {'center': [-2.0432894560448065, 6.042549747700546, 70.62283654878811], 'normal': [-0.19297861292035526, 0.5137678188447057, -0.8359437081974416], 'radius': 2.2951299321908123}, 'confidence': 0.9997478324369947, 'timestamp': 171324.63062, 'diameter_3d': 4.590259864381625, 'ellipse': {'center': [142.16185972355092, 172.78328746391358], 'axes': [31.700420488928376, 40.304583486580384], 'angle': -69.60772292039843}, 'location': [142.16185972355092, 172.78328746391358], 'diameter': 40.304583486580384, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9779749735256082, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1103671304100025, 'phi': -1.7976730035653568, 'norm_pos': [0.4442558116360966, 0.2800696355670268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.474875,"{'circle_3d': {'center': [-2.050221866011534, 6.024487943925165, 70.61335932096978], 'normal': [-0.1935563137509159, 0.5122626685300906, -0.8367334771823031], 'radius': 2.281384437230525}, 'confidence': 0.9999206068159072, 'timestamp': 171324.63902, 'diameter_3d': 4.56276887446105, 'ellipse': {'center': [142.09783300288763, 172.6353419237864], 'axes': [31.555000356145403, 40.068474382348604], 'angle': -69.49604093264401}, 'location': [142.09783300288763, 172.6353419237864], 'diameter': 40.068474382348604, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9779951711920254, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1086136510684255, 'phi': -1.798121579037584, 'norm_pos': [0.44405572813402383, 0.2806860753175566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
