imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613047.5149179,B955613,0.02643,0.04181,-0.99786,0.04315,0.0127
1596613047.520724,B955618,0.02661,0.04187,-0.99786,0.04279,0.0127
1596613047.525339,B955624,0.02679,0.04175,-0.99786,0.04236,0.0127
1596613047.5303092,B955629,0.02698,0.04163,-0.99786,0.04187,0.0127
1596613047.536941,B955634,0.02722,0.04144,-0.99792,0.04144,0.0127
1596613047.5413089,B955640,0.02740,0.04126,-0.99792,0.04102,0.0127
1596613047.546826,B955645,0.02765,0.04108,-0.99792,0.04059,0.0127
1596613047.5540779,B955650,0.02789,0.04095,-0.99799,0.04010,0.0127
1596613047.5575218,B955656,0.02808,0.04083,-0.99799,0.03967,0.0127
1596613047.56239,B955661,0.02820,0.04065,-0.99799,0.03918,0.0127
1596613047.5670972,B955666,0.02832,0.04053,-0.99805,0.03876,0.0127
1596613047.572049,B955671,0.02838,0.04041,-0.99805,0.03833,0.0127
1596613047.5802581,B955676,0.02838,0.04028,-0.99805,0.03790,0.0127
1596613047.582377,B955681,0.02838,0.04022,-0.99811,0.03748,0.0127
1596613047.5874581,B955686,0.02838,0.04016,-0.99811,0.03711,0.0127
1596613047.5928462,B955691,0.02838,0.04010,-0.99811,0.03674,0.0127
1596613047.5981739,B955696,0.02832,0.04004,-0.99811,0.03644,0.0127
1596613047.6024551,B955701,0.02832,0.03992,-0.99817,0.03607,0.0127
1596613047.609152,B955706,0.02832,0.03979,-0.99817,0.03571,0.0127
1596613047.6136901,B955711,0.02838,0.03949,-0.99823,0.03503,0.0127
1596613047.618905,B955716,0.02838,0.03925,-0.99823,0.03473,0.0127
1596613047.6233852,B955721,0.02844,0.03894,-0.99823,0.03436,0.0127
1596613047.628356,B955727,0.02850,0.03870,-0.99829,0.03406,0.0127
1596613047.632724,B955732,0.02856,0.03845,-0.99829,0.03375,0.0127
1596613047.638125,B955737,0.02869,0.03821,-0.99829,0.03339,0.0127
1596613047.6429691,B955742,0.02875,0.03802,-0.99829,0.03314,0.0127
1596613047.6479418,B955747,0.02881,0.03784,-0.99835,0.03284,0.0127
1596613047.6528928,B955752,0.02887,0.03772,-0.99835,0.03253,0.0127
1596613047.657948,B955757,0.02893,0.03772,-0.99835,0.03229,0.0127
1596613047.6645188,B955762,0.02893,0.03778,-0.99835,0.03198,0.0127
1596613047.6694632,B955767,0.02899,0.03790,-0.99835,0.03180,0.0127
1596613047.673418,B955772,0.02899,0.03815,-0.99835,0.03162,0.0127
1596613047.679438,B955777,0.02899,0.03839,-0.99835,0.03143,0.0127
1596613047.683394,B955782,0.02893,0.03864,-0.99835,0.03125,0.0127
1596613047.688533,B955787,0.02881,0.03894,-0.99835,0.03119,0.0127
1596613047.695772,B955793,0.02875,0.03925,-0.99835,0.03107,0.0127
1596613047.6991732,B955798,0.02856,0.03955,-0.99835,0.03101,0.0127
1596613047.706109,B955804,0.02838,0.03992,-0.99829,0.03101,0.0127
1596613047.711071,B955809,0.02820,0.04028,-0.99829,0.03101,0.0128
1596613047.7164721,B955814,0.02808,0.04065,-0.99829,0.03101,0.0128
1596613047.722347,B955820,0.02789,0.04102,-0.99829,0.03107,0.0128
1596613047.7263129,B955825,0.02777,0.04144,-0.99829,0.03113,0.0128
1596613047.73157,B955830,0.02759,0.04187,-0.99823,0.03119,0.0128
1596613047.7368588,B955836,0.02747,0.04218,-0.99823,0.03125,0.0128
1596613047.741848,B955841,0.02734,0.04254,-0.99823,0.03137,0.0128
1596613047.747251,B955846,0.02722,0.04291,-0.99823,0.03149,0.0128
1596613047.753088,B955851,0.02716,0.04315,-0.99823,0.03156,0.0128
1596613047.757219,B955856,0.02710,0.04340,-0.99817,0.03168,0.0128
1596613047.762231,B955861,0.02704,0.04358,-0.99817,0.03180,0.0128
1596613047.768984,B955867,0.02704,0.04370,-0.99817,0.03192,0.0128
1596613047.7735622,B955872,0.02710,0.04382,-0.99817,0.03217,0.0128
1596613047.778018,B955877,0.02710,0.04382,-0.99817,0.03229,0.0128
1596613047.782541,B955882,0.02710,0.04376,-0.99817,0.03241,0.0128
1596613047.787549,B955887,0.02716,0.04370,-0.99817,0.03253,0.0128
1596613047.793547,B955892,0.02716,0.04358,-0.99817,0.03265,0.0128
1596613047.79777,B955897,0.02716,0.04340,-0.99817,0.03284,0.0127
1596613047.802548,B955902,0.02716,0.04321,-0.99817,0.03296,0.0128
1596613047.8092642,B955907,0.02716,0.04303,-0.99817,0.03308,0.0127
1596613047.813419,B955912,0.02722,0.04285,-0.99817,0.03320,0.0127
1596613047.8175921,B955917,0.02722,0.04266,-0.99817,0.03339,0.0127
1596613047.822579,B955922,0.02722,0.04254,-0.99817,0.03351,0.0128
1596613047.827584,B955927,0.02728,0.04242,-0.99817,0.03363,0.0128
1596613047.832866,B955932,0.02728,0.04236,-0.99817,0.03375,0.0128
1596613047.8381052,B955937,0.02734,0.04236,-0.99817,0.03387,0.0128
1596613047.843955,B955942,0.02740,0.04236,-0.99817,0.03394,0.0128
1596613047.848062,B955947,0.02747,0.04242,-0.99817,0.03400,0.0128
1596613047.853086,B955952,0.02753,0.04248,-0.99811,0.03406,0.0128
1596613047.8584309,B955957,0.02765,0.04260,-0.99811,0.03412,0.0128
1596613047.863102,B955962,0.02771,0.04272,-0.99811,0.03418,0.0128
1596613047.869633,B955967,0.02777,0.04291,-0.99811,0.03424,0.0128
1596613047.8747678,B955973,0.02789,0.04303,-0.99811,0.03430,0.0128
1596613047.879551,B955979,0.02795,0.04315,-0.99811,0.03430,0.0128
1596613047.885002,B955984,0.02802,0.04333,-0.99811,0.03430,0.0128
1596613047.890879,B955989,0.02808,0.04346,-0.99805,0.03430,0.0128
1596613047.8974102,B955995,0.02814,0.04358,-0.99805,0.03430,0.0128
1596613047.90134,B956000,0.02820,0.04370,-0.99805,0.03430,0.0128
1596613047.906883,B956006,0.02826,0.04382,-0.99805,0.03430,0.0128
1596613047.911645,B956011,0.02832,0.04388,-0.99805,0.03430,0.0128
1596613047.9171069,B956016,0.02838,0.04395,-0.99805,0.03424,0.0128
1596613047.922107,B956021,0.02838,0.04401,-0.99805,0.03424,0.0128
1596613047.928191,B956026,0.02844,0.04401,-0.99805,0.03424,0.0128
1596613047.9320168,B956031,0.02844,0.04401,-0.99805,0.03418,0.0128
1596613047.9370399,B956036,0.02844,0.04401,-0.99805,0.03418,0.0128
1596613047.9440541,B956041,0.02850,0.04395,-0.99805,0.03412,0.0128
1596613047.947634,B956047,0.02850,0.04388,-0.99805,0.03406,0.0128
1596613047.952744,B956052,0.02856,0.04376,-0.99805,0.03400,0.0128
1596613047.957918,B956057,0.02856,0.04364,-0.99805,0.03400,0.0128
1596613047.962441,B956062,0.02856,0.04352,-0.99805,0.03394,0.0128
1596613047.9675379,B956067,0.02856,0.04340,-0.99805,0.03387,0.0128
1596613047.972725,B956072,0.02856,0.04321,-0.99811,0.03387,0.0128
1596613047.978949,B956077,0.02856,0.04303,-0.99811,0.03381,0.0128
1596613047.983697,B956082,0.02856,0.04279,-0.99811,0.03381,0.0128
1596613047.989301,B956087,0.02856,0.04260,-0.99811,0.03375,0.0128
1596613047.992876,B956092,0.02856,0.04236,-0.99811,0.03375,0.0128
1596613047.998055,B956097,0.02856,0.04205,-0.99811,0.03369,0.0128
1596613048.003708,B956102,0.02850,0.04181,-0.99817,0.03369,0.0128
1596613048.008419,B956107,0.02850,0.04150,-0.99817,0.03369,0.0128
1596613048.0130718,B956112,0.02850,0.04126,-0.99817,0.03363,0.0128
1596613048.0182028,B956118,0.02850,0.04102,-0.99817,0.03363,0.0128
1596613048.023232,B956123,0.02850,0.04077,-0.99817,0.03357,0.0128
1596613048.028379,B956128,0.02850,0.04059,-0.99823,0.03357,0.0128
1596613048.034,B956133,0.02850,0.04041,-0.99823,0.03351,0.0128
1596613048.038143,B956138,0.02850,0.04022,-0.99823,0.03351,0.0128
1596613048.044325,B956143,0.02850,0.04010,-0.99823,0.03345,0.0128
1596613048.04939,B956148,0.02856,0.03998,-0.99823,0.03339,0.0128
1596613048.0541818,B956153,0.02856,0.03986,-0.99823,0.03333,0.0128
1596613048.059555,B956159,0.02863,0.03979,-0.99823,0.03320,0.0128
1596613048.06477,B956164,0.02869,0.03967,-0.99823,0.03308,0.0128
1596613048.070213,B956169,0.02875,0.03955,-0.99823,0.03302,0.0128
1596613048.0756412,B956175,0.02881,0.03949,-0.99829,0.03290,0.0128
1596613048.080986,B956180,0.02887,0.03937,-0.99829,0.03278,0.0128
1596613048.087083,B956186,0.02899,0.03925,-0.99829,0.03265,0.0128
1596613048.091758,B956191,0.02911,0.03912,-0.99829,0.03247,0.0128
1596613048.0972328,B956196,0.02917,0.03900,-0.99829,0.03235,0.0129
1596613048.102201,B956201,0.02930,0.03888,-0.99829,0.03223,0.0129
1596613048.107001,B956206,0.02936,0.03870,-0.99829,0.03204,0.0129
1596613048.111711,B956211,0.02948,0.03851,-0.99829,0.03186,0.0129
1596613048.117905,B956216,0.02954,0.03833,-0.99835,0.03174,0.0129
1596613048.12161,B956221,0.02960,0.03809,-0.99835,0.03156,0.0129
1596613048.126587,B956226,0.02960,0.03784,-0.99835,0.03137,0.0129
1596613048.131661,B956231,0.02966,0.03760,-0.99835,0.03125,0.0129
1596613048.1369238,B956236,0.02966,0.03735,-0.99835,0.03107,0.0130
1596613048.141836,B956241,0.02966,0.03705,-0.99841,0.03094,0.0130
1596613048.146985,B956247,0.02966,0.03680,-0.99841,0.03076,0.0130
1596613048.1538692,B956252,0.02960,0.03638,-0.99841,0.03052,0.0130
1596613048.157967,B956257,0.02954,0.03613,-0.99847,0.03040,0.0130
1596613048.163132,B956262,0.02948,0.03601,-0.99847,0.03033,0.0130
1596613048.167402,B956267,0.02942,0.03589,-0.99847,0.03021,0.0130
1596613048.1730912,B956272,0.02936,0.03583,-0.99847,0.03015,0.0130
1596613048.178883,B956277,0.02930,0.03577,-0.99847,0.03015,0.0130
1596613048.1820319,B956282,0.02924,0.03571,-0.99847,0.03009,0.0130
1596613048.187999,B956287,0.02911,0.03558,-0.99847,0.03009,0.0130
1596613048.1921039,B956292,0.02905,0.03546,-0.99847,0.03009,0.0130
1596613048.197154,B956297,0.02899,0.03528,-0.99847,0.03015,0.0130
1596613048.202545,B956302,0.02887,0.03497,-0.99854,0.03027,0.0130
1596613048.2078562,B956307,0.02881,0.03467,-0.99854,0.03033,0.0130
1596613048.2128,B956312,0.02875,0.03430,-0.99854,0.03046,0.0130
1596613048.2177432,B956317,0.02869,0.03400,-0.99854,0.03058,0.0130
1596613048.222729,B956322,0.02863,0.03363,-0.99854,0.03070,0.0130
1596613048.227756,B956327,0.02863,0.03339,-0.99854,0.03082,0.0130
1596613048.233591,B956332,0.02863,0.03326,-0.99854,0.03094,0.0130
1596613048.240858,B956337,0.02863,0.03308,-0.99854,0.03113,0.0130
1596613048.242802,B956342,0.02863,0.03284,-0.99854,0.03137,0.0130
1596613048.247872,B956347,0.02856,0.03265,-0.99854,0.03162,0.0130
1596613048.2527318,B956352,0.02856,0.03241,-0.99854,0.03180,0.0130
1596613048.258859,B956357,0.02850,0.03210,-0.99854,0.03210,0.0131
1596613048.262568,B956362,0.02844,0.03180,-0.99854,0.03235,0.0131
1596613048.2676659,B956367,0.02838,0.03162,-0.99860,0.03259,0.0131
1596613048.272754,B956373,0.02838,0.03143,-0.99854,0.03284,0.0131
1596613048.277706,B956378,0.02832,0.03131,-0.99854,0.03314,0.0131
1596613048.283081,B956383,0.02832,0.03125,-0.99854,0.03345,0.0131
1596613048.289442,B956388,0.02832,0.03131,-0.99854,0.03369,0.0131
1596613048.292845,B956393,0.02832,0.03143,-0.99854,0.03400,0.0131
1596613048.2979279,B956398,0.02832,0.03162,-0.99854,0.03430,0.0131
1596613048.302913,B956403,0.02838,0.03180,-0.99847,0.03455,0.0131
1596613048.30981,B956408,0.02844,0.03198,-0.99847,0.03473,0.0131
1596613048.3146539,B956413,0.02850,0.03210,-0.99847,0.03497,0.0131
1596613048.3188632,B956418,0.02863,0.03223,-0.99847,0.03516,0.0131
1596613048.325349,B956424,0.02869,0.03229,-0.99841,0.03534,0.0131
1596613048.329679,B956429,0.02881,0.03229,-0.99841,0.03546,0.0131
1596613048.33487,B956435,0.02887,0.03229,-0.99841,0.03558,0.0131
1596613048.340928,B956440,0.02893,0.03217,-0.99841,0.03564,0.0131
1596613048.345393,B956445,0.02899,0.03204,-0.99841,0.03571,0.0131
1596613048.350892,B956451,0.02899,0.03192,-0.99841,0.03577,0.0131
1596613048.356329,B956456,0.02899,0.03174,-0.99841,0.03577,0.0131
1596613048.362069,B956461,0.02905,0.03156,-0.99841,0.03577,0.0131
1596613048.366612,B956467,0.02899,0.03137,-0.99847,0.03577,0.0132
1596613048.374311,B956472,0.02899,0.03119,-0.99847,0.03571,0.0132
1596613048.377837,B956477,0.02893,0.03107,-0.99847,0.03564,0.0132
1596613048.38165,B956482,0.02887,0.03101,-0.99847,0.03552,0.0132
1596613048.387316,B956487,0.02875,0.03101,-0.99847,0.03546,0.0132
1596613048.3923461,B956492,0.02869,0.03113,-0.99847,0.03534,0.0132
1596613048.396672,B956497,0.02863,0.03131,-0.99847,0.03522,0.0132
1596613048.4020941,B956502,0.02856,0.03156,-0.99847,0.03510,0.0132
1596613048.4069152,B956507,0.02856,0.03192,-0.99847,0.03491,0.0132
1596613048.4124968,B956512,0.02850,0.03229,-0.99847,0.03479,0.0133
1596613048.4180322,B956517,0.02844,0.03265,-0.99847,0.03467,0.0133
1596613048.422357,B956522,0.02838,0.03345,-0.99847,0.03430,0.0133
1596613048.427497,B956527,0.02838,0.03387,-0.99841,0.03412,0.0133
1596613048.432271,B956532,0.02832,0.03430,-0.99841,0.03400,0.0133
1596613048.437966,B956537,0.02826,0.03479,-0.99841,0.03381,0.0133
1596613048.442372,B956542,0.02820,0.03522,-0.99841,0.03363,0.0133
1596613048.447437,B956547,0.02808,0.03564,-0.99841,0.03351,0.0133
1596613048.453456,B956553,0.02795,0.03595,-0.99841,0.03339,0.0133
1596613048.458282,B956558,0.02783,0.03632,-0.99841,0.03326,0.0133
1596613048.462572,B956563,0.02765,0.03662,-0.99841,0.03314,0.0133
1596613048.4680839,B956568,0.02747,0.03687,-0.99841,0.03302,0.0133
1596613048.47253,B956573,0.02728,0.03705,-0.99841,0.03296,0.0133
1596613048.477592,B956578,0.02698,0.03717,-0.99841,0.03290,0.0133
1596613048.4827352,B956583,0.02673,0.03723,-0.99841,0.03284,0.0133
1596613048.488658,B956588,0.02649,0.03729,-0.99841,0.03284,0.0133
1596613048.493224,B956593,0.02618,0.03729,-0.99841,0.03278,0.0133
1596613048.498271,B956598,0.02588,0.03723,-0.99841,0.03278,0.0134
1596613048.503428,B956604,0.02557,0.03717,-0.99847,0.03271,0.0134
1596613048.509139,B956609,0.02527,0.03711,-0.99847,0.03271,0.0134
1596613048.51421,B956614,0.02496,0.03705,-0.99847,0.03265,0.0134
1596613048.519737,B956620,0.02466,0.03693,-0.99847,0.03265,0.0134
1596613048.525255,B956625,0.02435,0.03687,-0.99847,0.03265,0.0134
1596613048.530607,B956631,0.02399,0.03680,-0.99847,0.03259,0.0134
1596613048.536524,B956636,0.02374,0.03680,-0.99854,0.03259,0.0134
1596613048.541884,B956641,0.02350,0.03680,-0.99854,0.03253,0.0134
1596613048.5468102,B956646,0.02319,0.03680,-0.99854,0.03241,0.0134
1596613048.552473,B956652,0.02289,0.03687,-0.99854,0.03235,0.0134
1596613048.556562,B956657,0.02271,0.03693,-0.99854,0.03223,0.0134
1596613048.561933,B956662,0.02240,0.03705,-0.99854,0.03217,0.0134
1596613048.566815,B956667,0.02222,0.03717,-0.99854,0.03210,0.0134
1596613048.571616,B956672,0.02203,0.03735,-0.99854,0.03198,0.0134
1596613048.577714,B956677,0.02185,0.03748,-0.99854,0.03192,0.0134
1596613048.582137,B956682,0.02148,0.03790,-0.99854,0.03162,0.0134
1596613048.5873752,B956688,0.02130,0.03809,-0.99854,0.03149,0.0134
1596613048.593876,B956692,0.02118,0.03833,-0.99854,0.03137,0.0134
1596613048.5975292,B956698,0.02106,0.03857,-0.99854,0.03119,0.0134
1596613048.602845,B956703,0.02094,0.03888,-0.99854,0.03101,0.0134
1596613048.6075299,B956708,0.02081,0.03912,-0.99854,0.03088,0.0134
1596613048.61257,B956713,0.02075,0.03943,-0.99854,0.03070,0.0134
1596613048.6182039,B956718,0.02063,0.03973,-0.99854,0.03052,0.0134
1596613048.623502,B956723,0.02057,0.04004,-0.99854,0.03040,0.0134
1596613048.627758,B956728,0.02045,0.04034,-0.99854,0.03021,0.0134
1596613048.633447,B956733,0.02039,0.04065,-0.99854,0.03009,0.0134
1596613048.637532,B956738,0.02026,0.04095,-0.99854,0.02991,0.0134
1596613048.643361,B956743,0.02020,0.04132,-0.99847,0.02979,0.0134
1596613048.647742,B956748,0.02014,0.04163,-0.99847,0.02966,0.0134
1596613048.652621,B956753,0.02008,0.04193,-0.99847,0.02954,0.0134
1596613048.657589,B956758,0.02002,0.04230,-0.99847,0.02942,0.0134
1596613048.6632571,B956763,0.01996,0.04260,-0.99847,0.02930,0.0134
1596613048.6684318,B956768,0.01990,0.04291,-0.99847,0.02924,0.0135
1596613048.673057,B956773,0.01990,0.04321,-0.99841,0.02917,0.0135
1596613048.677991,B956778,0.01990,0.04346,-0.99841,0.02911,0.0135
1596613048.6833222,B956784,0.01990,0.04370,-0.99841,0.02905,0.0135
1596613048.688473,B956789,0.01990,0.04388,-0.99841,0.02899,0.0135
1596613048.6935658,B956794,0.01990,0.04407,-0.99841,0.02899,0.0135
1596613048.6990871,B956799,0.01996,0.04425,-0.99841,0.02893,0.0135
1596613048.705615,B956805,0.02002,0.04431,-0.99841,0.02893,0.0135
1596613048.711029,B956810,0.02008,0.04437,-0.99841,0.02899,0.0135
1596613048.715441,B956816,0.02008,0.04443,-0.99841,0.02899,0.0135
1596613048.721867,B956821,0.02014,0.04443,-0.99841,0.02905,0.0135
1596613048.725805,B956826,0.02020,0.04437,-0.99841,0.02905,0.0135
1596613048.731749,B956831,0.02032,0.04431,-0.99841,0.02911,0.0135
1596613048.736694,B956836,0.02039,0.04425,-0.99841,0.02924,0.0135
1596613048.7423081,B956842,0.02045,0.04407,-0.99841,0.02930,0.0135
1596613048.746565,B956847,0.02051,0.04395,-0.99841,0.02942,0.0135
1596613048.751405,B956852,0.02057,0.04376,-0.99841,0.02954,0.0136
1596613048.756532,B956857,0.02063,0.04358,-0.99841,0.02966,0.0136
1596613048.762422,B956862,0.02069,0.04340,-0.99841,0.02979,0.0136
1596613048.766763,B956867,0.02075,0.04315,-0.99841,0.02991,0.0136
1596613048.771604,B956872,0.02081,0.04291,-0.99841,0.03003,0.0136
1596613048.777354,B956878,0.02087,0.04266,-0.99841,0.03015,0.0136
1596613048.7824798,B956883,0.02106,0.04205,-0.99841,0.03046,0.0136
1596613048.7897332,B956888,0.02112,0.04175,-0.99841,0.03064,0.0136
1596613048.79217,B956893,0.02118,0.04144,-0.99841,0.03076,0.0136
1596613048.797672,B956898,0.02130,0.04114,-0.99847,0.03094,0.0136
1596613048.802207,B956903,0.02136,0.04083,-0.99847,0.03113,0.0136
1596613048.812404,B956908,0.02148,0.04059,-0.99847,0.03125,0.0136
1596613048.81281,B956913,0.02155,0.04034,-0.99847,0.03137,0.0136
1596613048.8175669,B956918,0.02161,0.04004,-0.99847,0.03156,0.0136
1596613048.8229802,B956923,0.02173,0.03973,-0.99847,0.03168,0.0136
1596613048.827851,B956928,0.02179,0.03949,-0.99847,0.03186,0.0136
1596613048.832545,B956933,0.02185,0.03931,-0.99847,0.03198,0.0136
1596613048.8386931,B956938,0.02191,0.03906,-0.99847,0.03210,0.0136
1596613048.8438241,B956944,0.02197,0.03882,-0.99847,0.03229,0.0136
1596613048.848982,B956950,0.02203,0.03864,-0.99847,0.03235,0.0136
1596613048.854926,B956955,0.02216,0.03839,-0.99847,0.03253,0.0136
1596613048.860309,B956960,0.02222,0.03827,-0.99847,0.03265,0.0136
1596613048.865129,B956966,0.02234,0.03815,-0.99847,0.03271,0.0136
1596613048.870463,B956971,0.02246,0.03802,-0.99847,0.03284,0.0136
1596613048.87589,B956976,0.02258,0.03796,-0.99847,0.03290,0.0136
1596613048.88157,B956981,0.02277,0.03790,-0.99847,0.03296,0.0136
1596613048.886632,B956987,0.02295,0.03784,-0.99847,0.03302,0.0136
1596613048.891576,B956992,0.02313,0.03778,-0.99847,0.03302,0.0136
1596613048.897077,B956997,0.02332,0.03778,-0.99847,0.03302,0.0136
1596613048.90167,B957002,0.02350,0.03772,-0.99847,0.03302,0.0136
1596613048.9075909,B957007,0.02386,0.03748,-0.99847,0.03296,0.0136
1596613048.91263,B957012,0.02405,0.03729,-0.99847,0.03290,0.0137
1596613048.9164999,B957017,0.02423,0.03705,-0.99847,0.03278,0.0137
1596613048.9218261,B957022,0.02448,0.03687,-0.99847,0.03271,0.0137
1596613048.9266088,B957027,0.02472,0.03662,-0.99847,0.03259,0.0137
1596613048.933067,B957032,0.02490,0.03644,-0.99847,0.03241,0.0137
1596613048.937696,B957037,0.02515,0.03625,-0.99854,0.03223,0.0137
1596613048.942722,B957042,0.02539,0.03607,-0.99854,0.03204,0.0137
1596613048.9474251,B957047,0.02557,0.03583,-0.99854,0.03180,0.0137
1596613048.952557,B957052,0.02576,0.03558,-0.99854,0.03162,0.0137
1596613048.956676,B957057,0.02588,0.03528,-0.99854,0.03137,0.0137
1596613048.9636989,B957063,0.02600,0.03497,-0.99860,0.03107,0.0137
1596613048.966818,B957068,0.02606,0.03467,-0.99860,0.03076,0.0137
1596613048.972034,B957073,0.02612,0.03448,-0.99860,0.03052,0.0137
1596613048.978664,B957078,0.02618,0.03424,-0.99860,0.03021,0.0137
1596613048.9822562,B957083,0.02618,0.03412,-0.99866,0.02991,0.0137
1596613048.986893,B957088,0.02618,0.03400,-0.99866,0.02960,0.0137
1596613048.9917362,B957093,0.02618,0.03394,-0.99866,0.02936,0.0137
1596613048.9975271,B957098,0.02612,0.03381,-0.99866,0.02899,0.0137
1596613049.001544,B957103,0.02600,0.03375,-0.99866,0.02869,0.0137
1596613049.007222,B957108,0.02594,0.03369,-0.99872,0.02838,0.0137
1596613049.0118349,B957113,0.02582,0.03363,-0.99872,0.02808,0.0137
1596613049.018,B957118,0.02570,0.03357,-0.99872,0.02771,0.0137
1596613049.0221062,B957123,0.02563,0.03357,-0.99872,0.02747,0.0137
1596613049.027112,B957128,0.02551,0.03351,-0.99872,0.02716,0.0137
1596613049.034467,B957133,0.02539,0.03351,-0.99878,0.02686,0.0137
1596613049.037469,B957138,0.02533,0.03345,-0.99878,0.02655,0.0136
1596613049.0436091,B957143,0.02533,0.03345,-0.99878,0.02625,0.0136
1596613049.047126,B957148,0.02527,0.03333,-0.99878,0.02594,0.0136
1596613049.052774,B957153,0.02527,0.03326,-0.99878,0.02570,0.0136
1596613049.058344,B957158,0.02533,0.03314,-0.99878,0.02545,0.0136
1596613049.062701,B957163,0.02539,0.03296,-0.99884,0.02521,0.0136
1596613049.0671701,B957168,0.02545,0.03278,-0.99884,0.02490,0.0136
1596613049.073189,B957173,0.02551,0.03259,-0.99884,0.02466,0.0137
1596613049.0772,B957178,0.02563,0.03241,-0.99884,0.02441,0.0137
1596613049.084243,B957183,0.02570,0.03229,-0.99884,0.02417,0.0137
1596613049.087706,B957188,0.02576,0.03217,-0.99884,0.02393,0.0137
1596613049.093639,B957193,0.02588,0.03210,-0.99884,0.02374,0.0137
1596613049.098302,B957199,0.02594,0.03210,-0.99884,0.02356,0.0137
1596613049.1024792,B957204,0.02600,0.03217,-0.99884,0.02338,0.0137
1596613049.107501,B957209,0.02606,0.03235,-0.99884,0.02319,0.0137
1596613049.1142862,B957214,0.02612,0.03253,-0.99884,0.02307,0.0137
1596613049.118892,B957220,0.02618,0.03278,-0.99884,0.02295,0.0137
1596613049.124634,B957225,0.02618,0.03314,-0.99884,0.02283,0.0137
1596613049.1299222,B957231,0.02625,0.03345,-0.99884,0.02277,0.0137
1596613049.135047,B957236,0.02625,0.03381,-0.99884,0.02271,0.0137
1596613049.141948,B957241,0.02625,0.03418,-0.99884,0.02264,0.0137
1596613049.146576,B957247,0.02631,0.03455,-0.99878,0.02258,0.0137
1596613049.150742,B957252,0.02631,0.03497,-0.99878,0.02258,0.0137
1596613049.1573708,B957257,0.02631,0.03528,-0.99878,0.02252,0.0137
1596613049.161184,B957262,0.02637,0.03571,-0.99878,0.02252,0.0137
1596613049.166097,B957267,0.02637,0.03607,-0.99872,0.02246,0.0137
1596613049.171149,B957272,0.02643,0.03644,-0.99872,0.02240,0.0137
1596613049.176817,B957277,0.02649,0.03680,-0.99872,0.02240,0.0137
1596613049.1817012,B957282,0.02655,0.03717,-0.99872,0.02234,0.0137
1596613049.186858,B957287,0.02667,0.03748,-0.99872,0.02234,0.0137
1596613049.1914308,B957293,0.02673,0.03772,-0.99866,0.02234,0.0137
1596613049.196459,B957298,0.02679,0.03796,-0.99866,0.02228,0.0137
1596613049.201847,B957303,0.02692,0.03815,-0.99866,0.02228,0.0137
1596613049.2071009,B957308,0.02704,0.03827,-0.99866,0.02222,0.0137
1596613049.212096,B957313,0.02716,0.03833,-0.99866,0.02216,0.0137
1596613049.217632,B957318,0.02722,0.03827,-0.99866,0.02216,0.0137
1596613049.222102,B957323,0.02728,0.03821,-0.99866,0.02216,0.0137
1596613049.227478,B957328,0.02734,0.03809,-0.99866,0.02216,0.0137
1596613049.233354,B957333,0.02740,0.03790,-0.99866,0.02209,0.0137
1596613049.238438,B957338,0.02747,0.03772,-0.99866,0.02209,0.0137
1596613049.242286,B957343,0.02747,0.03754,-0.99866,0.02209,0.0137
1596613049.2472708,B957348,0.02753,0.03735,-0.99866,0.02209,0.0137
1596613049.253152,B957353,0.02759,0.03717,-0.99866,0.02209,0.0137
1596613049.258754,B957359,0.02765,0.03699,-0.99872,0.02209,0.0137
1596613049.263795,B957365,0.02771,0.03680,-0.99872,0.02209,0.0137
1596613049.2698119,B957370,0.02777,0.03668,-0.99872,0.02209,0.0137
1596613049.274388,B957376,0.02783,0.03656,-0.99872,0.02209,0.0137
1596613049.279814,B957381,0.02783,0.03650,-0.99872,0.02209,0.0137
1596613049.285957,B957386,0.02789,0.03650,-0.99872,0.02209,0.0137
1596613049.2903528,B957391,0.02802,0.03656,-0.99872,0.02209,0.0137
1596613049.29632,B957397,0.02808,0.03656,-0.99872,0.02216,0.0137
1596613049.301545,B957402,0.02808,0.03668,-0.99866,0.02216,0.0137
1596613049.305953,B957407,0.02814,0.03674,-0.99866,0.02222,0.0137
1596613049.3114612,B957412,0.02820,0.03693,-0.99866,0.02222,0.0137
1596613049.317699,B957418,0.02826,0.03705,-0.99866,0.02228,0.0137
1596613049.322187,B957423,0.02826,0.03717,-0.99866,0.02228,0.0137
1596613049.327187,B957428,0.02832,0.03735,-0.99866,0.02234,0.0137
1596613049.331454,B957433,0.02838,0.03760,-0.99866,0.02234,0.0137
1596613049.3366668,B957438,0.02838,0.03778,-0.99866,0.02240,0.0138
1596613049.342177,B957443,0.02844,0.03821,-0.99860,0.02246,0.0137
1596613049.347496,B957448,0.02844,0.03845,-0.99860,0.02252,0.0137
1596613049.351973,B957453,0.02844,0.03870,-0.99860,0.02258,0.0137
1596613049.357895,B957458,0.02844,0.03894,-0.99860,0.02264,0.0137
1596613049.362377,B957463,0.02844,0.03918,-0.99860,0.02264,0.0137
1596613049.36746,B957469,0.02844,0.03943,-0.99854,0.02271,0.0137
1596613049.373755,B957474,0.02844,0.03967,-0.99854,0.02277,0.0137
1596613049.377872,B957479,0.02844,0.03992,-0.99854,0.02277,0.0137
