imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612943.7225559,B851679,0.02216,0.05280,-0.99432,0.08997,0.0126
1596612943.7275321,B851684,0.02209,0.05249,-0.99432,0.09015,0.0126
1596612943.7337751,B851689,0.02197,0.05219,-0.99432,0.09039,0.0126
1596612943.7396522,B851695,0.02185,0.05200,-0.99432,0.09052,0.0126
1596612943.745978,B851701,0.02173,0.05182,-0.99426,0.09070,0.0126
1596612943.749595,B851706,0.02167,0.05164,-0.99426,0.09082,0.0126
1596612943.7555041,B851712,0.02161,0.05157,-0.99426,0.09094,0.0126
1596612943.760045,B851717,0.02155,0.05145,-0.99426,0.09106,0.0126
1596612943.766897,B851722,0.02148,0.05139,-0.99426,0.09113,0.0126
1596612943.77053,B851727,0.02142,0.05133,-0.99426,0.09119,0.0126
1596612943.775606,B851732,0.02136,0.05133,-0.99426,0.09119,0.0126
1596612943.7816079,B851738,0.02130,0.05127,-0.99426,0.09119,0.0126
1596612943.785998,B851743,0.02130,0.05127,-0.99426,0.09119,0.0126
1596612943.791191,B851748,0.02124,0.05127,-0.99426,0.09113,0.0126
1596612943.7958121,B851753,0.02124,0.05127,-0.99432,0.09106,0.0126
1596612943.800972,B851758,0.02124,0.05133,-0.99432,0.09094,0.0126
1596612943.8075678,B851763,0.02118,0.05139,-0.99432,0.09082,0.0126
1596612943.8121548,B851768,0.02118,0.05145,-0.99432,0.09064,0.0126
1596612943.816171,B851773,0.02118,0.05151,-0.99432,0.09045,0.0126
1596612943.8211432,B851778,0.02118,0.05164,-0.99432,0.09027,0.0126
1596612943.826659,B851783,0.02118,0.05176,-0.99438,0.09003,0.0126
1596612943.8322392,B851788,0.02118,0.05182,-0.99438,0.08984,0.0126
1596612943.835855,B851793,0.02124,0.05188,-0.99438,0.08954,0.0126
1596612943.841602,B851798,0.02124,0.05200,-0.99445,0.08923,0.0126
1596612943.8459141,B851803,0.02124,0.05212,-0.99445,0.08893,0.0126
1596612943.8507469,B851808,0.02124,0.05219,-0.99445,0.08868,0.0126
1596612943.8558168,B851813,0.02124,0.05231,-0.99451,0.08832,0.0126
1596612943.8629062,B851818,0.02130,0.05243,-0.99451,0.08795,0.0126
1596612943.866998,B851823,0.02130,0.05255,-0.99457,0.08759,0.0126
1596612943.8719418,B851828,0.02136,0.05261,-0.99457,0.08722,0.0126
1596612943.876528,B851833,0.02136,0.05273,-0.99463,0.08679,0.0126
1596612943.882272,B851838,0.02136,0.05280,-0.99463,0.08643,0.0126
1596612943.8878121,B851843,0.02142,0.05292,-0.99463,0.08606,0.0126
1596612943.891667,B851848,0.02142,0.05304,-0.99469,0.08521,0.0126
1596612943.897417,B851854,0.02142,0.05310,-0.99475,0.08484,0.0126
1596612943.9024131,B851859,0.02142,0.05316,-0.99475,0.08441,0.0126
1596612943.907053,B851864,0.02142,0.05316,-0.99481,0.08411,0.0126
1596612943.9120378,B851869,0.02142,0.05322,-0.99481,0.08368,0.0126
1596612943.9171479,B851874,0.02148,0.05328,-0.99487,0.08325,0.0126
1596612943.922355,B851879,0.02148,0.05334,-0.99487,0.08289,0.0126
1596612943.9268339,B851884,0.02148,0.05341,-0.99493,0.08252,0.0126
1596612943.931968,B851889,0.02155,0.05347,-0.99493,0.08215,0.0126
1596612943.9378078,B851895,0.02161,0.05353,-0.99500,0.08179,0.0126
1596612943.943766,B851900,0.02167,0.05359,-0.99500,0.08148,0.0126
1596612943.949462,B851905,0.02173,0.05365,-0.99500,0.08105,0.0126
1596612943.9539258,B851911,0.02179,0.05377,-0.99506,0.08069,0.0126
1596612943.959239,B851916,0.02185,0.05383,-0.99506,0.08038,0.0126
1596612943.964685,B851922,0.02191,0.05389,-0.99512,0.08002,0.0126
1596612943.9697459,B851927,0.02203,0.05396,-0.99512,0.07965,0.0126
1596612943.9756958,B851932,0.02209,0.05402,-0.99512,0.07928,0.0126
1596612943.980408,B851937,0.02222,0.05408,-0.99518,0.07898,0.0126
1596612943.985269,B851942,0.02234,0.05414,-0.99518,0.07861,0.0126
1596612943.9905841,B851947,0.02240,0.05414,-0.99524,0.07825,0.0126
1596612943.995716,B851953,0.02258,0.05414,-0.99524,0.07788,0.0126
1596612944.0008929,B851958,0.02271,0.05414,-0.99524,0.07758,0.0126
1596612944.0066319,B851963,0.02283,0.05420,-0.99530,0.07721,0.0126
1596612944.011133,B851968,0.02295,0.05426,-0.99530,0.07690,0.0126
1596612944.016258,B851973,0.02313,0.05432,-0.99530,0.07654,0.0126
1596612944.021308,B851978,0.02332,0.05438,-0.99536,0.07617,0.0126
1596612944.026581,B851983,0.02344,0.05438,-0.99536,0.07581,0.0126
1596612944.0320032,B851989,0.02362,0.05444,-0.99536,0.07550,0.0126
1596612944.0376902,B851994,0.02393,0.05457,-0.99542,0.07483,0.0126
1596612944.042131,B851999,0.02411,0.05463,-0.99542,0.07452,0.0126
1596612944.046866,B852004,0.02423,0.05463,-0.99548,0.07416,0.0126
1596612944.052172,B852009,0.02435,0.05457,-0.99548,0.07385,0.0126
1596612944.0570838,B852014,0.02441,0.05438,-0.99548,0.07355,0.0126
1596612944.061791,B852019,0.02454,0.05414,-0.99554,0.07324,0.0126
1596612944.0669298,B852024,0.02472,0.05389,-0.99554,0.07294,0.0126
1596612944.072355,B852029,0.02484,0.05359,-0.99561,0.07257,0.0126
1596612944.077146,B852034,0.02502,0.05328,-0.99567,0.07227,0.0126
1596612944.081679,B852039,0.02521,0.05292,-0.99567,0.07196,0.0126
1596612944.086755,B852044,0.02539,0.05261,-0.99573,0.07166,0.0126
1596612944.091831,B852049,0.02557,0.05212,-0.99579,0.07135,0.0126
1596612944.0967941,B852054,0.02576,0.05164,-0.99579,0.07104,0.0126
1596612944.1022809,B852059,0.02588,0.05115,-0.99585,0.07074,0.0126
1596612944.1090539,B852064,0.02606,0.05060,-0.99591,0.07043,0.0126
1596612944.112279,B852069,0.02625,0.04999,-0.99591,0.07019,0.0126
1596612944.118349,B852074,0.02637,0.04950,-0.99597,0.06989,0.0126
1596612944.122357,B852079,0.02649,0.04907,-0.99603,0.06970,0.0126
1596612944.12691,B852084,0.02661,0.04858,-0.99603,0.06940,0.0126
1596612944.1326761,B852089,0.02673,0.04822,-0.99609,0.06915,0.0126
1596612944.136797,B852094,0.02673,0.04785,-0.99609,0.06897,0.0126
1596612944.142703,B852099,0.02679,0.04761,-0.99615,0.06879,0.0126
1596612944.1467452,B852104,0.02686,0.04749,-0.99615,0.06860,0.0126
1596612944.1521358,B852109,0.02686,0.04742,-0.99615,0.06836,0.0126
1596612944.1567948,B852114,0.02686,0.04742,-0.99615,0.06824,0.0126
1596612944.162168,B852119,0.02692,0.04755,-0.99615,0.06812,0.0126
1596612944.166934,B852124,0.02692,0.04773,-0.99615,0.06799,0.0126
1596612944.174218,B852130,0.02698,0.04797,-0.99615,0.06787,0.0126
1596612944.178755,B852136,0.02698,0.04822,-0.99615,0.06775,0.0126
1596612944.1839821,B852141,0.02704,0.04846,-0.99615,0.06763,0.0126
1596612944.188782,B852146,0.02704,0.04865,-0.99615,0.06750,0.0126
1596612944.194819,B852152,0.02710,0.04883,-0.99615,0.06744,0.0126
1596612944.19966,B852157,0.02716,0.04895,-0.99615,0.06738,0.0126
1596612944.205216,B852162,0.02716,0.04907,-0.99615,0.06738,0.0126
1596612944.213828,B852167,0.02722,0.04913,-0.99615,0.06732,0.0126
1596612944.2157938,B852172,0.02728,0.04919,-0.99615,0.06732,0.0126
1596612944.222354,B852178,0.02734,0.04926,-0.99615,0.06732,0.0126
1596612944.2265332,B852183,0.02734,0.04926,-0.99615,0.06732,0.0126
1596612944.230818,B852188,0.02734,0.04919,-0.99615,0.06732,0.0126
1596612944.236135,B852193,0.02734,0.04926,-0.99615,0.06732,0.0126
1596612944.24234,B852198,0.02734,0.04926,-0.99615,0.06738,0.0126
1596612944.245863,B852203,0.02728,0.04938,-0.99615,0.06744,0.0126
1596612944.250941,B852208,0.02728,0.04962,-0.99609,0.06750,0.0126
1596612944.256543,B852213,0.02716,0.04987,-0.99609,0.06763,0.0126
1596612944.261895,B852218,0.02710,0.05023,-0.99609,0.06769,0.0126
1596612944.26622,B852224,0.02692,0.05066,-0.99603,0.06781,0.0126
1596612944.271509,B852229,0.02679,0.05103,-0.99603,0.06793,0.0126
1596612944.276478,B852234,0.02655,0.05145,-0.99597,0.06812,0.0126
1596612944.28236,B852239,0.02637,0.05188,-0.99597,0.06824,0.0126
1596612944.2867782,B852244,0.02594,0.05273,-0.99591,0.06854,0.0126
1596612944.293509,B852249,0.02576,0.05322,-0.99591,0.06866,0.0126
1596612944.29801,B852255,0.02557,0.05365,-0.99585,0.06879,0.0126
1596612944.303473,B852261,0.02545,0.05402,-0.99585,0.06891,0.0126
1596612944.309653,B852266,0.02527,0.05444,-0.99579,0.06903,0.0126
1596612944.3141341,B852271,0.02515,0.05475,-0.99579,0.06915,0.0126
1596612944.3194501,B852277,0.02509,0.05499,-0.99579,0.06921,0.0126
1596612944.324883,B852282,0.02502,0.05518,-0.99573,0.06927,0.0126
1596612944.331224,B852288,0.02496,0.05524,-0.99573,0.06934,0.0126
1596612944.3358212,B852293,0.02490,0.05524,-0.99573,0.06940,0.0126
1596612944.341386,B852298,0.02490,0.05511,-0.99573,0.06940,0.0126
1596612944.346315,B852303,0.02496,0.05493,-0.99579,0.06946,0.0126
1596612944.35073,B852308,0.02496,0.05469,-0.99579,0.06946,0.0126
1596612944.357047,B852313,0.02509,0.05432,-0.99579,0.06946,0.0126
1596612944.3614311,B852318,0.02515,0.05396,-0.99579,0.06946,0.0126
1596612944.365844,B852323,0.02527,0.05347,-0.99585,0.06946,0.0126
1596612944.370631,B852328,0.02533,0.05298,-0.99585,0.06940,0.0126
1596612944.375848,B852333,0.02551,0.05243,-0.99591,0.06940,0.0126
1596612944.3808892,B852338,0.02563,0.05188,-0.99591,0.06934,0.0126
1596612944.386366,B852343,0.02582,0.05139,-0.99597,0.06927,0.0126
1596612944.391375,B852349,0.02594,0.05090,-0.99597,0.06921,0.0126
1596612944.396447,B852354,0.02637,0.04999,-0.99603,0.06903,0.0126
1596612944.4024892,B852359,0.02655,0.04956,-0.99603,0.06891,0.0126
1596612944.406901,B852364,0.02673,0.04926,-0.99603,0.06879,0.0127
1596612944.4113019,B852369,0.02698,0.04895,-0.99609,0.06866,0.0127
1596612944.4161248,B852374,0.02716,0.04871,-0.99609,0.06854,0.0127
1596612944.421248,B852379,0.02734,0.04846,-0.99609,0.06836,0.0127
1596612944.4261901,B852384,0.02753,0.04834,-0.99609,0.06824,0.0127
1596612944.4312608,B852389,0.02771,0.04816,-0.99615,0.06805,0.0126
1596612944.436333,B852394,0.02789,0.04803,-0.99615,0.06787,0.0127
1596612944.4417868,B852399,0.02802,0.04797,-0.99615,0.06769,0.0126
1596612944.446711,B852404,0.02814,0.04785,-0.99615,0.06750,0.0126
1596612944.451757,B852409,0.02826,0.04779,-0.99615,0.06738,0.0126
1596612944.4567711,B852414,0.02838,0.04773,-0.99622,0.06720,0.0126
1596612944.462004,B852419,0.02844,0.04767,-0.99622,0.06708,0.0126
1596612944.467061,B852424,0.02850,0.04767,-0.99622,0.06696,0.0126
1596612944.472088,B852429,0.02850,0.04767,-0.99622,0.06683,0.0126
1596612944.4785101,B852435,0.02856,0.04767,-0.99622,0.06671,0.0126
1596612944.482676,B852440,0.02856,0.04773,-0.99622,0.06665,0.0126
1596612944.489716,B852446,0.02856,0.04779,-0.99622,0.06659,0.0126
1596612944.4950411,B852451,0.02850,0.04791,-0.99622,0.06659,0.0126
1596612944.499149,B852457,0.02850,0.04803,-0.99622,0.06659,0.0126
1596612944.504977,B852462,0.02850,0.04816,-0.99622,0.06659,0.0126
1596612944.5105731,B852467,0.02844,0.04834,-0.99622,0.06665,0.0126
1596612944.515506,B852473,0.02844,0.04852,-0.99615,0.06671,0.0126
1596612944.520085,B852478,0.02838,0.04877,-0.99615,0.06683,0.0127
1596612944.5258439,B852483,0.02838,0.04901,-0.99615,0.06702,0.0127
1596612944.531551,B852488,0.02838,0.04919,-0.99615,0.06714,0.0127
1596612944.5354218,B852493,0.02838,0.04944,-0.99609,0.06732,0.0127
1596612944.540551,B852498,0.02832,0.04968,-0.99609,0.06750,0.0127
1596612944.546859,B852503,0.02832,0.04993,-0.99603,0.06775,0.0127
1596612944.550518,B852508,0.02832,0.05011,-0.99603,0.06793,0.0127
1596612944.556009,B852513,0.02832,0.05035,-0.99597,0.06818,0.0127
1596612944.5609212,B852518,0.02832,0.05054,-0.99597,0.06842,0.0127
1596612944.566072,B852524,0.02826,0.05072,-0.99597,0.06866,0.0127
1596612944.57115,B852529,0.02826,0.05084,-0.99591,0.06885,0.0127
1596612944.576548,B852534,0.02820,0.05103,-0.99591,0.06940,0.0127
1596612944.581802,B852539,0.02820,0.05109,-0.99585,0.06958,0.0127
1596612944.586824,B852544,0.02820,0.05115,-0.99585,0.06982,0.0128
1596612944.591441,B852549,0.02814,0.05115,-0.99585,0.07007,0.0128
1596612944.59634,B852554,0.02814,0.05115,-0.99585,0.07025,0.0128
1596612944.60152,B852559,0.02814,0.05115,-0.99579,0.07037,0.0128
1596612944.606692,B852564,0.02814,0.05115,-0.99579,0.07056,0.0128
1596612944.6116312,B852569,0.02814,0.05115,-0.99579,0.07074,0.0128
1596612944.616457,B852574,0.02814,0.05115,-0.99579,0.07086,0.0128
1596612944.6231291,B852579,0.02814,0.05115,-0.99579,0.07104,0.0128
1596612944.6264892,B852584,0.02814,0.05115,-0.99573,0.07117,0.0128
1596612944.631546,B852589,0.02814,0.05115,-0.99573,0.07135,0.0128
1596612944.636653,B852594,0.02820,0.05115,-0.99573,0.07147,0.0128
1596612944.642787,B852600,0.02820,0.05115,-0.99573,0.07159,0.0128
1596612944.647645,B852605,0.02820,0.05121,-0.99573,0.07172,0.0128
1596612944.652457,B852610,0.02820,0.05127,-0.99573,0.07184,0.0128
1596612944.658366,B852615,0.02820,0.05133,-0.99567,0.07190,0.0128
1596612944.662248,B852620,0.02820,0.05145,-0.99567,0.07202,0.0128
1596612944.669148,B852626,0.02820,0.05151,-0.99567,0.07214,0.0127
1596612944.673982,B852631,0.02814,0.05151,-0.99567,0.07227,0.0127
1596612944.679557,B852637,0.02814,0.05157,-0.99567,0.07239,0.0127
1596612944.6853602,B852643,0.02808,0.05157,-0.99567,0.07251,0.0127
1596612944.69061,B852648,0.02802,0.05151,-0.99561,0.07263,0.0127
1596612944.6958249,B852653,0.02795,0.05151,-0.99561,0.07281,0.0127
1596612944.700265,B852658,0.02789,0.05145,-0.99561,0.07294,0.0128
1596612944.7055712,B852663,0.02783,0.05139,-0.99561,0.07312,0.0128
1596612944.7105348,B852668,0.02777,0.05133,-0.99561,0.07324,0.0128
1596612944.7153752,B852673,0.02771,0.05133,-0.99561,0.07343,0.0128
1596612944.721308,B852678,0.02765,0.05133,-0.99561,0.07361,0.0128
1596612944.72562,B852683,0.02753,0.05139,-0.99554,0.07373,0.0128
1596612944.730825,B852689,0.02747,0.05145,-0.99554,0.07391,0.0128
1596612944.736253,B852694,0.02734,0.05151,-0.99554,0.07410,0.0128
1596612944.7413461,B852699,0.02716,0.05164,-0.99554,0.07434,0.0128
1596612944.746038,B852704,0.02704,0.05182,-0.99548,0.07452,0.0128
1596612944.751245,B852709,0.02686,0.05194,-0.99548,0.07477,0.0128
1596612944.756557,B852714,0.02649,0.05212,-0.99542,0.07526,0.0128
1596612944.762935,B852719,0.02625,0.05212,-0.99542,0.07550,0.0128
1596612944.7673311,B852724,0.02600,0.05206,-0.99542,0.07574,0.0128
1596612944.771276,B852729,0.02570,0.05194,-0.99542,0.07611,0.0128
1596612944.7768419,B852734,0.02551,0.05182,-0.99542,0.07642,0.0128
1596612944.782336,B852740,0.02527,0.05164,-0.99542,0.07672,0.0128
1596612944.786546,B852745,0.02502,0.05151,-0.99536,0.07703,0.0128
1596612944.791816,B852750,0.02484,0.05133,-0.99536,0.07739,0.0129
1596612944.79817,B852755,0.02460,0.05115,-0.99536,0.07776,0.0129
1596612944.8017752,B852760,0.02441,0.05090,-0.99536,0.07806,0.0129
1596612944.806936,B852765,0.02429,0.05066,-0.99536,0.07837,0.0129
1596612944.81274,B852770,0.02411,0.05023,-0.99536,0.07874,0.0129
1596612944.8170319,B852775,0.02399,0.04980,-0.99536,0.07910,0.0129
1596612944.8222861,B852780,0.02393,0.04938,-0.99536,0.07941,0.0130
1596612944.827104,B852785,0.02386,0.04907,-0.99530,0.07971,0.0130
1596612944.834399,B852790,0.02386,0.04877,-0.99530,0.08002,0.0130
1596612944.838743,B852796,0.02386,0.04858,-0.99530,0.08026,0.0130
1596612944.843441,B852801,0.02393,0.04852,-0.99530,0.08051,0.0130
1596612944.849476,B852807,0.02399,0.04852,-0.99524,0.08075,0.0130
1596612944.853607,B852812,0.02405,0.04858,-0.99524,0.08093,0.0130
1596612944.859179,B852817,0.02417,0.04865,-0.99524,0.08112,0.0130
1596612944.865866,B852823,0.02423,0.04871,-0.99518,0.08124,0.0130
1596612944.870524,B852828,0.02435,0.04877,-0.99518,0.08136,0.0130
1596612944.875825,B852833,0.02448,0.04877,-0.99518,0.08142,0.0130
1596612944.880287,B852838,0.02460,0.04871,-0.99518,0.08148,0.0130
1596612944.885707,B852843,0.02466,0.04852,-0.99518,0.08154,0.0130
1596612944.890392,B852848,0.02472,0.04840,-0.99518,0.08154,0.0130
1596612944.895571,B852853,0.02484,0.04816,-0.99518,0.08154,0.0130
1596612944.900825,B852858,0.02484,0.04785,-0.99524,0.08148,0.0130
1596612944.9063401,B852863,0.02484,0.04755,-0.99524,0.08148,0.0130
1596612944.910316,B852868,0.02484,0.04718,-0.99524,0.08136,0.0130
1596612944.9153972,B852874,0.02484,0.04681,-0.99530,0.08130,0.0130
1596612944.920278,B852879,0.02478,0.04645,-0.99530,0.08124,0.0130
1596612944.925462,B852884,0.02466,0.04614,-0.99536,0.08105,0.0130
1596612944.931707,B852889,0.02460,0.04590,-0.99536,0.08093,0.0130
1596612944.9357069,B852894,0.02448,0.04572,-0.99536,0.08081,0.0131
1596612944.9424891,B852899,0.02441,0.04565,-0.99542,0.08057,0.0131
1596612944.9456582,B852904,0.02435,0.04572,-0.99542,0.08038,0.0131
1596612944.951009,B852909,0.02429,0.04590,-0.99542,0.08020,0.0131
1596612944.9558809,B852914,0.02423,0.04620,-0.99542,0.07996,0.0131
1596612944.9634938,B852919,0.02423,0.04663,-0.99542,0.07965,0.0131
1596612944.966302,B852924,0.02423,0.04712,-0.99542,0.07935,0.0131
1596612944.9717078,B852929,0.02423,0.04761,-0.99542,0.07904,0.0131
1596612944.9758,B852934,0.02423,0.04816,-0.99542,0.07874,0.0131
1596612944.98113,B852939,0.02423,0.04871,-0.99542,0.07843,0.0131
1596612944.9863198,B852944,0.02429,0.04926,-0.99542,0.07806,0.0131
1596612944.991765,B852949,0.02429,0.04974,-0.99542,0.07776,0.0131
1596612944.996246,B852954,0.02435,0.05035,-0.99542,0.07739,0.0131
1596612945.0014951,B852959,0.02448,0.05139,-0.99542,0.07672,0.0131
1596612945.006869,B852965,0.02448,0.05188,-0.99542,0.07642,0.0131
1596612945.013101,B852970,0.02448,0.05237,-0.99542,0.07605,0.0131
1596612945.021012,B852975,0.02448,0.05273,-0.99542,0.07574,0.0131
1596612945.021476,B852980,0.02448,0.05304,-0.99542,0.07544,0.0131
1596612945.0282419,B852985,0.02441,0.05334,-0.99542,0.07513,0.0131
1596612945.0318122,B852990,0.02435,0.05353,-0.99548,0.07489,0.0131
1596612945.036632,B852995,0.02429,0.05365,-0.99548,0.07458,0.0131
1596612945.042326,B853000,0.02417,0.05377,-0.99548,0.07428,0.0131
1596612945.046686,B853005,0.02405,0.05377,-0.99548,0.07410,0.0131
1596612945.052449,B853011,0.02393,0.05371,-0.99554,0.07385,0.0130
1596612945.058377,B853016,0.02380,0.05365,-0.99554,0.07361,0.0130
1596612945.063893,B853022,0.02362,0.05353,-0.99561,0.07343,0.0130
1596612945.0696452,B853027,0.02344,0.05347,-0.99561,0.07324,0.0130
1596612945.0748339,B853033,0.02332,0.05328,-0.99561,0.07312,0.0130
1596612945.079183,B853038,0.02313,0.05316,-0.99567,0.07294,0.0130
1596612945.084794,B853043,0.02301,0.05298,-0.99567,0.07281,0.0130
1596612945.090611,B853048,0.02289,0.05286,-0.99567,0.07269,0.0130
1596612945.094949,B853053,0.02277,0.05273,-0.99573,0.07257,0.0130
1596612945.1004102,B853059,0.02264,0.05267,-0.99573,0.07251,0.0130
1596612945.105572,B853064,0.02258,0.05261,-0.99573,0.07239,0.0130
1596612945.11041,B853069,0.02252,0.05261,-0.99573,0.07227,0.0130
1596612945.115788,B853074,0.02240,0.05255,-0.99573,0.07227,0.0130
1596612945.120631,B853079,0.02234,0.05261,-0.99573,0.07220,0.0130
1596612945.126286,B853084,0.02228,0.05261,-0.99573,0.07214,0.0130
1596612945.1314251,B853089,0.02222,0.05267,-0.99573,0.07214,0.0131
1596612945.1390789,B853094,0.02222,0.05280,-0.99573,0.07208,0.0131
1596612945.140813,B853099,0.02216,0.05292,-0.99573,0.07202,0.0131
1596612945.1473432,B853104,0.02209,0.05304,-0.99573,0.07196,0.0131
1596612945.1507158,B853109,0.02203,0.05341,-0.99573,0.07184,0.0131
1596612945.155615,B853114,0.02197,0.05359,-0.99573,0.07178,0.0131
1596612945.1641972,B853119,0.02197,0.05377,-0.99573,0.07166,0.0131
1596612945.1665752,B853124,0.02191,0.05396,-0.99573,0.07159,0.0131
1596612945.1707141,B853129,0.02185,0.05426,-0.99573,0.07153,0.0131
1596612945.1765099,B853134,0.02185,0.05450,-0.99573,0.07141,0.0131
1596612945.181896,B853139,0.02179,0.05469,-0.99573,0.07135,0.0131
1596612945.187679,B853145,0.02173,0.05493,-0.99573,0.07129,0.0131
1596612945.191404,B853150,0.02167,0.05518,-0.99573,0.07117,0.0131
1596612945.196293,B853155,0.02161,0.05548,-0.99567,0.07111,0.0131
1596612945.202305,B853160,0.02161,0.05566,-0.99567,0.07104,0.0131
1596612945.206787,B853165,0.02161,0.05591,-0.99567,0.07098,0.0131
1596612945.211436,B853170,0.02161,0.05615,-0.99567,0.07086,0.0131
1596612945.2168288,B853175,0.02161,0.05640,-0.99567,0.07080,0.0131
1596612945.221348,B853180,0.02161,0.05658,-0.99567,0.07074,0.0131
1596612945.226785,B853185,0.02167,0.05670,-0.99567,0.07068,0.0131
1596612945.231424,B853190,0.02167,0.05688,-0.99567,0.07062,0.0131
1596612945.236633,B853195,0.02167,0.05701,-0.99567,0.07056,0.0132
1596612945.243052,B853200,0.02173,0.05707,-0.99567,0.07056,0.0132
1596612945.2471192,B853205,0.02173,0.05713,-0.99567,0.07050,0.0132
1596612945.252312,B853211,0.02173,0.05713,-0.99561,0.07056,0.0132
1596612945.2590551,B853216,0.02173,0.05719,-0.99561,0.07056,0.0132
1596612945.263703,B853222,0.02179,0.05713,-0.99561,0.07056,0.0132
1596612945.268994,B853227,0.02179,0.05713,-0.99561,0.07062,0.0132
1596612945.2740061,B853232,0.02179,0.05713,-0.99561,0.07068,0.0133
1596612945.279399,B853238,0.02179,0.05701,-0.99561,0.07074,0.0133
1596612945.2841978,B853243,0.02185,0.05695,-0.99561,0.07080,0.0133
1596612945.28932,B853248,0.02185,0.05688,-0.99561,0.07086,0.0133
1596612945.295626,B853253,0.02191,0.05676,-0.99561,0.07092,0.0133
1596612945.300252,B853259,0.02191,0.05664,-0.99561,0.07104,0.0133
1596612945.305964,B853264,0.02197,0.05652,-0.99561,0.07111,0.0133
1596612945.311742,B853269,0.02197,0.05640,-0.99561,0.07117,0.0133
1596612945.3157918,B853274,0.02203,0.05609,-0.99561,0.07135,0.0133
1596612945.320631,B853279,0.02209,0.05591,-0.99561,0.07141,0.0133
1596612945.32669,B853284,0.02209,0.05573,-0.99567,0.07153,0.0133
1596612945.330731,B853289,0.02209,0.05548,-0.99567,0.07159,0.0133
1596612945.336869,B853295,0.02209,0.05530,-0.99567,0.07166,0.0133
1596612945.3420212,B853300,0.02209,0.05505,-0.99567,0.07178,0.0133
1596612945.345844,B853305,0.02203,0.05487,-0.99567,0.07184,0.0133
1596612945.3514812,B853310,0.02203,0.05457,-0.99567,0.07196,0.0133
1596612945.355969,B853315,0.02197,0.05438,-0.99567,0.07208,0.0133
1596612945.3637319,B853320,0.02197,0.05414,-0.99567,0.07214,0.0133
1596612945.366087,B853325,0.02197,0.05389,-0.99567,0.07227,0.0133
1596612945.371339,B853330,0.02197,0.05365,-0.99567,0.07239,0.0133
1596612945.378058,B853336,0.02197,0.05341,-0.99573,0.07245,0.0133
1596612945.382782,B853342,0.02197,0.05316,-0.99573,0.07251,0.0133
1596612945.388515,B853347,0.02197,0.05298,-0.99573,0.07257,0.0133
1596612945.394318,B853352,0.02203,0.05273,-0.99573,0.07263,0.0134
1596612945.3989298,B853357,0.02209,0.05261,-0.99573,0.07263,0.0134
1596612945.4041731,B853363,0.02222,0.05249,-0.99573,0.07263,0.0134
1596612945.4093409,B853368,0.02228,0.05237,-0.99573,0.07263,0.0134
1596612945.414258,B853373,0.02240,0.05231,-0.99573,0.07257,0.0134
1596612945.420198,B853379,0.02252,0.05237,-0.99573,0.07251,0.0134
1596612945.4262369,B853384,0.02264,0.05243,-0.99573,0.07245,0.0134
1596612945.430102,B853389,0.02283,0.05255,-0.99573,0.07233,0.0134
1596612945.4364102,B853394,0.02295,0.05280,-0.99573,0.07220,0.0134
1596612945.440618,B853399,0.02319,0.05316,-0.99573,0.07196,0.0134
1596612945.445976,B853405,0.02332,0.05334,-0.99573,0.07184,0.0134
1596612945.4507039,B853410,0.02344,0.05341,-0.99573,0.07159,0.0134
1596612945.457001,B853415,0.02362,0.05347,-0.99573,0.07141,0.0134
1596612945.4624262,B853420,0.02374,0.05347,-0.99573,0.07117,0.0135
1596612945.4670432,B853425,0.02393,0.05347,-0.99573,0.07098,0.0135
1596612945.471585,B853430,0.02411,0.05347,-0.99579,0.07074,0.0135
1596612945.475748,B853435,0.02423,0.05347,-0.99579,0.07043,0.0135
1596612945.48121,B853440,0.02435,0.05334,-0.99579,0.07013,0.0135
1596612945.4872189,B853445,0.02448,0.05322,-0.99585,0.06989,0.0135
1596612945.4924412,B853450,0.02460,0.05292,-0.99585,0.06958,0.0135
1596612945.495902,B853455,0.02466,0.05261,-0.99591,0.06927,0.0135
1596612945.501226,B853460,0.02472,0.05225,-0.99597,0.06897,0.0135
1596612945.505899,B853465,0.02478,0.05194,-0.99597,0.06866,0.0135
1596612945.511044,B853470,0.02484,0.05151,-0.99603,0.06836,0.0135
1596612945.5164359,B853475,0.02490,0.05121,-0.99603,0.06805,0.0135
1596612945.5213382,B853480,0.02490,0.05090,-0.99609,0.06775,0.0135
1596612945.5263932,B853485,0.02490,0.05060,-0.99615,0.06744,0.0135
1596612945.531422,B853490,0.02484,0.05035,-0.99615,0.06714,0.0135
1596612945.5360699,B853495,0.02478,0.05011,-0.99622,0.06683,0.0135
1596612945.541217,B853500,0.02472,0.04993,-0.99622,0.06659,0.0135
1596612945.547149,B853505,0.02466,0.04968,-0.99628,0.06635,0.0135
1596612945.55166,B853510,0.02454,0.04950,-0.99628,0.06604,0.0135
1596612945.556857,B853516,0.02448,0.04938,-0.99634,0.06586,0.0135
1596612945.56208,B853521,0.02435,0.04919,-0.99634,0.06561,0.0135
1596612945.567657,B853527,0.02429,0.04901,-0.99634,0.06543,0.0135
1596612945.5733519,B853532,0.02417,0.04883,-0.99640,0.06519,0.0135
1596612945.578754,B853538,0.02411,0.04858,-0.99640,0.06500,0.0135
1596612945.585258,B853543,0.02405,0.04828,-0.99646,0.06482,0.0135
