imu_packets,1276
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613646.375453,B1555371,0.02875,0.00275,-0.99835,0.05017,0.0128
1596613646.380227,B1555376,0.02844,0.00275,-0.99835,0.04999,0.0128
1596613646.3851829,B1555381,0.02820,0.00269,-0.99835,0.04980,0.0128
1596613646.391278,B1555386,0.02789,0.00269,-0.99835,0.04968,0.0128
1596613646.395253,B1555391,0.02771,0.00269,-0.99841,0.04938,0.0128
1596613646.401696,B1555396,0.02747,0.00269,-0.99841,0.04907,0.0128
1596613646.405279,B1555401,0.02728,0.00262,-0.99841,0.04877,0.0128
1596613646.410756,B1555406,0.02704,0.00262,-0.99847,0.04852,0.0128
1596613646.4154172,B1555411,0.02686,0.00269,-0.99847,0.04822,0.0128
1596613646.4219048,B1555416,0.02667,0.00269,-0.99847,0.04797,0.0128
1596613646.425449,B1555421,0.02649,0.00269,-0.99854,0.04773,0.0128
1596613646.430625,B1555426,0.02631,0.00269,-0.99854,0.04749,0.0128
1596613646.437814,B1555431,0.02612,0.00275,-0.99854,0.04724,0.0128
1596613646.441138,B1555436,0.02594,0.00275,-0.99854,0.04706,0.0128
1596613646.4466088,B1555442,0.02582,0.00275,-0.99854,0.04687,0.0128
1596613646.451245,B1555447,0.02545,0.00281,-0.99860,0.04651,0.0128
1596613646.456021,B1555452,0.02533,0.00281,-0.99860,0.04633,0.0128
1596613646.461154,B1555457,0.02521,0.00281,-0.99860,0.04620,0.0128
1596613646.466186,B1555462,0.02509,0.00281,-0.99860,0.04608,0.0128
1596613646.4709408,B1555467,0.02496,0.00281,-0.99866,0.04596,0.0128
1596613646.475853,B1555472,0.02484,0.00275,-0.99866,0.04584,0.0128
1596613646.48093,B1555477,0.02478,0.00269,-0.99866,0.04578,0.0128
1596613646.485909,B1555482,0.02472,0.00262,-0.99866,0.04565,0.0128
1596613646.491106,B1555487,0.02472,0.00256,-0.99866,0.04559,0.0128
1596613646.496659,B1555492,0.02472,0.00244,-0.99866,0.04553,0.0128
1596613646.500936,B1555497,0.02472,0.00232,-0.99866,0.04553,0.0128
1596613646.505889,B1555502,0.02478,0.00220,-0.99866,0.04547,0.0128
1596613646.512657,B1555507,0.02484,0.00201,-0.99866,0.04541,0.0128
1596613646.5161211,B1555512,0.02490,0.00189,-0.99866,0.04535,0.0128
1596613646.52095,B1555517,0.02496,0.00171,-0.99866,0.04529,0.0128
1596613646.5258949,B1555522,0.02502,0.00153,-0.99866,0.04523,0.0128
1596613646.53092,B1555527,0.02509,0.00134,-0.99866,0.04517,0.0128
1596613646.536181,B1555532,0.02515,0.00116,-0.99866,0.04510,0.0128
1596613646.54157,B1555537,0.02521,0.00098,-0.99866,0.04504,0.0128
1596613646.54867,B1555542,0.02527,0.00079,-0.99866,0.04498,0.0128
1596613646.551114,B1555547,0.02533,0.00067,-0.99866,0.04492,0.0128
1596613646.5572212,B1555552,0.02539,0.00049,-0.99866,0.04486,0.0128
1596613646.5618958,B1555557,0.02539,0.00037,-0.99866,0.04480,0.0128
1596613646.5690491,B1555562,0.02539,0.00018,-0.99866,0.04474,0.0128
1596613646.5715232,B1555567,0.02539,0.00006,-0.99866,0.04468,0.0128
1596613646.578181,B1555572,0.02539,-0.00006,-0.99866,0.04456,0.0128
1596613646.5828,B1555577,0.02533,-0.00018,-0.99866,0.04456,0.0128
1596613646.587587,B1555583,0.02533,-0.00024,-0.99866,0.04456,0.0129
1596613646.591905,B1555588,0.02527,-0.00024,-0.99866,0.04456,0.0129
1596613646.597916,B1555594,0.02527,-0.00024,-0.99872,0.04456,0.0130
1596613646.602923,B1555599,0.02527,-0.00018,-0.99872,0.04449,0.0130
1596613646.609431,B1555604,0.02527,0.00000,-0.99872,0.04437,0.0130
1596613646.6148338,B1555610,0.02527,0.00012,-0.99872,0.04419,0.0130
1596613646.618929,B1555615,0.02533,0.00037,-0.99872,0.04413,0.0130
1596613646.624487,B1555620,0.02533,0.00067,-0.99872,0.04401,0.0130
1596613646.630271,B1555625,0.02539,0.00098,-0.99872,0.04395,0.0131
1596613646.634481,B1555630,0.02539,0.00122,-0.99872,0.04376,0.0131
1596613646.639681,B1555636,0.02545,0.00146,-0.99872,0.04364,0.0131
1596613646.644981,B1555641,0.02551,0.00165,-0.99872,0.04346,0.0131
1596613646.649948,B1555646,0.02557,0.00171,-0.99872,0.04327,0.0132
1596613646.6551769,B1555651,0.02570,0.00177,-0.99872,0.04309,0.0132
1596613646.6599941,B1555656,0.02582,0.00183,-0.99872,0.04291,0.0133
1596613646.665715,B1555661,0.02594,0.00183,-0.99878,0.04266,0.0133
1596613646.670072,B1555666,0.02612,0.00183,-0.99878,0.04230,0.0133
1596613646.67582,B1555671,0.02631,0.00183,-0.99878,0.04187,0.0133
1596613646.6805272,B1555676,0.02655,0.00171,-0.99878,0.04144,0.0133
1596613646.685367,B1555681,0.02673,0.00159,-0.99878,0.04102,0.0133
1596613646.690457,B1555686,0.02692,0.00134,-0.99884,0.04065,0.0133
1596613646.6976929,B1555692,0.02710,0.00110,-0.99884,0.04022,0.0133
1596613646.702501,B1555697,0.02734,0.00043,-0.99884,0.03937,0.0133
1596613646.708271,B1555702,0.02747,0.00018,-0.99884,0.03894,0.0133
1596613646.711473,B1555707,0.02747,0.00000,-0.99890,0.03851,0.0132
1596613646.716344,B1555712,0.02753,-0.00012,-0.99890,0.03815,0.0132
1596613646.721567,B1555717,0.02753,-0.00012,-0.99890,0.03778,0.0132
1596613646.7259789,B1555722,0.02747,0.00000,-0.99890,0.03741,0.0132
1596613646.735303,B1555727,0.02734,0.00018,-0.99896,0.03711,0.0132
1596613646.737033,B1555732,0.02716,0.00043,-0.99896,0.03680,0.0132
1596613646.741305,B1555737,0.02692,0.00067,-0.99896,0.03650,0.0132
1596613646.7468789,B1555742,0.02667,0.00092,-0.99896,0.03625,0.0132
1596613646.7514398,B1555747,0.02643,0.00104,-0.99902,0.03601,0.0132
1596613646.756493,B1555753,0.02612,0.00116,-0.99902,0.03577,0.0131
1596613646.7628229,B1555758,0.02582,0.00122,-0.99902,0.03558,0.0131
1596613646.767066,B1555763,0.02545,0.00116,-0.99902,0.03540,0.0131
1596613646.7713652,B1555768,0.02515,0.00110,-0.99908,0.03522,0.0131
1596613646.7771149,B1555773,0.02484,0.00092,-0.99908,0.03510,0.0131
1596613646.7822359,B1555778,0.02454,0.00073,-0.99908,0.03497,0.0131
1596613646.787682,B1555784,0.02423,0.00049,-0.99908,0.03479,0.0131
1596613646.793849,B1555789,0.02399,0.00024,-0.99908,0.03467,0.0131
1596613646.7993789,B1555795,0.02374,0.00000,-0.99915,0.03455,0.0131
1596613646.804471,B1555800,0.02350,-0.00024,-0.99915,0.03442,0.0131
1596613646.809315,B1555805,0.02332,-0.00037,-0.99915,0.03430,0.0131
1596613646.8144488,B1555811,0.02313,-0.00043,-0.99915,0.03418,0.0131
1596613646.819482,B1555816,0.02289,-0.00043,-0.99915,0.03412,0.0131
1596613646.825217,B1555821,0.02277,-0.00037,-0.99915,0.03400,0.0131
1596613646.83072,B1555826,0.02258,-0.00018,-0.99915,0.03394,0.0131
1596613646.83508,B1555831,0.02246,0.00006,-0.99915,0.03381,0.0131
1596613646.8403862,B1555836,0.02234,0.00031,-0.99921,0.03375,0.0131
1596613646.845345,B1555841,0.02222,0.00061,-0.99921,0.03363,0.0131
1596613646.850219,B1555846,0.02216,0.00104,-0.99921,0.03351,0.0131
1596613646.8550599,B1555851,0.02209,0.00146,-0.99921,0.03339,0.0131
1596613646.859853,B1555856,0.02209,0.00195,-0.99921,0.03326,0.0131
1596613646.864952,B1555861,0.02209,0.00250,-0.99921,0.03308,0.0131
1596613646.870053,B1555866,0.02216,0.00305,-0.99921,0.03290,0.0131
1596613646.875013,B1555871,0.02222,0.00366,-0.99921,0.03265,0.0131
1596613646.880095,B1555876,0.02240,0.00421,-0.99921,0.03241,0.0131
1596613646.884917,B1555881,0.02258,0.00482,-0.99921,0.03210,0.0131
1596613646.891063,B1555886,0.02283,0.00531,-0.99921,0.03180,0.0131
1596613646.896333,B1555892,0.02301,0.00574,-0.99921,0.03143,0.0130
1596613646.900325,B1555897,0.02362,0.00647,-0.99921,0.03076,0.0131
1596613646.90532,B1555902,0.02399,0.00671,-0.99921,0.03040,0.0131
1596613646.9110441,B1555907,0.02429,0.00677,-0.99921,0.03009,0.0131
1596613646.915477,B1555912,0.02466,0.00684,-0.99921,0.02966,0.0131
1596613646.921412,B1555917,0.02496,0.00677,-0.99921,0.02924,0.0131
1596613646.925518,B1555922,0.02533,0.00665,-0.99927,0.02887,0.0131
1596613646.932389,B1555927,0.02563,0.00647,-0.99927,0.02844,0.0131
1596613646.936345,B1555932,0.02600,0.00623,-0.99927,0.02802,0.0131
1596613646.9405382,B1555937,0.02631,0.00592,-0.99927,0.02759,0.0131
1596613646.946385,B1555942,0.02661,0.00568,-0.99927,0.02716,0.0131
1596613646.951097,B1555947,0.02686,0.00537,-0.99927,0.02673,0.0131
1596613646.955887,B1555952,0.02722,0.00507,-0.99927,0.02631,0.0131
1596613646.9617548,B1555957,0.02747,0.00482,-0.99927,0.02588,0.0131
1596613646.9674182,B1555963,0.02771,0.00464,-0.99927,0.02545,0.0131
1596613646.9712262,B1555968,0.02802,0.00446,-0.99927,0.02502,0.0131
1596613646.975998,B1555973,0.02826,0.00427,-0.99927,0.02460,0.0131
1596613646.981875,B1555978,0.02850,0.00421,-0.99927,0.02417,0.0131
1596613646.987176,B1555983,0.02869,0.00415,-0.99927,0.02380,0.0131
1596613646.993448,B1555989,0.02887,0.00409,-0.99933,0.02338,0.0131
1596613646.998241,B1555994,0.02905,0.00415,-0.99933,0.02295,0.0131
1596613647.003534,B1556000,0.02917,0.00415,-0.99933,0.02258,0.0131
1596613647.009012,B1556005,0.02930,0.00421,-0.99933,0.02222,0.0131
1596613647.014474,B1556010,0.02936,0.00427,-0.99933,0.02185,0.0131
1596613647.019745,B1556016,0.02942,0.00433,-0.99933,0.02148,0.0131
1596613647.0249522,B1556021,0.02948,0.00439,-0.99933,0.02118,0.0131
1596613647.030159,B1556026,0.02948,0.00446,-0.99933,0.02081,0.0131
1596613647.034865,B1556031,0.02948,0.00458,-0.99933,0.02057,0.0131
1596613647.040988,B1556037,0.02948,0.00464,-0.99933,0.02020,0.0131
1596613647.045797,B1556042,0.02942,0.00470,-0.99933,0.01990,0.0131
1596613647.0510669,B1556047,0.02942,0.00482,-0.99939,0.01959,0.0131
1596613647.0550752,B1556052,0.02936,0.00488,-0.99939,0.01929,0.0131
1596613647.060284,B1556057,0.02930,0.00494,-0.99939,0.01904,0.0131
1596613647.066001,B1556062,0.02924,0.00500,-0.99939,0.01880,0.0131
1596613647.070048,B1556067,0.02924,0.00507,-0.99939,0.01855,0.0131
1596613647.075507,B1556072,0.02917,0.00513,-0.99939,0.01837,0.0131
1596613647.081096,B1556077,0.02917,0.00519,-0.99939,0.01794,0.0131
1596613647.0857458,B1556082,0.02917,0.00519,-0.99939,0.01776,0.0131
1596613647.091413,B1556087,0.02917,0.00519,-0.99939,0.01764,0.0131
1596613647.0961611,B1556092,0.02924,0.00525,-0.99939,0.01746,0.0131
1596613647.100676,B1556097,0.02930,0.00525,-0.99939,0.01733,0.0131
1596613647.106268,B1556102,0.02936,0.00531,-0.99939,0.01715,0.0131
1596613647.111356,B1556107,0.02936,0.00531,-0.99939,0.01703,0.0131
1596613647.116406,B1556112,0.02948,0.00531,-0.99939,0.01691,0.0130
1596613647.1212318,B1556117,0.02954,0.00531,-0.99939,0.01678,0.0130
1596613647.12591,B1556123,0.02966,0.00531,-0.99939,0.01666,0.0130
1596613647.1315331,B1556128,0.02972,0.00525,-0.99939,0.01654,0.0130
1596613647.1361191,B1556133,0.02985,0.00519,-0.99939,0.01648,0.0130
1596613647.141037,B1556138,0.02997,0.00507,-0.99939,0.01642,0.0131
1596613647.146111,B1556143,0.03003,0.00494,-0.99939,0.01636,0.0131
1596613647.151284,B1556148,0.03009,0.00482,-0.99939,0.01630,0.0131
1596613647.1567822,B1556153,0.03021,0.00470,-0.99939,0.01624,0.0131
1596613647.161993,B1556158,0.03027,0.00452,-0.99939,0.01617,0.0131
1596613647.1679091,B1556163,0.03040,0.00433,-0.99939,0.01611,0.0131
1596613647.170857,B1556168,0.03046,0.00421,-0.99939,0.01605,0.0131
1596613647.1761322,B1556173,0.03052,0.00409,-0.99939,0.01599,0.0131
1596613647.1817112,B1556178,0.03064,0.00397,-0.99939,0.01593,0.0131
1596613647.185975,B1556183,0.03070,0.00378,-0.99939,0.01587,0.0131
1596613647.19121,B1556188,0.03082,0.00372,-0.99939,0.01575,0.0131
1596613647.197074,B1556194,0.03088,0.00366,-0.99939,0.01569,0.0131
1596613647.20299,B1556199,0.03101,0.00360,-0.99939,0.01563,0.0131
1596613647.207904,B1556205,0.03107,0.00354,-0.99939,0.01556,0.0131
1596613647.2131479,B1556210,0.03113,0.00342,-0.99939,0.01544,0.0131
1596613647.2191,B1556215,0.03119,0.00336,-0.99939,0.01538,0.0131
1596613647.223653,B1556220,0.03125,0.00323,-0.99939,0.01526,0.0131
1596613647.228789,B1556226,0.03131,0.00311,-0.99939,0.01514,0.0131
1596613647.23414,B1556231,0.03131,0.00299,-0.99939,0.01501,0.0131
1596613647.239042,B1556236,0.03131,0.00281,-0.99939,0.01489,0.0131
1596613647.244232,B1556241,0.03125,0.00262,-0.99939,0.01471,0.0131
1596613647.2494469,B1556246,0.03125,0.00250,-0.99939,0.01459,0.0131
1596613647.255079,B1556252,0.03119,0.00244,-0.99939,0.01440,0.0131
1596613647.259836,B1556257,0.03107,0.00238,-0.99939,0.01428,0.0131
1596613647.265096,B1556262,0.03101,0.00232,-0.99939,0.01410,0.0131
1596613647.269921,B1556267,0.03082,0.00238,-0.99945,0.01392,0.0131
1596613647.276082,B1556272,0.03070,0.00244,-0.99945,0.01373,0.0131
1596613647.280056,B1556277,0.03052,0.00250,-0.99945,0.01355,0.0131
1596613647.285022,B1556282,0.03027,0.00256,-0.99945,0.01343,0.0131
1596613647.290375,B1556287,0.03003,0.00256,-0.99945,0.01331,0.0131
1596613647.295224,B1556292,0.02985,0.00256,-0.99945,0.01324,0.0131
1596613647.301014,B1556297,0.02954,0.00244,-0.99945,0.01312,0.0131
1596613647.305983,B1556302,0.02930,0.00232,-0.99951,0.01306,0.0131
1596613647.309959,B1556307,0.02905,0.00214,-0.99951,0.01300,0.0131
1596613647.315171,B1556312,0.02881,0.00195,-0.99951,0.01300,0.0131
1596613647.320105,B1556317,0.02863,0.00177,-0.99951,0.01294,0.0131
1596613647.326268,B1556322,0.02844,0.00165,-0.99951,0.01300,0.0131
1596613647.330644,B1556327,0.02808,0.00122,-0.99951,0.01312,0.0131
1596613647.3354309,B1556332,0.02789,0.00092,-0.99951,0.01324,0.0131
1596613647.340433,B1556337,0.02765,0.00049,-0.99951,0.01337,0.0131
1596613647.3462179,B1556343,0.02747,-0.00006,-0.99951,0.01355,0.0131
1596613647.350662,B1556348,0.02728,-0.00061,-0.99951,0.01373,0.0131
1596613647.355547,B1556353,0.02716,-0.00122,-0.99951,0.01398,0.0131
1596613647.3605719,B1556358,0.02704,-0.00165,-0.99951,0.01422,0.0131
1596613647.367685,B1556363,0.02704,-0.00201,-0.99951,0.01453,0.0132
1596613647.370955,B1556368,0.02704,-0.00220,-0.99951,0.01477,0.0132
1596613647.376936,B1556373,0.02710,-0.00226,-0.99951,0.01508,0.0132
1596613647.381441,B1556378,0.02722,-0.00208,-0.99951,0.01532,0.0132
1596613647.385962,B1556383,0.02734,-0.00177,-0.99951,0.01556,0.0132
1596613647.391396,B1556388,0.02753,-0.00140,-0.99951,0.01581,0.0133
1596613647.396965,B1556393,0.02777,-0.00098,-0.99951,0.01605,0.0133
1596613647.40203,B1556398,0.02802,-0.00055,-0.99945,0.01630,0.0133
1596613647.4059231,B1556403,0.02832,-0.00012,-0.99945,0.01654,0.0133
1596613647.411485,B1556409,0.02856,0.00012,-0.99945,0.01672,0.0133
1596613647.416877,B1556414,0.02881,0.00031,-0.99945,0.01685,0.0133
1596613647.4227352,B1556419,0.02905,0.00037,-0.99945,0.01703,0.0133
1596613647.428565,B1556425,0.02930,0.00031,-0.99945,0.01715,0.0133
1596613647.4339101,B1556431,0.02954,0.00012,-0.99939,0.01727,0.0133
1596613647.4393961,B1556436,0.02972,-0.00012,-0.99939,0.01733,0.0133
1596613647.444764,B1556441,0.02991,-0.00043,-0.99939,0.01746,0.0133
1596613647.450513,B1556447,0.03009,-0.00079,-0.99939,0.01758,0.0133
1596613647.454735,B1556452,0.03021,-0.00104,-0.99939,0.01764,0.0133
1596613647.459827,B1556457,0.03033,-0.00128,-0.99939,0.01770,0.0133
1596613647.4657102,B1556462,0.03046,-0.00140,-0.99939,0.01770,0.0133
1596613647.4707499,B1556467,0.03052,-0.00134,-0.99939,0.01776,0.0133
1596613647.474935,B1556472,0.03064,-0.00116,-0.99939,0.01776,0.0133
1596613647.480905,B1556477,0.03070,-0.00073,-0.99939,0.01782,0.0133
1596613647.486044,B1556482,0.03082,-0.00024,-0.99939,0.01782,0.0133
1596613647.4912791,B1556487,0.03088,0.00031,-0.99939,0.01782,0.0133
1596613647.496066,B1556492,0.03094,0.00098,-0.99939,0.01782,0.0133
1596613647.5000389,B1556497,0.03107,0.00177,-0.99933,0.01782,0.0133
1596613647.5059571,B1556503,0.03113,0.00250,-0.99933,0.01776,0.0133
1596613647.510677,B1556508,0.03125,0.00403,-0.99933,0.01770,0.0133
1596613647.516206,B1556513,0.03131,0.00476,-0.99933,0.01770,0.0133
1596613647.5205078,B1556518,0.03137,0.00549,-0.99933,0.01770,0.0133
1596613647.525679,B1556523,0.03137,0.00616,-0.99933,0.01764,0.0134
1596613647.53088,B1556528,0.03143,0.00671,-0.99933,0.01764,0.0134
1596613647.535478,B1556533,0.03143,0.00726,-0.99933,0.01764,0.0134
1596613647.541056,B1556538,0.03143,0.00763,-0.99933,0.01764,0.0134
1596613647.5455081,B1556543,0.03143,0.00800,-0.99933,0.01764,0.0134
1596613647.55073,B1556548,0.03143,0.00818,-0.99933,0.01764,0.0134
1596613647.556712,B1556553,0.03137,0.00836,-0.99933,0.01758,0.0134
1596613647.560877,B1556558,0.03137,0.00842,-0.99933,0.01758,0.0134
1596613647.5659032,B1556563,0.03131,0.00842,-0.99933,0.01758,0.0134
1596613647.570931,B1556568,0.03131,0.00836,-0.99933,0.01758,0.0134
1596613647.5758772,B1556573,0.03131,0.00824,-0.99933,0.01758,0.0134
1596613647.581959,B1556578,0.03125,0.00812,-0.99933,0.01758,0.0134
1596613647.587024,B1556583,0.03125,0.00793,-0.99933,0.01758,0.0134
1596613647.5915542,B1556589,0.03125,0.00775,-0.99933,0.01752,0.0134
1596613647.5974028,B1556595,0.03125,0.00757,-0.99933,0.01746,0.0134
1596613647.60386,B1556600,0.03125,0.00732,-0.99933,0.01740,0.0134
1596613647.608223,B1556605,0.03119,0.00714,-0.99933,0.01733,0.0134
1596613647.614244,B1556611,0.03119,0.00696,-0.99933,0.01727,0.0134
1596613647.6189718,B1556616,0.03113,0.00677,-0.99933,0.01721,0.0134
1596613647.624486,B1556622,0.03113,0.00659,-0.99933,0.01715,0.0134
1596613647.6290739,B1556627,0.03107,0.00647,-0.99933,0.01709,0.0134
1596613647.634175,B1556632,0.03094,0.00635,-0.99933,0.01703,0.0134
1596613647.639085,B1556637,0.03088,0.00629,-0.99939,0.01691,0.0134
1596613647.6444108,B1556642,0.03076,0.00623,-0.99939,0.01678,0.0134
1596613647.6495202,B1556647,0.03064,0.00616,-0.99939,0.01666,0.0134
1596613647.655274,B1556652,0.03052,0.00616,-0.99939,0.01654,0.0134
1596613647.659877,B1556657,0.03040,0.00610,-0.99939,0.01642,0.0134
1596613647.664504,B1556662,0.03027,0.00610,-0.99939,0.01630,0.0134
1596613647.67007,B1556667,0.03015,0.00616,-0.99939,0.01611,0.0134
1596613647.6751978,B1556672,0.03003,0.00616,-0.99939,0.01593,0.0134
1596613647.679776,B1556677,0.02997,0.00616,-0.99939,0.01575,0.0134
1596613647.6858518,B1556683,0.02985,0.00623,-0.99939,0.01556,0.0134
1596613647.6910841,B1556688,0.02972,0.00629,-0.99945,0.01520,0.0134
1596613647.696739,B1556693,0.02960,0.00629,-0.99945,0.01501,0.0134
1596613647.6998432,B1556698,0.02954,0.00635,-0.99945,0.01477,0.0134
1596613647.7061162,B1556703,0.02948,0.00635,-0.99945,0.01459,0.0134
1596613647.710316,B1556708,0.02942,0.00635,-0.99945,0.01440,0.0134
1596613647.7153962,B1556713,0.02936,0.00629,-0.99945,0.01416,0.0134
1596613647.720384,B1556718,0.02930,0.00629,-0.99945,0.01398,0.0134
1596613647.726003,B1556723,0.02917,0.00623,-0.99945,0.01379,0.0134
1596613647.730596,B1556728,0.02911,0.00623,-0.99945,0.01361,0.0134
1596613647.735187,B1556733,0.02905,0.00623,-0.99945,0.01343,0.0134
1596613647.740201,B1556738,0.02899,0.00623,-0.99945,0.01324,0.0134
1596613647.745433,B1556743,0.02893,0.00623,-0.99945,0.01312,0.0134
1596613647.750612,B1556748,0.02887,0.00629,-0.99945,0.01294,0.0134
1596613647.755522,B1556753,0.02887,0.00635,-0.99951,0.01282,0.0134
1596613647.761898,B1556758,0.02881,0.00647,-0.99951,0.01270,0.0134
1596613647.765895,B1556763,0.02881,0.00653,-0.99951,0.01257,0.0134
1596613647.7708411,B1556768,0.02875,0.00665,-0.99951,0.01251,0.0134
1596613647.775763,B1556773,0.02875,0.00677,-0.99951,0.01239,0.0134
1596613647.781983,B1556779,0.02875,0.00684,-0.99951,0.01233,0.0134
1596613647.786339,B1556784,0.02875,0.00696,-0.99951,0.01227,0.0134
1596613647.79113,B1556789,0.02875,0.00702,-0.99951,0.01215,0.0134
1596613647.796322,B1556794,0.02875,0.00708,-0.99951,0.01208,0.0134
1596613647.8017778,B1556799,0.02875,0.00714,-0.99951,0.01202,0.0134
1596613647.806897,B1556805,0.02875,0.00720,-0.99951,0.01196,0.0134
1596613647.8130162,B1556810,0.02875,0.00726,-0.99951,0.01196,0.0135
1596613647.818132,B1556816,0.02869,0.00732,-0.99951,0.01190,0.0134
1596613647.823966,B1556822,0.02869,0.00732,-0.99951,0.01184,0.0134
1596613647.8309639,B1556827,0.02863,0.00726,-0.99951,0.01178,0.0134
1596613647.834143,B1556832,0.02850,0.00726,-0.99951,0.01178,0.0134
1596613647.839807,B1556837,0.02844,0.00720,-0.99951,0.01178,0.0134
1596613647.845396,B1556842,0.02826,0.00714,-0.99951,0.01172,0.0134
1596613647.849503,B1556847,0.02814,0.00714,-0.99951,0.01172,0.0134
1596613647.8545191,B1556852,0.02789,0.00702,-0.99951,0.01172,0.0134
1596613647.859343,B1556857,0.02765,0.00702,-0.99951,0.01172,0.0134
1596613647.864655,B1556862,0.02740,0.00690,-0.99951,0.01172,0.0134
1596613647.870034,B1556867,0.02710,0.00684,-0.99951,0.01172,0.0134
1596613647.874759,B1556872,0.02686,0.00671,-0.99957,0.01166,0.0134
1596613647.879491,B1556877,0.02655,0.00659,-0.99957,0.01166,0.0134
1596613647.8861928,B1556883,0.02631,0.00653,-0.99957,0.01166,0.0135
1596613647.889672,B1556888,0.02606,0.00641,-0.99957,0.01166,0.0135
1596613647.895267,B1556893,0.02588,0.00635,-0.99957,0.01166,0.0135
1596613647.900011,B1556898,0.02570,0.00635,-0.99957,0.01166,0.0135
1596613647.905617,B1556903,0.02545,0.00647,-0.99957,0.01160,0.0135
1596613647.9100978,B1556908,0.02533,0.00647,-0.99957,0.01160,0.0135
1596613647.915298,B1556913,0.02521,0.00647,-0.99957,0.01154,0.0135
1596613647.9199731,B1556918,0.02515,0.00641,-0.99957,0.01147,0.0135
1596613647.9252212,B1556923,0.02515,0.00629,-0.99957,0.01147,0.0136
1596613647.930675,B1556928,0.02521,0.00616,-0.99957,0.01141,0.0136
1596613647.935022,B1556933,0.02527,0.00604,-0.99957,0.01135,0.0136
1596613647.940405,B1556938,0.02545,0.00592,-0.99957,0.01123,0.0136
1596613647.945915,B1556943,0.02563,0.00586,-0.99957,0.01117,0.0136
1596613647.950485,B1556948,0.02582,0.00574,-0.99957,0.01111,0.0136
1596613647.955738,B1556953,0.02606,0.00555,-0.99957,0.01099,0.0136
1596613647.960319,B1556958,0.02625,0.00537,-0.99957,0.01093,0.0136
1596613647.9659462,B1556963,0.02643,0.00507,-0.99957,0.01080,0.0136
1596613647.970839,B1556968,0.02661,0.00470,-0.99957,0.01074,0.0136
1596613647.975457,B1556974,0.02679,0.00427,-0.99957,0.01062,0.0136
1596613647.98207,B1556979,0.02698,0.00385,-0.99957,0.01056,0.0136
1596613647.9859998,B1556984,0.02710,0.00342,-0.99957,0.01050,0.0136
1596613647.990942,B1556989,0.02716,0.00311,-0.99957,0.01044,0.0136
1596613647.996166,B1556994,0.02722,0.00281,-0.99957,0.01038,0.0136
1596613648.000962,B1556999,0.02728,0.00256,-0.99957,0.01031,0.0136
1596613648.005611,B1557004,0.02728,0.00244,-0.99957,0.01025,0.0136
1596613648.010924,B1557009,0.02728,0.00238,-0.99957,0.01019,0.0136
1596613648.016064,B1557014,0.02722,0.00244,-0.99957,0.01013,0.0136
1596613648.021169,B1557019,0.02716,0.00250,-0.99957,0.01007,0.0136
1596613648.026734,B1557024,0.02704,0.00262,-0.99957,0.01001,0.0136
1596613648.032854,B1557030,0.02692,0.00275,-0.99957,0.00989,0.0136
1596613648.037947,B1557036,0.02679,0.00287,-0.99957,0.00983,0.0136
1596613648.04304,B1557041,0.02661,0.00287,-0.99957,0.00970,0.0136
1596613648.04844,B1557047,0.02649,0.00287,-0.99957,0.00964,0.0136
1596613648.0535831,B1557052,0.02631,0.00275,-0.99963,0.00952,0.0136
1596613648.058818,B1557057,0.02618,0.00256,-0.99963,0.00940,0.0136
1596613648.064251,B1557062,0.02606,0.00238,-0.99963,0.00928,0.0136
1596613648.0702772,B1557067,0.02594,0.00208,-0.99963,0.00916,0.0136
1596613648.075083,B1557073,0.02582,0.00183,-0.99963,0.00903,0.0136
1596613648.080938,B1557078,0.02570,0.00153,-0.99963,0.00885,0.0136
1596613648.0848699,B1557083,0.02551,0.00104,-0.99963,0.00854,0.0136
1596613648.0905442,B1557088,0.02545,0.00092,-0.99963,0.00842,0.0136
1596613648.094502,B1557093,0.02533,0.00092,-0.99963,0.00830,0.0136
1596613648.099741,B1557098,0.02521,0.00098,-0.99963,0.00812,0.0136
1596613648.105503,B1557103,0.02509,0.00116,-0.99963,0.00800,0.0136
1596613648.109631,B1557108,0.02496,0.00140,-0.99963,0.00787,0.0136
1596613648.114447,B1557113,0.02484,0.00177,-0.99963,0.00769,0.0136
1596613648.11953,B1557118,0.02466,0.00226,-0.99969,0.00757,0.0136
1596613648.124615,B1557123,0.02454,0.00281,-0.99969,0.00745,0.0136
1596613648.129853,B1557128,0.02441,0.00342,-0.99969,0.00732,0.0136
1596613648.134885,B1557133,0.02423,0.00421,-0.99969,0.00714,0.0136
1596613648.139543,B1557138,0.02417,0.00500,-0.99969,0.00702,0.0136
1596613648.145067,B1557143,0.02405,0.00586,-0.99969,0.00684,0.0136
1596613648.149788,B1557148,0.02405,0.00665,-0.99969,0.00665,0.0136
1596613648.155502,B1557153,0.02399,0.00763,-0.99963,0.00641,0.0136
1596613648.159721,B1557158,0.02405,0.00848,-0.99963,0.00616,0.0136
1596613648.1644428,B1557163,0.02411,0.00934,-0.99963,0.00592,0.0136
1596613648.1707652,B1557168,0.02417,0.01007,-0.99963,0.00568,0.0136
1596613648.17486,B1557173,0.02429,0.01080,-0.99963,0.00543,0.0136
1596613648.180049,B1557178,0.02448,0.01141,-0.99963,0.00513,0.0136
