eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613968.328502,"{'circle_3d': {'center': [-1.7268476270647461, 4.453787571506667, 74.6287204867177], 'normal': [-0.20427700277147037, 0.5135986212053464, -0.8333590837296201], 'radius': 2.4585682683360064}, 'confidence': 0.9532417925660377, 'timestamp': 172278.504659, 'diameter_3d': 4.917136536672013, 'ellipse': {'center': [145.76353624052044, 156.7253195372362], 'axes': [32.60877844775762, 40.85733452142051], 'angle': -68.3491302619454}, 'location': [145.76353624052044, 156.7253195372362], 'diameter': 40.85733452142051, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7819211362702583, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1101699257490827, 'phi': -1.8111813564684, 'norm_pos': [0.45551105075162635, 0.3469778352615158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.34414,"{'circle_3d': {'center': [-1.720788158866272, 4.444388907047428, 74.62145166438779], 'normal': [-0.20377204708826416, 0.5128153991670765, -0.8339648189237783], 'radius': 2.4456583689559537}, 'confidence': 0.9984492933632028, 'timestamp': 172278.513059, 'diameter_3d': 4.891316737911907, 'ellipse': {'center': [145.8111882517297, 156.6538345668748], 'axes': [32.47072303981778, 40.64666114446158], 'angle': -68.3684606519826}, 'location': [145.8111882517297, 156.6538345668748], 'diameter': 40.64666114446158, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7818490889240248, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1092573611855387, 'phi': -1.8104421035557554, 'norm_pos': [0.4556599632866553, 0.34727568930468833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.345491,"{'circle_3d': {'center': [-1.7197650362383823, 4.444309200719659, 74.62115271793982], 'normal': [-0.20368678686927336, 0.5128087569730958, -0.8339897311277757], 'radius': 2.4470522553256915}, 'confidence': 0.9985550992531669, 'timestamp': 172278.521459, 'diameter_3d': 4.894104510651383, 'ellipse': {'center': [145.8197157507442, 156.65300024638225], 'axes': [32.49060991482993, 40.66999716146338], 'angle': -68.37667944694354}, 'location': [145.8197157507442, 156.65300024638225], 'diameter': 40.66999716146338, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7818334890736467, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1092496242174317, 'phi': -1.810338741307658, 'norm_pos': [0.4556866117210756, 0.347279165640074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.352204,"{'circle_3d': {'center': [-1.7091860011505897, 4.458970683209231, 74.62760253365958], 'normal': [-0.20280520061195734, 0.5140305471805601, -0.8334522464844628], 'radius': 2.4316400114499954}, 'confidence': 0.9978194001689775, 'timestamp': 172278.529859, 'diameter_3d': 4.863280022899991, 'ellipse': {'center': [145.90691706665228, 156.77467719891973], 'axes': [32.25643983664921, 40.41028906843568], 'angle': -68.51228529031208}, 'location': [145.90691706665228, 156.77467719891973], 'diameter': 40.41028906843568, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7814331988181378, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.110673393927162, 'phi': -1.809488991493007, 'norm_pos': [0.4559591158332884, 0.34677217833783447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.360438,"{'circle_3d': {'center': [-1.7145216646222585, 4.481640298821968, 74.64292117008699], 'normal': [-0.20324983923459639, 0.5159196818149548, -0.8321756934488452], 'radius': 2.4586438360736755}, 'confidence': 0.998405051263146, 'timestamp': 172278.538259, 'diameter_3d': 4.917287672147351, 'ellipse': {'center': [145.86787939350125, 156.94898151188053], 'axes': [32.54438425086202, 40.85086025286722], 'angle': -68.54181715863706}, 'location': [145.86787939350125, 156.94898151188053], 'diameter': 40.85086025286722, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7812125725434105, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1128772251560646, 'phi': -1.8103456565793958, 'norm_pos': [0.45583712310469143, 0.3460459103671645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.3694808,"{'circle_3d': {'center': [-1.6994640791436204, 4.5100075620228095, 74.6568916408358], 'normal': [-0.2019950404447099, 0.518283620415025, -0.831011487553111], 'radius': 2.447027302375998}, 'confidence': 0.9918286746907969, 'timestamp': 172278.546659, 'diameter_3d': 4.894054604751996, 'ellipse': {'center': [145.99368411236247, 157.17954997245374], 'axes': [32.32650799183086, 40.650218908566266], 'angle': -68.75736538528373}, 'location': [145.99368411236247, 157.17954997245374], 'diameter': 40.650218908566266, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7811259911829294, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1156390827420255, 'phi': -1.809243302313387, 'norm_pos': [0.4562302628511327, 0.3450852084481094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.376512,"{'circle_3d': {'center': [-1.7091728064997103, 4.5493322261890725, 74.68389631160373], 'normal': [-0.20280410105771737, 0.5215606757622135, -0.8287610983224503], 'radius': 2.446433381950865}, 'confidence': 0.9969819779825423, 'timestamp': 172278.555059, 'diameter_3d': 4.89286676390173, 'ellipse': {'center': [145.91812152984295, 157.49202168121644], 'axes': [32.19516165287352, 40.62573142311896], 'angle': -68.8028656844889}, 'location': [145.91812152984295, 157.49202168121644], 'diameter': 40.62573142311896, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7805593217723561, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.119475429293084, 'phi': -1.8107876948020838, 'norm_pos': [0.4559941297807592, 0.34378324299493146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.388574,"{'circle_3d': {'center': [-1.7052832948436074, 4.585747480937304, 74.7059534651983], 'normal': [-0.20247997508637547, 0.5245952803245661, -0.8269230021895694], 'radius': 2.4467426158319285}, 'confidence': 0.9971230274837256, 'timestamp': 172278.563459, 'diameter_3d': 4.893485231663857, 'ellipse': {'center': [145.9540946123558, 157.7823709549342], 'axes': [32.09842053079276, 40.61893586815249], 'angle': -68.94950629202766}, 'location': [145.9540946123558, 157.7823709549342], 'diameter': 40.61893586815249, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7799285844139359, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1230359854302527, 'phi': -1.8109310765927153, 'norm_pos': [0.45610654566361186, 0.34257345435444075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.396575,"{'circle_3d': {'center': [-1.70069941010071, 4.594631370867714, 74.71047301166753], 'normal': [-0.202097984691134, 0.5253356044854337, -0.8265463733171334], 'radius': 2.4388710629981314}, 'confidence': 0.9961941566048869, 'timestamp': 172278.571859, 'diameter_3d': 4.877742125996263, 'ellipse': {'center': [145.99203800905886, 157.85537353094617], 'axes': [31.974494123446167, 40.48577837018123], 'angle': -69.01469060045376}, 'location': [145.99203800905886, 157.85537353094617], 'diameter': 40.48577837018123, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7792000559935564, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1239058053494966, 'phi': -1.8106003018945442, 'norm_pos': [0.45622511877830896, 0.342269276954391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.4042728,"{'circle_3d': {'center': [-1.687977370650216, 4.604814943298462, 74.71384878630252], 'normal': [-0.20103781473692617, 0.5261842355213293, -0.8262650587642174], 'radius': 2.434710857991009}, 'confidence': 0.9964850385586541, 'timestamp': 172278.580259, 'diameter_3d': 4.869421715982018, 'ellipse': {'center': [146.0972921346654, 157.93879882051317], 'axes': [31.904533668724948, 40.4148797250168], 'angle': -69.1501224507321}, 'location': [146.0972921346654, 157.93879882051317], 'diameter': 40.4148797250168, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7784505296279942, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.124903451935045, 'phi': -1.8094678341402868, 'norm_pos': [0.4565540379208294, 0.34192167158119513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.4129438,"{'circle_3d': {'center': [-1.6793761414452097, 4.597491838790181, 74.70710124165787], 'normal': [-0.200321045636509, 0.5255739768123059, -0.8268273541512722], 'radius': 2.4113052524156804}, 'confidence': 0.994752514280742, 'timestamp': 172278.588659, 'diameter_3d': 4.822610504831361, 'ellipse': {'center': [146.16515085435407, 157.88674011719542], 'axes': [31.627965710870196, 40.02982788458904], 'angle': -69.19763648405716}, 'location': [146.16515085435407, 157.88674011719542], 'diameter': 40.02982788458904, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7770303177557669, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.124185972602284, 'phi': -1.8084929457109844, 'norm_pos': [0.45676609641985644, 0.3421385828450191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.420502,"{'circle_3d': {'center': [-1.6972422566882517, 4.604032401228866, 74.71560919279273], 'normal': [-0.20180988857342916, 0.5261190236821963, -0.8261183582233679], 'radius': 2.42091420693878}, 'confidence': 0.996458780837504, 'timestamp': 172278.597059, 'diameter_3d': 4.84182841387756, 'ellipse': {'center': [146.0199196621331, 157.93460163000896], 'axes': [31.715697003530586, 40.1848432579008], 'angle': -69.07216714073458}, 'location': [146.0199196621331, 157.93460163000896], 'diameter': 40.1848432579008, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7760494739298518, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1248267673784573, 'phi': -1.810390764014447, 'norm_pos': [0.45631224894416594, 0.3419391598749627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.4284,"{'circle_3d': {'center': [-1.6839433891126943, 4.603669278639692, 74.71213873100753], 'normal': [-0.20070164960879935, 0.5260887634664319, -0.826407563372134], 'radius': 2.4248925008053948}, 'confidence': 0.996481034031044, 'timestamp': 172278.605459, 'diameter_3d': 4.8497850016107895, 'ellipse': {'center': [146.12946121975241, 157.93234582926584], 'axes': [31.78351380360299, 40.25276271870529], 'angle': -69.17948034992706}, 'location': [146.12946121975241, 157.93234582926584], 'diameter': 40.25276271870529, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7752080195700728, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1247911847193515, 'phi': -1.8090441358044282, 'norm_pos': [0.4566545663117263, 0.34194855904472565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.4380312,"{'circle_3d': {'center': [-1.706969191324602, 4.604617199660535, 74.71836295996067], 'normal': [-0.20262046645979168, 0.5261677568848354, -0.8258888776260384], 'radius': 2.4319576512068672}, 'confidence': 0.995717968627021, 'timestamp': 172278.613859, 'diameter_3d': 4.8639153024137345, 'ellipse': {'center': [145.9410454180874, 157.93566331979395], 'axes': [31.84800394776406, 40.36673423235156], 'angle': -68.99478036589758}, 'location': [145.9410454180874, 157.93566331979395], 'diameter': 40.36673423235156, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7748159694430989, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1248840738688446, 'phi': -1.8113807687753083, 'norm_pos': [0.4560657669315232, 0.34193473616752523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.4444642,"{'circle_3d': {'center': [-1.713784104982789, 4.554512013072562, 74.68828789188944], 'normal': [-0.20318837593130726, 0.521992324669171, -0.8283951332986406], 'radius': 2.4325986082975093}, 'confidence': 0.9980901393597867, 'timestamp': 172278.622259, 'diameter_3d': 4.865197216595019, 'ellipse': {'center': [145.87959514791626, 157.53586149269177], 'axes': [31.99302589512164, 40.39354988918485], 'angle': -68.7815419358367}, 'location': [145.87959514791626, 157.53586149269177], 'diameter': 40.39354988918485, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.774668888175245, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.119981416762663, 'phi': -1.8113272918112353, 'norm_pos': [0.4558737348372383, 0.34360057711378433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.453207,"{'circle_3d': {'center': [-1.741668404578498, 4.486870889990086, 74.65283743985489], 'normal': [-0.205512067564283, 0.516355564412298, -0.8313493376348541], 'radius': 2.4206465026219957}, 'confidence': 0.9986988264605926, 'timestamp': 172278.630659, 'diameter_3d': 4.841293005243991, 'ellipse': {'center': [145.6419640890273, 156.99613867648085], 'axes': [31.996235972623687, 40.21400430311471], 'angle': -68.3351259140967}, 'location': [145.6419640890273, 156.99613867648085], 'diameter': 40.21400430311471, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7745100883991385, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1133861331820514, 'phi': -1.8131408113679368, 'norm_pos': [0.45513113777821035, 0.34584942218132975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.461042,"{'circle_3d': {'center': [-1.754766368820293, 4.383998431605591, 74.5928997100387], 'normal': [-0.2066035645844326, 0.5077828595469235, -0.8363441484528696], 'radius': 2.420253252349007}, 'confidence': 0.9989184645140206, 'timestamp': 172278.639058, 'diameter_3d': 4.840506504698014, 'ellipse': {'center': [145.52296470477245, 156.17309596834085], 'axes': [32.262792406511096, 40.23960819967337], 'angle': -67.88524472878736}, 'location': [145.52296470477245, 156.17309596834085], 'diameter': 40.23960819967337, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7745833719855821, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.10340553318332, 'phi': -1.8129794044162215, 'norm_pos': [0.4547592647024139, 0.34927876679857983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.473824,"{'circle_3d': {'center': [-1.7548156277321834, 4.321326266023724, 74.55512749808929], 'normal': [-0.20660766949375678, 0.5025601790817679, -0.8394918327819871], 'radius': 2.438490347603714}, 'confidence': 0.9799960102519267, 'timestamp': 172278.647458, 'diameter_3d': 4.876980695207428, 'ellipse': {'center': [145.5174273567067, 155.66756641934103], 'axes': [32.67892740548771, 40.56335039091865], 'angle': -67.67119540973394}, 'location': [145.5174273567067, 155.66756641934103], 'diameter': 40.56335039091865, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7746426121905237, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0973538740296997, 'phi': -1.8121108514614963, 'norm_pos': [0.4547419604897084, 0.35138513991941234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.480674,"{'circle_3d': {'center': [-1.746557325130388, 4.254299653556193, 74.51328296210471], 'normal': [-0.20591947761027385, 0.4969746280428069, -0.8429788774473685], 'radius': 2.4232395490148715}, 'confidence': 0.9876861926194016, 'timestamp': 172278.655858, 'diameter_3d': 4.846479098029743, 'ellipse': {'center': [145.57689210746733, 155.13464587747205], 'axes': [32.665031192953926, 40.33209787576381], 'angle': -67.50809094615282}, 'location': [145.57689210746733, 155.13464587747205], 'diameter': 40.33209787576381, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7745983379580101, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.09090521254783, 'phi': -1.8103804482932178, 'norm_pos': [0.45492778783583543, 0.3536056421771998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.489693,"{'circle_3d': {'center': [-1.7443889020741556, 4.238905492055003, 74.50369419620218], 'normal': [-0.20573877568892113, 0.4956917812510411, -0.8437779412725802], 'radius': 2.432328496770334}, 'confidence': 0.9990455096910351, 'timestamp': 172278.664258, 'diameter_3d': 4.864656993540668, 'ellipse': {'center': [145.593951365157, 155.0094073552816], 'axes': [32.831512973054515, 40.48860247663671], 'angle': -67.47244613876676}, 'location': [145.593951365157, 155.0094073552816], 'diameter': 40.48860247663671, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7749735482280307, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0894275030874194, 'phi': -1.8099600016731676, 'norm_pos': [0.45498109801611564, 0.35412746935299333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.496501,"{'circle_3d': {'center': [-1.7321476368196649, 4.275600482926153, 74.52235759555941], 'normal': [-0.2047186702510469, 0.49874969715697026, -0.8422226579928099], 'radius': 2.4512535296914466}, 'confidence': 0.9994108890460202, 'timestamp': 172278.672658, 'diameter_3d': 4.902507059382893, 'ellipse': {'center': [145.70029838127104, 155.30082841058922], 'axes': [33.00103466726882, 40.79356352429608], 'angle': -67.70412660652657}, 'location': [145.70029838127104, 155.30082841058922], 'diameter': 40.79356352429608, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7751516976387429, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.092951977723576, 'phi': -1.809241638675764, 'norm_pos': [0.455313432441472, 0.35291321495587824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.506138,"{'circle_3d': {'center': [-1.7449910008684761, 4.3464505617428495, 74.56779425102319], 'normal': [-0.20578895058844784, 0.504653870391695, -0.8384362700374952], 'radius': 2.4255620031863154}, 'confidence': 0.9813848249978137, 'timestamp': 172278.681058, 'diameter_3d': 4.851124006372631, 'ellipse': {'center': [145.59979394679755, 155.8726180781573], 'axes': [32.447856190844824, 40.34140743295956], 'angle': -67.83945357175271}, 'location': [145.59979394679755, 155.8726180781573], 'diameter': 40.34140743295956, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7749644990606153, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.099777317415518, 'phi': -1.8114821881988195, 'norm_pos': [0.4549993560837423, 0.35053075800767786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.512346,"{'circle_3d': {'center': [-1.7474223064202157, 4.428202157307619, 74.61805516073412], 'normal': [-0.20599155938442615, 0.5114665033554258, -0.8342478608949182], 'radius': 2.4459756030942965}, 'confidence': 0.9981015953406629, 'timestamp': 172278.689458, 'diameter_3d': 4.891951206188593, 'ellipse': {'center': [145.5904799557308, 156.52151555823738], 'axes': [32.49055262993873, 40.65377398448754], 'angle': -68.0943415939363}, 'location': [145.5904799557308, 156.52151555823738], 'diameter': 40.65377398448754, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7747322751795349, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.107686871173898, 'phi': -1.812873030051559, 'norm_pos': [0.4549702498616588, 0.3478270185073442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.520427,"{'circle_3d': {'center': [-1.7228228793628722, 4.554435642053892, 74.69046114219908], 'normal': [-0.2039416071296475, 0.5219859604176151, -0.8282140291061704], 'radius': 2.4092545840722326}, 'confidence': 0.9979369340468655, 'timestamp': 172278.697858, 'diameter_3d': 4.818509168144465, 'ellipse': {'center': [145.80329745547346, 157.5394138099885], 'axes': [31.676050804575464, 40.00463382602947], 'angle': -68.70737381446241}, 'location': [145.80329745547346, 157.5394138099885], 'diameter': 40.00463382602947, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7744906684962416, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1199739553221715, 'phi': -1.8122355345461933, 'norm_pos': [0.45563530454835455, 0.34358577579171456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.528012,"{'circle_3d': {'center': [-1.7164282829739559, 4.596301312061061, 74.71539407437521], 'normal': [-0.20340872409723784, 0.5254747662515459, -0.8261362847581608], 'radius': 2.412409086738966}, 'confidence': 0.9952054774556316, 'timestamp': 172278.706258, 'diameter_3d': 4.824818173477932, 'ellipse': {'center': [145.8607464177506, 157.87276825061443], 'axes': [31.60522649028475, 40.043732233480995], 'angle': -68.89178336493917}, 'location': [145.8607464177506, 157.87276825061443], 'diameter': 40.043732233480995, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7737042991529997, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1240693611041372, 'phi': -1.812211278443725, 'norm_pos': [0.4558148325554706, 0.34219679895577326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.536493,"{'circle_3d': {'center': [-1.7033798514465417, 4.614831442303276, 74.72399729916472], 'normal': [-0.20232135480328664, 0.5270189437717305, -0.8254193493590346], 'radius': 2.4087263884374264}, 'confidence': 0.9966242615678242, 'timestamp': 172278.714658, 'diameter_3d': 4.817452776874853, 'ellipse': {'center': [145.9696572839027, 158.02252224914582], 'axes': [31.518240696420534, 39.97800435137983], 'angle': -69.05577898618523}, 'location': [145.9696572839027, 158.02252224914582], 'diameter': 39.97800435137983, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7727926191045675, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.125885332109111, 'phi': -1.811170588701708, 'norm_pos': [0.45615517901219593, 0.34157282396189237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.544266,"{'circle_3d': {'center': [-1.7155722556536142, 4.63300810073802, 74.73862635330812], 'normal': [-0.20333738848720936, 0.5285336653079592, -0.8242002615137511], 'radius': 2.4469990821250494}, 'confidence': 0.9572498083213422, 'timestamp': 172278.723058, 'diameter_3d': 4.893998164250099, 'ellipse': {'center': [145.87486617941252, 158.15707358154575], 'axes': [31.952656128603646, 40.60552865643715], 'angle': -69.01325031531222}, 'location': [145.87486617941252, 158.15707358154575], 'diameter': 40.60552865643715, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7724738464861325, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1276686515813914, 'phi': -1.8126749203079953, 'norm_pos': [0.45585895681066413, 0.34101219341022604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
