eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612541.975276,"{'circle_3d': {'center': [-2.410119240890934, 4.938135197723365, 60.46701268479894], 'normal': [-0.19168736188276086, 0.49592805472624973, -0.846942335598986], 'radius': 2.053845528404513}, 'confidence': 0.998591572491241, 'timestamp': 170852.133785, 'diameter_3d': 4.107691056809026, 'ellipse': {'center': [135.39588687624575, 170.34926813257368], 'axes': [33.654347919316734, 42.12616616330436], 'angle': -68.34691263810528}, 'location': [135.39588687624575, 170.34926813257368], 'diameter': 42.12616616330436, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8012088398689832, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0896995724369822, 'phi': -1.7933750890892275, 'norm_pos': [0.423112146488268, 0.29021138278094294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612544.853914,"{'circle_3d': {'center': [-1.8740686056118143, 5.327784961460766, 60.59627695985401], 'normal': [-0.1470164756095009, 0.5283988683710332, -0.8361703126777299], 'radius': 2.0934042960901693}, 'confidence': 0.9909956261742647, 'timestamp': 170855.014962, 'diameter_3d': 4.186808592180339, 'ellipse': {'center': [140.90929222476638, 174.2045646930454], 'axes': [33.64645266222035, 42.846311487917056], 'angle': -74.05082089398532}, 'location': [140.90929222476638, 174.2045646930454], 'diameter': 42.846311487917056, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8700860650378783, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.127509871612778, 'phi': -1.7448386891318508, 'norm_pos': [0.4403415382023949, 0.2741476471123109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612544.8620338,"{'circle_3d': {'center': [-1.8821353889187211, 5.331554710216961, 60.60008215096334], 'normal': [-0.14768870755174313, 0.5287130141007161, -0.8358532134186192], 'radius': 2.112586578384657}, 'confidence': 0.9987256116583821, 'timestamp': 170855.023362, 'diameter_3d': 4.225173156769314, 'ellipse': {'center': [140.82984949269678, 174.2340628359562], 'axes': [33.93493244689339, 43.23636500491407], 'angle': -73.99154124128773}, 'location': [140.82984949269678, 174.2340628359562], 'diameter': 43.23636500491407, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8700022222907222, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.127879934398442, 'phi': -1.7456833951341824, 'norm_pos': [0.44009327966467743, 0.2740247381835158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612544.872776,"{'circle_3d': {'center': [-1.8706057955231619, 5.321877709945061, 60.5919384450742], 'normal': [-0.1467279081021132, 0.5279065974113911, -0.8365318555760475], 'radius': 2.1005931071535198}, 'confidence': 0.9980119234328104, 'timestamp': 170855.031762, 'diameter_3d': 4.2011862143070395, 'ellipse': {'center': [140.94382892530928, 174.14596684607992], 'axes': [33.78468367521629, 42.99656315760803], 'angle': -74.0657215220887}, 'location': [140.94382892530928, 174.14596684607992], 'diameter': 42.99656315760803, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8693650252702967, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.126930149152986, 'phi': -1.7444303367538438, 'norm_pos': [0.44044946539159147, 0.2743918048080004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612544.878102,"{'circle_3d': {'center': [-1.8551181274451423, 5.321491941749584, 60.58899084661935], 'normal': [-0.14543726909561155, 0.527874450061768, -0.8367774887806176], 'radius': 2.093307586157055}, 'confidence': 0.998540634725224, 'timestamp': 170855.040162, 'diameter_3d': 4.18661517231411, 'ellipse': {'center': [141.1000963630339, 174.14667963912814], 'axes': [33.68303849675245, 42.84945133583764], 'angle': -74.19677087702766}, 'location': [141.1000963630339, 174.14667963912814], 'diameter': 42.84945133583764, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.869349032871547, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1268922981235088, 'phi': -1.7428836107506633, 'norm_pos': [0.440937801134481, 0.2743888348369661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612544.8871071,"{'circle_3d': {'center': [-1.8660123821747021, 5.306149904552037, 60.581226567078446], 'normal': [-0.1463451236564082, 0.5265959469619724, -0.837424512075694], 'radius': 2.1052855190406223}, 'confidence': 0.9990938213282561, 'timestamp': 170855.048562, 'diameter_3d': 4.210571038081245, 'ellipse': {'center': [140.98777104128754, 173.99345601649128], 'axes': [33.91607434782521, 43.100229273047844], 'angle': -74.06604264142769}, 'location': [140.98777104128754, 173.99345601649128], 'diameter': 43.100229273047844, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8694072552870913, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1253876798089824, 'phi': -1.7438054258141626, 'norm_pos': [0.44058678450402355, 0.27502726659795296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612544.898957,"{'circle_3d': {'center': [-1.8703582224752946, 5.3267193795346754, 60.59495205553146], 'normal': [-0.14670727701479092, 0.5283100698771923, -0.8362807213712758], 'radius': 2.1150405621728288}, 'confidence': 0.9942668926852694, 'timestamp': 170855.056962, 'diameter_3d': 4.2300811243456575, 'ellipse': {'center': [140.9484240724389, 174.18844526109388], 'axes': [34.001470219322286, 43.290249096182414], 'angle': -74.07975889333119}, 'location': [140.9484240724389, 174.18844526109388], 'diameter': 43.290249096182414, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8691775838653881, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.127405282689378, 'phi': -1.7444575032960479, 'norm_pos': [0.4404638252263716, 0.2742148114121089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612544.905312,"{'circle_3d': {'center': [-1.8865857500953556, 5.328253145660189, 60.598781728641086], 'normal': [-0.14805957098312933, 0.5284378837209851, -0.8359615819454733], 'radius': 2.1382201131714713}, 'confidence': 0.9983142302300236, 'timestamp': 170855.065362, 'diameter_3d': 4.276440226342943, 'ellipse': {'center': [140.78624654145503, 174.19390179866656], 'axes': [34.35375916056645, 43.76211584445809], 'angle': -73.94553812507023}, 'location': [140.78624654145503, 174.19390179866656], 'diameter': 43.76211584445809, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8687541952682842, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.127555826948664, 'phi': -1.7460913598073098, 'norm_pos': [0.439957020442047, 0.2741920758388894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612544.913345,"{'circle_3d': {'center': [-1.8676008949775924, 5.316534622963144, 60.58804217342767], 'normal': [-0.14647749972331572, 0.527461340162898, -0.8368565448799249], 'radius': 2.116720191563683}, 'confidence': 0.9979788857593295, 'timestamp': 170855.073761, 'diameter_3d': 4.233440383127366, 'ellipse': {'center': [140.97456349342295, 174.09007717174438], 'axes': [34.06470981956659, 43.32955750708561], 'angle': -74.07813806684652}, 'location': [140.97456349342295, 174.09007717174438], 'diameter': 43.32955750708561, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8686641238588422, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1264059722204083, 'phi': -1.7440739986802338, 'norm_pos': [0.4405455109169467, 0.2746246784510651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612544.9238698,"{'circle_3d': {'center': [-1.8661308769337803, 5.328774966491975, 60.59551016785481], 'normal': [-0.14635499821966472, 0.5284813687903006, -0.8362342120109965], 'radius': 2.103133701078038}, 'confidence': 0.9990413626980753, 'timestamp': 170855.082161, 'diameter_3d': 4.206267402156076, 'ellipse': {'center': [140.99067829675866, 174.21243057568438], 'axes': [33.80711479031374, 43.04605626455867], 'angle': -74.12080077521483}, 'location': [140.99067829675866, 174.21243057568438], 'diameter': 43.04605626455867, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8689059196102744, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.127607048619315, 'phi': -1.7440582503422244, 'norm_pos': [0.4405958696773708, 0.27411487260131506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612544.929835,"{'circle_3d': {'center': [-1.8612840185669506, 5.316539212976397, 60.58694145179493], 'normal': [-0.14595109335576226, 0.5274617226640025, -0.8369482716826533], 'radius': 2.0890300685031327}, 'confidence': 0.9763530848524747, 'timestamp': 170855.090561, 'diameter_3d': 4.178060137006265, 'ellipse': {'center': [141.03634180377009, 174.09922683776557], 'axes': [33.624601381627, 42.763303729619224], 'angle': -74.13202641590493}, 'location': [141.03634180377009, 174.09922683776557], 'diameter': 42.763303729619224, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8688261240972661, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.126406422444746, 'phi': -1.7434450538058095, 'norm_pos': [0.44073856813678153, 0.2745865548426435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612544.9376361,"{'circle_3d': {'center': [-1.8708621936220164, 5.3104731506580105, 60.58479541368063], 'normal': [-0.14674927461035106, 0.5269562174708036, -0.8371271081921783], 'radius': 2.0789640992198724}, 'confidence': 0.9975253840829552, 'timestamp': 170855.098961, 'diameter_3d': 4.157928198439745, 'ellipse': {'center': [140.93733181763344, 174.04219890245963], 'axes': [33.47327542179334, 42.55868218590585], 'angle': -74.03536009845651}, 'location': [140.93733181763344, 174.04219890245963], 'diameter': 42.55868218590585, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8681565283684578, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1258115254319985, 'phi': -1.7443340983297395, 'norm_pos': [0.4404291619301045, 0.27482417123975156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612544.945101,"{'circle_3d': {'center': [-1.8599712422921435, 5.312724820099971, 60.5843097709236], 'normal': [-0.14584169533286165, 0.527143856590967, -0.8371675784219303], 'radius': 2.1066788935653076}, 'confidence': 0.9972165806367139, 'timestamp': 170855.107361, 'diameter_3d': 4.213357787130615, 'ellipse': {'center': [141.05033833670936, 174.057406982359], 'axes': [33.92261747680321, 43.12657703280736], 'angle': -74.13383599173626}, 'location': [141.05033833670936, 174.057406982359], 'diameter': 43.12657703280736, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8675851065712781, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1260323203931404, 'phi': -1.7432738947917379, 'norm_pos': [0.44078230730221674, 0.2747608042401708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612544.958658,"{'circle_3d': {'center': [-1.8800247862813173, 5.319806554926653, 60.592288142219466], 'normal': [-0.14751282399862614, 0.5277340011598571, -0.8365027141472754], 'radius': 2.1188109662841472}, 'confidence': 0.9975389620492896, 'timestamp': 170855.115761, 'diameter_3d': 4.2376219325682944, 'ellipse': {'center': [140.84949253124182, 174.11918574775888], 'axes': [34.0758474953603, 43.369352481590624], 'angle': -73.9803953471608}, 'location': [140.84949253124182, 174.11918574775888], 'diameter': 43.369352481590624, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8668879744067048, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1267269407949034, 'phi': -1.7453464413643163, 'norm_pos': [0.4401546641601307, 0.2745033927176713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612544.9616902,"{'circle_3d': {'center': [-1.8610728852072216, 5.317711901643221, 60.58764378068385], 'normal': [-0.14593349890911816, 0.5275594467195711, -0.8368897442752434], 'radius': 2.0890578537208873}, 'confidence': 0.9991075064440375, 'timestamp': 170855.124161, 'diameter_3d': 4.1781157074417745, 'ellipse': {'center': [141.0387049136151, 174.11056819187246], 'axes': [33.621426344836614, 42.76337904418312], 'angle': -74.13671123767745}, 'location': [141.0387049136151, 174.11056819187246], 'diameter': 42.76337904418312, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8671302369147149, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1265214530292025, 'phi': -1.7434364862244243, 'norm_pos': [0.4407459528550472, 0.27453929920053144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612544.969841,"{'circle_3d': {'center': [-1.8696074152468223, 5.314894855475881, 60.587360211005766], 'normal': [-0.14664470974575156, 0.5273246928722928, -0.8369133750817501], 'radius': 2.097754022832405}, 'confidence': 0.9990018634238583, 'timestamp': 170855.132561, 'diameter_3d': 4.19550804566481, 'ellipse': {'center': [140.95239092306338, 174.07956154419057], 'axes': [33.76275358732401, 42.94165947604027], 'angle': -74.05698980916073}, 'location': [140.95239092306338, 174.07956154419057], 'diameter': 42.94165947604027, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8674522743924884, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.126245139073919, 'phi': -1.7442563153022492, 'norm_pos': [0.44047622163457306, 0.27466849356587264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612544.982454,"{'circle_3d': {'center': [-1.858399199171017, 5.303645248325937, 60.57832473327789], 'normal': [-0.14571069173943443, 0.5263872256097974, -0.8376663315590734], 'radius': 2.0974218758603618}, 'confidence': 0.8597926309759181, 'timestamp': 170855.140961, 'diameter_3d': 4.1948437517207235, 'ellipse': {'center': [141.06381750936544, 173.97271184099722], 'axes': [33.80453340170565, 42.941227805749946], 'angle': -74.12489846158937}, 'location': [141.06381750936544, 173.97271184099722], 'diameter': 42.941227805749946, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8676721379712093, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1251421773624783, 'phi': -1.743021429090349, 'norm_pos': [0.440824429716767, 0.2751137006625116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612544.9900959,"{'circle_3d': {'center': [-1.8743046611500107, 5.311161785751794, 60.58583303215245], 'normal': [-0.1470361469043506, 0.5270136037286188, -0.8370406399861936], 'radius': 2.1289706765705265}, 'confidence': 0.9574297579576502, 'timestamp': 170855.149361, 'diameter_3d': 4.257941353141053, 'ellipse': {'center': [140.9066273438417, 174.03357844853795], 'axes': [34.2734720519067, 43.58200458216439], 'angle': -74.00768993507505}, 'location': [140.9066273438417, 174.03357844853795], 'diameter': 43.58200458216439, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8692713980019362, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.125879048634982, 'phi': -1.744684149984663, 'norm_pos': [0.44033321044950535, 0.27486008979775856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612544.999574,"{'circle_3d': {'center': [-1.857038894044543, 5.309935127732193, 60.58204340117834], 'normal': [-0.14559733297889496, 0.5269113822269854, -0.8373564425673695], 'radius': 2.095570494103117}, 'confidence': 0.9979280616808173, 'timestamp': 170855.157761, 'diameter_3d': 4.191140988206234, 'ellipse': {'center': [141.07863765416343, 174.0341838637333], 'axes': [33.755430582099834, 42.9006876643602], 'angle': -74.15201249508664}, 'location': [141.07863765416343, 174.0341838637333], 'diameter': 42.9006876643602, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8697796234986122, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.125758772272948, 'phi': -1.7429525114398463, 'norm_pos': [0.44087074266926074, 0.27485756723444466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612545.0060642,"{'circle_3d': {'center': [-1.863198035157623, 5.321455316205765, 60.59037542755883], 'normal': [-0.14611059473831828, 0.5278713979331164, -0.8366621070356614], 'radius': 2.092193943475163}, 'confidence': 0.9919675526580825, 'timestamp': 170855.166161, 'diameter_3d': 4.184387886950326, 'ellipse': {'center': [141.01812926682473, 174.14546059992063], 'axes': [33.65775643164592, 42.825676982316956], 'angle': -74.12779574075812}, 'location': [141.01812926682473, 174.14546059992063], 'diameter': 42.825676982316956, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8694323013271443, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1268887045232594, 'phi': -1.7436879421670886, 'norm_pos': [0.4406816539588273, 0.27439391416699743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612545.014951,"{'circle_3d': {'center': [-1.8697212949220718, 5.303426009031358, 60.5801629708015], 'normal': [-0.146654199718689, 0.5263689556685825, -0.8375131450987721], 'radius': 2.1035205739602754}, 'confidence': 0.9690690238015025, 'timestamp': 170855.174561, 'diameter_3d': 4.207041147920551, 'ellipse': {'center': [140.94953087284412, 173.96712999160127], 'axes': [33.893066472881515, 43.06483824955305], 'angle': -74.02762843573579}, 'location': [140.94953087284412, 173.96712999160127], 'diameter': 43.06483824955305, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8696250256894023, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.125120689649413, 'phi': -1.7441455632692038, 'norm_pos': [0.4404672839776379, 0.2751369583683281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612545.021659,"{'circle_3d': {'center': [-1.8719850349096898, 5.316670102214751, 60.588895927783696], 'normal': [-0.14684284471765718, 0.5274726301005319, -0.8367853986835893], 'radius': 2.0997082480988194}, 'confidence': 0.9985824600909204, 'timestamp': 170855.182961, 'diameter_3d': 4.199416496197639, 'ellipse': {'center': [140.9287949929744, 174.0957671773584], 'axes': [33.78620100298652, 42.98059404585284], 'angle': -74.04111079513342}, 'location': [140.9287949929744, 174.0957671773584], 'diameter': 42.98059404585284, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8696257920658201, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.126419261136164, 'phi': -1.744512031458818, 'norm_pos': [0.44040248435304497, 0.27460097009434004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612545.029813,"{'circle_3d': {'center': [-1.8866259700123718, 5.301714035912137, 60.58206167703157], 'normal': [-0.14806292264288068, 0.5262262912419807, -0.8373549195796001], 'radius': 2.1166264955133807}, 'confidence': 0.9975824129600689, 'timestamp': 170855.191361, 'diameter_3d': 4.233252991026761, 'ellipse': {'center': [140.77899061920903, 173.94421436689913], 'axes': [34.09404690794981, 43.33190680547937], 'angle': -73.87910043117958}, 'location': [140.77899061920903, 173.94421436689913], 'diameter': 43.33190680547937, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8697430835126085, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1249529084477503, 'phi': -1.745809478876779, 'norm_pos': [0.4399343456850282, 0.27523244013792025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612545.037798,"{'circle_3d': {'center': [-1.8676682474852582, 5.334047675784917, 60.59911361812604], 'normal': [-0.14648311243228787, 0.5289207612313791, -0.8359339244883941], 'radius': 2.107371359086558}, 'confidence': 0.9987076308316988, 'timestamp': 170855.19976, 'diameter_3d': 4.214742718173116, 'ellipse': {'center': [140.97644606177494, 174.26181376359563], 'axes': [33.856482789985776, 43.13026973093816], 'angle': -74.12066667102685}, 'location': [140.97644606177494, 174.26181376359563], 'diameter': 43.13026973093816, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8698322223320343, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.128124706796421, 'phi': -1.744267948177686, 'norm_pos': [0.44055139394304665, 0.27390910931835155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612545.047189,"{'circle_3d': {'center': [-1.8689142968229453, 5.292766913054032, 60.57333052802946], 'normal': [-0.14658694987709514, 0.525480697670472, -0.8380825153297758], 'radius': 2.086649330535221}, 'confidence': 0.9488777196958442, 'timestamp': 170855.20816, 'diameter_3d': 4.173298661070442, 'ellipse': {'center': [140.95433729551078, 173.8692680275609], 'axes': [33.65632248614228, 42.724111885923186], 'angle': -74.00806459001888}, 'location': [140.95433729551078, 173.8692680275609], 'diameter': 42.724111885923186, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8701363491871783, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1240763326223076, 'phi': -1.743952277900965, 'norm_pos': [0.4404823040484712, 0.27554471655182955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612545.053974,"{'circle_3d': {'center': [-1.870814384293904, 5.300707193904453, 60.57864617062437], 'normal': [-0.14674529049967502, 0.5261423877413405, -0.8376395451135332], 'radius': 2.0906103549831947}, 'confidence': 0.9824747863252614, 'timestamp': 170855.21656, 'diameter_3d': 4.181220709966389, 'ellipse': {'center': [140.93689930324098, 173.94451186542452], 'axes': [33.692719298281034, 42.80150387036635], 'angle': -74.0115520956318}, 'location': [140.93689930324098, 173.94451186542452], 'diameter': 42.80150387036635, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8701628779802517, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1248542414577694, 'phi': -1.7442254363603125, 'norm_pos': [0.44042781032262807, 0.27523120056073114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612545.065873,"{'circle_3d': {'center': [-1.8680795024390582, 5.313825048987499, 60.58641863947251], 'normal': [-0.1465173836784379, 0.5272355423315943, -0.8369918393761883], 'radius': 2.0935872847672545}, 'confidence': 0.9989926146029273, 'timestamp': 170855.22496, 'diameter_3d': 4.187174569534509, 'ellipse': {'center': [140.9673349080139, 174.07068721863027], 'axes': [33.70055276433214, 42.85699685736217], 'angle': -74.0673766742351}, 'location': [140.9673349080139, 174.07068721863027], 'diameter': 42.85699685736217, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8700726358272348, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.126140218006937, 'phi': -1.7440927817273904, 'norm_pos': [0.4405229215875434, 0.2747054699223739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
