eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613981.074143,"{'circle_3d': {'center': [-1.4828415260051435, 4.3863340642056885, 71.1415847888001], 'normal': [-0.20096945184819742, 0.5279809176176742, -0.8251347950822543], 'radius': 2.3448477329406594}, 'confidence': 0.9976619500924115, 'timestamp': 172291.242148, 'diameter_3d': 4.689695465881319, 'ellipse': {'center': [147.18426366900016, 157.94668694997284], 'axes': [32.23330004472734, 40.87795882569881], 'angle': -69.32688250250565}, 'location': [147.18426366900016, 157.94668694997284], 'diameter': 40.87795882569881, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8267754989280118, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.127017658884201, 'phi': -1.8097042561929229, 'norm_pos': [0.4599508239656255, 0.34188880437511315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.565443,"{'circle_3d': {'center': [-1.541143329339849, 4.274320253898263, 71.08507668871053], 'normal': [-0.20582793545942285, 0.5186464334253887, -0.8298438034230511], 'radius': 2.328324599911093}, 'confidence': 0.9979072043394849, 'timestamp': 172293.736936, 'diameter_3d': 4.656649199822186, 'ellipse': {'center': [146.6673934536429, 157.00646076547397], 'axes': [32.26699104301261, 40.62188540650623], 'angle': -68.49367118200576}, 'location': [146.6673934536429, 157.00646076547397], 'diameter': 40.62188540650623, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7519064733807035, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1160633764045502, 'phi': -1.8139220317139237, 'norm_pos': [0.458335604542634, 0.34580641347719177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.575273,"{'circle_3d': {'center': [-1.5325927061233893, 4.279601524333798, 71.08626175752052], 'normal': [-0.2051153835247179, 0.5190865392950167, -0.8297450476888856], 'radius': 2.321214639553724}, 'confidence': 0.9961662865457636, 'timestamp': 172293.745336, 'diameter_3d': 4.642429279107448, 'ellipse': {'center': [146.74114295668062, 157.05339538739497], 'axes': [32.16287415405081, 40.49712918953157], 'angle': -68.58134330627021}, 'location': [146.74114295668062, 157.05339538739497], 'diameter': 40.49712918953157, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7516338984907001, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1165782072586823, 'phi': -1.8131406992448897, 'norm_pos': [0.45856607173962693, 0.345610852552521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.5814679,"{'circle_3d': {'center': [-1.5483608189711844, 4.247690414537167, 71.07027262542334], 'normal': [-0.20642939292870083, 0.5164272801452974, -0.8310774753636502], 'radius': 2.3306557205232665}, 'confidence': 0.9972433104664566, 'timestamp': 172293.753736, 'diameter_3d': 4.661311441046533, 'ellipse': {'center': [146.60240447821315, 156.78189772132828], 'axes': [32.3677815638506, 40.670992673078196], 'angle': -68.34730520863262}, 'location': [146.60240447821315, 156.78189772132828], 'diameter': 40.670992673078196, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7515499057332287, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1134698787408386, 'phi': -1.8142569227169623, 'norm_pos': [0.45813251399441607, 0.3467420928277989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.59487,"{'circle_3d': {'center': [-1.5376443538333957, 4.235496461849945, 71.06005197780948], 'normal': [-0.2055363541672184, 0.5154111174213623, -0.8319291959981393], 'radius': 2.314727639938568}, 'confidence': 0.9963110885148329, 'timestamp': 172293.762136, 'diameter_3d': 4.629455279877136, 'ellipse': {'center': [146.69217309428436, 156.68466851423398], 'axes': [32.19328122254833, 40.39873192050968], 'angle': -68.39620202400836}, 'location': [146.69217309428436, 156.68466851423398], 'diameter': 40.39873192050968, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7509391207082605, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1122836556962623, 'phi': -1.8130059400007605, 'norm_pos': [0.45841304091963864, 0.3471472145240251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.601789,"{'circle_3d': {'center': [-1.5554247331606907, 4.217716792831022, 71.05346347007298], 'normal': [-0.207018052444493, 0.513929478336452, -0.8324782383095137], 'radius': 2.2856850541503833}, 'confidence': 0.9956601773502392, 'timestamp': 172293.770536, 'diameter_3d': 4.5713701083007665, 'ellipse': {'center': [146.53392960300332, 156.54016859349926], 'axes': [31.819108697927597, 39.895366239156395], 'angle': -68.19011981000631}, 'location': [146.53392960300332, 156.54016859349926], 'diameter': 39.895366239156395, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.750273644821775, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1105555709035224, 'phi': -1.8145292697634248, 'norm_pos': [0.45791853000938537, 0.3477492975270864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.6096902,"{'circle_3d': {'center': [-1.5661204922319545, 4.2212010901531025, 71.05828177997432], 'normal': [-0.20790936570043164, 0.5142198364466254, -0.8320767124844021], 'radius': 2.3137823834039835}, 'confidence': 0.9975529502659785, 'timestamp': 172293.778936, 'diameter_3d': 4.627564766807967, 'ellipse': {'center': [146.44453564416352, 156.56161774022462], 'axes': [32.188457106629876, 40.383220730781964], 'angle': -68.11296911249596}, 'location': [146.44453564416352, 156.56161774022462], 'diameter': 40.383220730781964, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7501365070513688, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.110894084054597, 'phi': -1.8156507753224176, 'norm_pos': [0.457639173888011, 0.3476599260823974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.617513,"{'circle_3d': {'center': [-1.5578817785690657, 4.21569808259177, 71.05282875820839], 'normal': [-0.20722280622852424, 0.5137612524831809, -0.832531130964896], 'radius': 2.2957839460767118}, 'confidence': 0.9958291594912396, 'timestamp': 172293.787336, 'diameter_3d': 4.5915678921534235, 'ellipse': {'center': [146.51342377084353, 156.52061283007913], 'axes': [31.96269483070659, 40.07204854598462], 'angle': -68.16304395620912}, 'location': [146.51342377084353, 156.52061283007913], 'diameter': 40.07204854598462, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7495636305627551, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.110359476694569, 'phi': -1.8147459971691513, 'norm_pos': [0.457854449283886, 0.34783077987467026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.6271732,"{'circle_3d': {'center': [-1.5641066914657853, 4.207060095647319, 71.04905400223663], 'normal': [-0.20774154896991756, 0.5130414202378101, -0.8328456939625432], 'radius': 2.309211438130411}, 'confidence': 0.9972454820635845, 'timestamp': 172293.795736, 'diameter_3d': 4.618422876260822, 'ellipse': {'center': [146.4599673955516, 156.44429165010183], 'axes': [32.16710211277137, 40.308624573972004], 'angle': -68.08268710830491}, 'location': [146.4599673955516, 156.44429165010183], 'diameter': 40.308624573972004, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7491421532193066, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1095206566282, 'phi': -1.815243926942989, 'norm_pos': [0.4576873981110987, 0.34814878479124234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.633247,"{'circle_3d': {'center': [-1.562135632246557, 4.214749794276431, 71.0533033380912], 'normal': [-0.20757729403498185, 0.5136822284569027, -0.8324915826413292], 'radius': 2.286227470061976}, 'confidence': 0.995869207458025, 'timestamp': 172293.804136, 'diameter_3d': 4.572454940123952, 'ellipse': {'center': [146.47567410531923, 156.51435467723104], 'axes': [31.82743741535203, 39.904924228642344], 'angle': -68.12460081153218}, 'location': [146.47567410531923, 156.51435467723104], 'diameter': 39.904924228642344, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7484262259713326, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1102673694686302, 'phi': -1.8151580629079562, 'norm_pos': [0.4577364815791226, 0.34785685551153733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.6415849,"{'circle_3d': {'center': [-1.5705452406725011, 4.22354230131281, 71.06083582310472], 'normal': [-0.20827809473714387, 0.514414937376601, -0.8318638755568684], 'radius': 2.2827119620787713}, 'confidence': 0.9957270488214894, 'timestamp': 172293.812536, 'diameter_3d': 4.5654239241575425, 'ellipse': {'center': [146.40364779147944, 156.58791268758173], 'axes': [31.7444031418944, 39.839338818686464], 'angle': -68.08408661524095}, 'location': [146.40364779147944, 156.58791268758173], 'diameter': 39.839338818686464, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7479542452635046, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1111215804966297, 'phi': -1.816128100048861, 'norm_pos': [0.45751139934837326, 0.34755036380174276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.649677,"{'circle_3d': {'center': [-1.5753339585563229, 4.220982512113047, 71.0604533396679], 'normal': [-0.2086771545607957, 0.5142016216099541, -0.831895749176604], 'radius': 2.293978932670062}, 'confidence': 0.8847611960593703, 'timestamp': 172293.820936, 'diameter_3d': 4.587957865340124, 'ellipse': {'center': [146.36305448958288, 156.56327403288867], 'axes': [31.90296007988582, 40.03625308217142], 'angle': -68.03594226075589}, 'location': [146.36305448958288, 156.56327403288867], 'diameter': 40.03625308217142, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.747716181553737, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.110872846321311, 'phi': -1.8165704258775457, 'norm_pos': [0.4573845452799465, 0.3476530248629639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.6581151,"{'circle_3d': {'center': [-1.5818778990320888, 4.245441606525448, 71.07725948006355], 'normal': [-0.20922248293377615, 0.5162398794776542, -0.8304952374769665], 'radius': 2.2876955342489}, 'confidence': 0.9938099893377497, 'timestamp': 172293.829336, 'diameter_3d': 4.5753910684978, 'ellipse': {'center': [146.30863469023885, 156.76902230631077], 'axes': [31.739310202415222, 39.91716079624317], 'angle': -68.06302714268729}, 'location': [146.30863469023885, 156.76902230631077], 'diameter': 39.91716079624317, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7466142866023651, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1132510517989846, 'phi': -1.81758589869253, 'norm_pos': [0.4572144834069964, 0.34679574039037175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.6658251,"{'circle_3d': {'center': [-1.5669828269096264, 4.236025213230643, 71.0676739531335], 'normal': [-0.207981226923571, 0.5154551800364203, -0.8312940313878042], 'radius': 2.295665433267257}, 'confidence': 0.9955561170243299, 'timestamp': 172293.837736, 'diameter_3d': 4.591330866534514, 'ellipse': {'center': [146.436997622258, 156.69003558195988], 'axes': [31.893490327286738, 40.061649235645405], 'angle': -68.15489428582393}, 'location': [146.436997622258, 156.69003558195988], 'diameter': 40.061649235645405, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7462659470300559, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.112335074862052, 'phi': -1.8159535487112053, 'norm_pos': [0.4576156175695562, 0.34712485174183383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.677258,"{'circle_3d': {'center': [-1.5728368997010116, 4.233943959687867, 71.06785000879577], 'normal': [-0.20846906632285306, 0.5152817422411891, -0.8312793600826154], 'radius': 2.292602668223423}, 'confidence': 0.9960103405285903, 'timestamp': 172293.846136, 'diameter_3d': 4.585205336446846, 'ellipse': {'center': [146.38591600925938, 156.6725892430104], 'axes': [31.850151826004996, 40.00808334141733], 'angle': -68.09961071302662}, 'location': [146.38591600925938, 156.6725892430104], 'diameter': 40.00808334141733, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7459328807856047, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.112132689645108, 'phi': -1.8165099103026177, 'norm_pos': [0.45745598752893557, 0.34719754482079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.6924999,"{'circle_3d': {'center': [-1.5867539993350195, 4.246371801408768, 71.07906750541954], 'normal': [-0.20962882462568705, 0.5163173957179308, -0.8303445686973009], 'radius': 2.2908193232866036}, 'confidence': 0.9524238339331162, 'timestamp': 172293.854536, 'diameter_3d': 4.581638646573207, 'ellipse': {'center': [146.26692048408407, 156.77550760707413], 'axes': [31.774498713313832, 39.970671173574594], 'angle': -68.0259151058806}, 'location': [146.26692048408407, 156.77550760707413], 'diameter': 39.970671173574594, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7457687101991461, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1133415636733672, 'phi': -1.8180889799511972, 'norm_pos': [0.4570841265127627, 0.3467687183038578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.695189,"{'circle_3d': {'center': [-1.5783950026982643, 4.2397242246024565, 71.07283133149923], 'normal': [-0.20893224157262413, 0.5157634309840715, -0.8308642498573262], 'radius': 2.278345589386168}, 'confidence': 0.9683688650650182, 'timestamp': 172293.862936, 'diameter_3d': 4.556691178772336, 'ellipse': {'center': [146.33720986665017, 156.72366488831946], 'axes': [31.62948775330874, 39.756430313515025], 'angle': -68.07283591282827}, 'location': [146.33720986665017, 156.72366488831946], 'diameter': 39.756430313515025, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7453821066909172, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.112694834881507, 'phi': -1.8171521635642398, 'norm_pos': [0.45730378083328177, 0.3469847296320022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.701636,"{'circle_3d': {'center': [-1.5746607255625875, 4.234128531410604, 71.06842198421663], 'normal': [-0.20862105181131774, 0.5152971232180837, -0.8312316954642108], 'radius': 2.2763259322687013}, 'confidence': 0.9941391611021038, 'timestamp': 172293.871336, 'diameter_3d': 4.552651864537403, 'ellipse': {'center': [146.36866106843777, 156.67766198222674], 'axes': [31.621312072549937, 39.72362987970153], 'angle': -68.08514638956241}, 'location': [146.36866106843777, 156.67766198222674], 'diameter': 39.72362987970153, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7444505517643751, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1121506367697305, 'phi': -1.8166954559846502, 'norm_pos': [0.45740206583886805, 0.3471764084073886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.7123048,"{'circle_3d': {'center': [-1.5718816284053778, 4.244692049429056, 71.0742807283043], 'normal': [-0.20838946038155026, 0.5161774163862881, -0.8307434667902378], 'radius': 2.281585408237124}, 'confidence': 0.9956097253566157, 'timestamp': 172293.879736, 'diameter_3d': 4.563170816474248, 'ellipse': {'center': [146.3943178129164, 156.76535421527547], 'axes': [31.667892021318927, 39.81217636133362], 'angle': -68.14302684112289}, 'location': [146.3943178129164, 156.76535421527547], 'diameter': 39.81217636133362, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7438905470789403, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1131781203336995, 'phi': -1.816571955251881, 'norm_pos': [0.45748224316536373, 0.3468110241030189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.717479,"{'circle_3d': {'center': [-1.594666146435312, 4.234794321854298, 71.07387722133743], 'normal': [-0.2102881702173781, 0.5153526057550583, -0.8307770923708107], 'radius': 2.2759379321777}, 'confidence': 0.9947483934865985, 'timestamp': 172293.888136, 'diameter_3d': 4.5518758643554, 'ellipse': {'center': [146.1959042316935, 156.68091269459788], 'axes': [31.591428717547117, 39.71381785268907], 'angle': -67.92223441563671}, 'location': [146.1959042316935, 156.68091269459788], 'diameter': 39.71381785268907, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7430702976398584, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1122153775704455, 'phi': -1.8187114162641176, 'norm_pos': [0.4568622007240422, 0.3471628637725088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.725656,"{'circle_3d': {'center': [-1.5714617095259418, 4.237126019204973, 71.0694783226865], 'normal': [-0.20835446714159725, 0.5155469138676145, -0.8311436672583865], 'radius': 2.273892098378373}, 'confidence': 0.9943294708479581, 'timestamp': 172293.896536, 'diameter_3d': 4.547784196756746, 'ellipse': {'center': [146.3963978135502, 156.70373854808628], 'axes': [31.582695714375443, 39.680558290623225], 'angle': -68.12150367935004}, 'location': [146.3963978135502, 156.70373854808628], 'diameter': 39.680558290623225, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7417481377415713, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.112442129377591, 'phi': -1.8164187053505805, 'norm_pos': [0.4574887431673444, 0.34706775604964046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.7328188,"{'circle_3d': {'center': [-1.566511949623687, 4.2364180129469355, 71.06779972492465], 'normal': [-0.20794198714974269, 0.5154879133461114, -0.8312835504052081], 'radius': 2.2903200434118784}, 'confidence': 0.9969693758598143, 'timestamp': 172293.904936, 'diameter_3d': 4.580640086823757, 'ellipse': {'center': [146.4406079617669, 156.69462045115552], 'axes': [31.818604933728984, 39.9682666510196], 'angle': -68.16008500641946}, 'location': [146.4406079617669, 156.69462045115552], 'diameter': 39.9682666510196, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7415515935855099, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1123732742481374, 'phi': -1.8159120937272963, 'norm_pos': [0.4576268998805215, 0.34710574812018535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.747776,"{'circle_3d': {'center': [-1.5734179681363103, 4.223049736544578, 71.06125092067536], 'normal': [-0.2085174886924613, 0.5143738903125816, -0.8318292840926493], 'radius': 2.269503017001462}, 'confidence': 0.9895253547288154, 'timestamp': 172293.913336, 'diameter_3d': 4.539006034002924, 'ellipse': {'center': [146.37754554144104, 156.58646252108454], 'axes': [31.558748090529505, 39.6085041953008], 'angle': -68.05867003436131}, 'location': [146.37754554144104, 156.58646252108454], 'diameter': 39.6085041953008, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.741007031155172, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1110737151991565, 'phi': -1.8164086933086152, 'norm_pos': [0.45742982981700325, 0.3475564061621478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.750506,"{'circle_3d': {'center': [-1.5671153415521868, 4.255592293382096, 71.07986658395826], 'normal': [-0.20799226981045102, 0.5170857700490415, -0.8302779788190738], 'radius': 2.2870288053504684}, 'confidence': 0.9963601786704099, 'timestamp': 172293.921736, 'diameter_3d': 4.574057610700937, 'ellipse': {'center': [146.43718953248404, 156.8560400416452], 'axes': [31.718131774435548, 39.90407179190589], 'angle': -68.21824472205658}, 'location': [146.43718953248404, 156.8560400416452], 'diameter': 39.90407179190589, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7410039817316139, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1142390237169826, 'phi': -1.8162541767648241, 'norm_pos': [0.45761621728901264, 0.34643316649314504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.764986,"{'circle_3d': {'center': [-1.5696969704423576, 4.268493137332265, 71.0885602544945], 'normal': [-0.20820740555129857, 0.5181608403782222, -0.8295535062743884], 'radius': 2.2731780092405147}, 'confidence': 0.9826715978849045, 'timestamp': 172293.930136, 'diameter_3d': 4.546356018481029, 'ellipse': {'center': [146.41502776263175, 156.96701654864896], 'axes': [31.486763808484415, 39.65749918573294], 'angle': -68.23927154184616}, 'location': [146.41502776263175, 156.96701654864896], 'diameter': 39.65749918573294, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7405227179331009, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.115495521664775, 'phi': -1.8167040096242326, 'norm_pos': [0.45754696175822424, 0.34597076438062935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.7778938,"{'circle_3d': {'center': [-1.5678471797113853, 4.269903208389234, 71.08897702825003], 'normal': [-0.20805325632371754, 0.5182783462996363, -0.8295187751280931], 'radius': 2.275810063281469}, 'confidence': 0.9613621990562897, 'timestamp': 172293.938536, 'diameter_3d': 4.551620126562938, 'ellipse': {'center': [146.4314019345706, 156.97845048236422], 'axes': [31.52135213638678, 39.70320122551358], 'angle': -68.25911797281177}, 'location': [146.4314019345706, 156.97845048236422], 'diameter': 39.70320122551358, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.740003165153702, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1156329157035865, 'phi': -1.816539071478019, 'norm_pos': [0.45759813104553315, 0.34592312299014905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.778398,"{'circle_3d': {'center': [-1.5702948922289997, 4.258655202538383, 71.08257197401595], 'normal': [-0.2082572323668521, 0.517341012478732, -0.8300525296475998], 'radius': 2.267629704256446}, 'confidence': 0.9944026811235589, 'timestamp': 172293.946935, 'diameter_3d': 4.535259408512892, 'ellipse': {'center': [146.40826508524933, 156.88578059980858], 'axes': [31.436781081039108, 39.56398951643929], 'angle': -68.20208238575312}, 'location': [146.40826508524933, 156.88578059980858], 'diameter': 39.56398951643929, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7390633256920243, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1145372541315006, 'phi': -1.8166185287214158, 'norm_pos': [0.45752582839140415, 0.3463092475007976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
