imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613408.292017,B1316915,0.02252,0.04401,-0.99805,0.03864,0.0127
1596613408.2963572,B1316920,0.02264,0.04431,-0.99805,0.03845,0.0127
1596613408.302248,B1316926,0.02271,0.04456,-0.99799,0.03827,0.0127
1596613408.3068612,B1316931,0.02277,0.04474,-0.99799,0.03809,0.0127
1596613408.3124118,B1316937,0.02283,0.04492,-0.99799,0.03796,0.0127
1596613408.318788,B1316942,0.02277,0.04510,-0.99799,0.03778,0.0127
1596613408.32381,B1316948,0.02277,0.04529,-0.99799,0.03760,0.0127
1596613408.32923,B1316953,0.02277,0.04541,-0.99799,0.03748,0.0127
1596613408.337446,B1316958,0.02271,0.04559,-0.99799,0.03735,0.0127
1596613408.340204,B1316964,0.02271,0.04578,-0.99799,0.03717,0.0127
1596613408.344509,B1316969,0.02271,0.04596,-0.99799,0.03705,0.0127
1596613408.350467,B1316974,0.02271,0.04608,-0.99799,0.03693,0.0127
1596613408.355613,B1316979,0.02271,0.04620,-0.99799,0.03674,0.0127
1596613408.3599832,B1316984,0.02277,0.04633,-0.99799,0.03662,0.0127
1596613408.3658812,B1316989,0.02283,0.04639,-0.99799,0.03650,0.0127
1596613408.369897,B1316994,0.02289,0.04639,-0.99799,0.03644,0.0127
1596613408.374975,B1316999,0.02301,0.04633,-0.99799,0.03632,0.0127
1596613408.380395,B1317004,0.02319,0.04626,-0.99799,0.03625,0.0127
1596613408.385004,B1317009,0.02332,0.04614,-0.99799,0.03613,0.0127
1596613408.390291,B1317014,0.02350,0.04602,-0.99799,0.03607,0.0127
1596613408.396384,B1317020,0.02374,0.04590,-0.99799,0.03601,0.0127
1596613408.400356,B1317025,0.02417,0.04553,-0.99805,0.03601,0.0127
1596613408.406572,B1317030,0.02435,0.04535,-0.99805,0.03595,0.0127
1596613408.4112132,B1317035,0.02454,0.04510,-0.99805,0.03595,0.0127
1596613408.416202,B1317040,0.02472,0.04492,-0.99805,0.03595,0.0127
1596613408.4206452,B1317045,0.02490,0.04468,-0.99805,0.03595,0.0127
1596613408.425824,B1317050,0.02509,0.04456,-0.99805,0.03595,0.0127
1596613408.430494,B1317055,0.02521,0.04443,-0.99805,0.03601,0.0127
1596613408.4373388,B1317060,0.02533,0.04431,-0.99805,0.03601,0.0127
1596613408.440495,B1317065,0.02545,0.04425,-0.99805,0.03601,0.0127
1596613408.4470751,B1317070,0.02551,0.04425,-0.99805,0.03595,0.0127
1596613408.450766,B1317075,0.02551,0.04425,-0.99805,0.03595,0.0127
1596613408.455907,B1317080,0.02557,0.04431,-0.99805,0.03595,0.0127
1596613408.464185,B1317085,0.02557,0.04437,-0.99805,0.03589,0.0127
1596613408.465863,B1317090,0.02551,0.04449,-0.99805,0.03583,0.0127
1596613408.472076,B1317095,0.02545,0.04462,-0.99805,0.03577,0.0127
1596613408.4775958,B1317100,0.02539,0.04474,-0.99805,0.03577,0.0127
1596613408.4821959,B1317106,0.02533,0.04486,-0.99805,0.03571,0.0127
1596613408.4874392,B1317112,0.02527,0.04498,-0.99805,0.03571,0.0127
1596613408.4936152,B1317117,0.02515,0.04510,-0.99805,0.03564,0.0128
1596613408.500175,B1317122,0.02509,0.04523,-0.99805,0.03564,0.0128
1596613408.5031412,B1317128,0.02496,0.04535,-0.99805,0.03558,0.0128
1596613408.509096,B1317133,0.02490,0.04547,-0.99805,0.03558,0.0128
1596613408.5145001,B1317138,0.02478,0.04559,-0.99805,0.03552,0.0128
1596613408.519156,B1317143,0.02472,0.04578,-0.99799,0.03552,0.0128
1596613408.525613,B1317149,0.02466,0.04590,-0.99799,0.03552,0.0128
1596613408.5293398,B1317154,0.02460,0.04608,-0.99799,0.03546,0.0128
1596613408.534922,B1317159,0.02454,0.04620,-0.99799,0.03546,0.0128
1596613408.540106,B1317164,0.02448,0.04639,-0.99799,0.03546,0.0128
1596613408.546392,B1317169,0.02441,0.04651,-0.99799,0.03546,0.0128
1596613408.549557,B1317174,0.02435,0.04669,-0.99799,0.03546,0.0128
1596613408.555744,B1317179,0.02429,0.04681,-0.99799,0.03546,0.0128
1596613408.5619369,B1317184,0.02423,0.04694,-0.99799,0.03546,0.0128
1596613408.570223,B1317189,0.02417,0.04700,-0.99799,0.03546,0.0128
1596613408.5706172,B1317194,0.02411,0.04706,-0.99799,0.03540,0.0128
1596613408.5752761,B1317200,0.02405,0.04712,-0.99799,0.03534,0.0128
1596613408.5814579,B1317205,0.02393,0.04712,-0.99799,0.03534,0.0128
1596613408.585597,B1317210,0.02386,0.04706,-0.99799,0.03528,0.0128
1596613408.591105,B1317215,0.02380,0.04706,-0.99799,0.03522,0.0128
1596613408.5955992,B1317220,0.02374,0.04700,-0.99799,0.03516,0.0128
1596613408.600935,B1317225,0.02368,0.04687,-0.99799,0.03503,0.0128
1596613408.607085,B1317230,0.02368,0.04681,-0.99799,0.03497,0.0128
1596613408.6107001,B1317235,0.02362,0.04669,-0.99805,0.03485,0.0128
1596613408.616359,B1317240,0.02356,0.04651,-0.99805,0.03473,0.0129
1596613408.6214159,B1317245,0.02356,0.04639,-0.99805,0.03461,0.0129
1596613408.625439,B1317250,0.02350,0.04626,-0.99805,0.03448,0.0129
1596613408.631517,B1317255,0.02344,0.04614,-0.99805,0.03436,0.0129
1596613408.6357172,B1317260,0.02338,0.04596,-0.99811,0.03424,0.0129
1596613408.6407712,B1317265,0.02338,0.04578,-0.99811,0.03412,0.0129
1596613408.646506,B1317270,0.02332,0.04559,-0.99811,0.03400,0.0129
1596613408.650933,B1317275,0.02332,0.04541,-0.99811,0.03387,0.0130
1596613408.655683,B1317280,0.02332,0.04529,-0.99811,0.03375,0.0129
1596613408.6618629,B1317286,0.02332,0.04510,-0.99817,0.03363,0.0129
1596613408.668176,B1317292,0.02332,0.04504,-0.99817,0.03351,0.0129
1596613408.673114,B1317297,0.02332,0.04492,-0.99817,0.03339,0.0129
1596613408.678281,B1317303,0.02338,0.04486,-0.99817,0.03326,0.0129
1596613408.6839721,B1317308,0.02338,0.04480,-0.99817,0.03320,0.0129
1596613408.6887329,B1317313,0.02344,0.04474,-0.99817,0.03314,0.0129
1596613408.694585,B1317318,0.02350,0.04468,-0.99817,0.03308,0.0129
1596613408.6997728,B1317324,0.02356,0.04456,-0.99817,0.03302,0.0129
1596613408.704124,B1317329,0.02362,0.04443,-0.99817,0.03296,0.0129
1596613408.709854,B1317334,0.02368,0.04437,-0.99817,0.03296,0.0129
1596613408.71567,B1317339,0.02374,0.04431,-0.99817,0.03290,0.0130
1596613408.7195132,B1317344,0.02380,0.04431,-0.99817,0.03290,0.0129
1596613408.724426,B1317349,0.02380,0.04431,-0.99817,0.03284,0.0130
1596613408.7296069,B1317354,0.02380,0.04443,-0.99817,0.03278,0.0129
1596613408.735539,B1317359,0.02380,0.04456,-0.99817,0.03278,0.0130
1596613408.7414882,B1317364,0.02374,0.04480,-0.99817,0.03278,0.0129
1596613408.744413,B1317369,0.02368,0.04504,-0.99817,0.03271,0.0130
1596613408.74937,B1317374,0.02362,0.04529,-0.99817,0.03271,0.0130
1596613408.756246,B1317379,0.02350,0.04559,-0.99817,0.03271,0.0130
1596613408.760194,B1317384,0.02344,0.04596,-0.99811,0.03271,0.0130
1596613408.7657652,B1317389,0.02325,0.04626,-0.99811,0.03278,0.0130
1596613408.769684,B1317394,0.02313,0.04645,-0.99811,0.03278,0.0130
1596613408.774858,B1317400,0.02301,0.04657,-0.99811,0.03278,0.0129
1596613408.781776,B1317405,0.02271,0.04669,-0.99811,0.03290,0.0130
1596613408.785526,B1317410,0.02264,0.04669,-0.99811,0.03302,0.0130
1596613408.790783,B1317415,0.02252,0.04675,-0.99811,0.03308,0.0130
1596613408.795179,B1317420,0.02240,0.04681,-0.99811,0.03320,0.0130
1596613408.8001332,B1317425,0.02234,0.04694,-0.99811,0.03333,0.0130
1596613408.805195,B1317430,0.02228,0.04694,-0.99811,0.03345,0.0130
1596613408.810286,B1317435,0.02222,0.04687,-0.99811,0.03357,0.0130
1596613408.815208,B1317440,0.02216,0.04675,-0.99811,0.03369,0.0130
1596613408.821565,B1317445,0.02216,0.04657,-0.99811,0.03387,0.0130
1596613408.8253388,B1317450,0.02216,0.04633,-0.99811,0.03400,0.0130
1596613408.83055,B1317455,0.02216,0.04620,-0.99811,0.03418,0.0130
1596613408.8359308,B1317460,0.02228,0.04608,-0.99811,0.03430,0.0130
1596613408.8404438,B1317466,0.02240,0.04614,-0.99811,0.03448,0.0130
1596613408.845828,B1317470,0.02258,0.04626,-0.99805,0.03461,0.0130
1596613408.8515682,B1317475,0.02277,0.04657,-0.99805,0.03473,0.0130
1596613408.855465,B1317480,0.02301,0.04687,-0.99805,0.03485,0.0130
1596613408.861682,B1317486,0.02319,0.04724,-0.99799,0.03491,0.0130
1596613408.865369,B1317491,0.02350,0.04761,-0.99799,0.03503,0.0130
1596613408.8705359,B1317496,0.02374,0.04785,-0.99799,0.03510,0.0130
1596613408.87569,B1317501,0.02399,0.04816,-0.99792,0.03516,0.0130
1596613408.880376,B1317506,0.02423,0.04834,-0.99792,0.03522,0.0130
1596613408.885757,B1317511,0.02454,0.04852,-0.99792,0.03528,0.0131
1596613408.8921971,B1317516,0.02478,0.04865,-0.99786,0.03534,0.0131
1596613408.895357,B1317521,0.02502,0.04871,-0.99786,0.03540,0.0131
1596613408.900894,B1317526,0.02521,0.04871,-0.99786,0.03546,0.0131
1596613408.90537,B1317531,0.02533,0.04877,-0.99786,0.03552,0.0131
1596613408.911357,B1317536,0.02545,0.04883,-0.99786,0.03558,0.0131
1596613408.915849,B1317541,0.02551,0.04883,-0.99786,0.03558,0.0131
1596613408.923798,B1317546,0.02551,0.04895,-0.99786,0.03564,0.0131
1596613408.926663,B1317551,0.02551,0.04907,-0.99780,0.03571,0.0131
1596613408.93184,B1317556,0.02545,0.04926,-0.99780,0.03577,0.0131
1596613408.93825,B1317562,0.02539,0.04956,-0.99780,0.03577,0.0131
1596613408.9423969,B1317568,0.02533,0.04999,-0.99780,0.03583,0.0132
1596613408.9481971,B1317573,0.02527,0.05042,-0.99774,0.03583,0.0132
1596613408.953154,B1317578,0.02527,0.05090,-0.99774,0.03583,0.0132
1596613408.959174,B1317584,0.02521,0.05145,-0.99774,0.03583,0.0132
1596613408.9652228,B1317589,0.02509,0.05200,-0.99768,0.03583,0.0132
1596613408.970253,B1317594,0.02502,0.05261,-0.99768,0.03583,0.0132
1596613408.976089,B1317599,0.02490,0.05310,-0.99762,0.03583,0.0132
1596613408.9805188,B1317605,0.02478,0.05365,-0.99762,0.03583,0.0132
1596613408.984777,B1317610,0.02466,0.05420,-0.99756,0.03577,0.0132
1596613408.9898481,B1317615,0.02454,0.05475,-0.99756,0.03577,0.0132
1596613408.996342,B1317620,0.02441,0.05518,-0.99756,0.03577,0.0132
1596613409.000608,B1317625,0.02423,0.05573,-0.99750,0.03577,0.0132
1596613409.00461,B1317630,0.02405,0.05615,-0.99750,0.03577,0.0132
1596613409.009312,B1317635,0.02380,0.05652,-0.99750,0.03577,0.0132
1596613409.0153081,B1317640,0.02362,0.05688,-0.99744,0.03577,0.0132
1596613409.019377,B1317645,0.02338,0.05713,-0.99744,0.03583,0.0132
1596613409.025446,B1317650,0.02307,0.05737,-0.99744,0.03583,0.0132
1596613409.029731,B1317655,0.02252,0.05768,-0.99744,0.03595,0.0131
1596613409.0361369,B1317660,0.02222,0.05774,-0.99744,0.03601,0.0132
1596613409.040431,B1317665,0.02191,0.05780,-0.99744,0.03607,0.0132
1596613409.04516,B1317670,0.02161,0.05780,-0.99744,0.03619,0.0132
1596613409.0519512,B1317675,0.02136,0.05774,-0.99744,0.03625,0.0132
1596613409.0550442,B1317680,0.02112,0.05774,-0.99744,0.03632,0.0133
1596613409.060523,B1317685,0.02087,0.05768,-0.99744,0.03638,0.0133
1596613409.0649679,B1317690,0.02069,0.05762,-0.99744,0.03644,0.0133
1596613409.069966,B1317695,0.02051,0.05762,-0.99744,0.03650,0.0133
1596613409.075087,B1317700,0.02032,0.05756,-0.99744,0.03656,0.0133
1596613409.080085,B1317705,0.02014,0.05756,-0.99750,0.03656,0.0133
1596613409.0913448,B1317710,0.02002,0.05756,-0.99750,0.03662,0.0133
1596613409.091379,B1317715,0.01990,0.05756,-0.99750,0.03662,0.0133
1596613409.095449,B1317720,0.01984,0.05756,-0.99750,0.03662,0.0133
1596613409.1005409,B1317725,0.01971,0.05756,-0.99750,0.03662,0.0133
1596613409.105334,B1317730,0.01971,0.05756,-0.99750,0.03662,0.0133
1596613409.113036,B1317735,0.01965,0.05756,-0.99750,0.03662,0.0133
1596613409.115364,B1317740,0.01959,0.05762,-0.99750,0.03656,0.0133
1596613409.12032,B1317745,0.01959,0.05762,-0.99750,0.03656,0.0133
1596613409.125068,B1317751,0.01959,0.05768,-0.99750,0.03650,0.0133
1596613409.130177,B1317756,0.01959,0.05774,-0.99750,0.03638,0.0133
1596613409.14093,B1317761,0.01959,0.05780,-0.99750,0.03632,0.0133
1596613409.1409512,B1317766,0.01965,0.05792,-0.99750,0.03625,0.0133
1596613409.14559,B1317771,0.01965,0.05804,-0.99744,0.03613,0.0133
1596613409.150883,B1317776,0.01965,0.05823,-0.99744,0.03601,0.0133
1596613409.155753,B1317781,0.01971,0.05841,-0.99744,0.03589,0.0133
1596613409.160581,B1317786,0.01971,0.05859,-0.99744,0.03577,0.0133
1596613409.1674292,B1317791,0.01971,0.05884,-0.99744,0.03564,0.0133
1596613409.170805,B1317796,0.01978,0.05902,-0.99744,0.03558,0.0133
1596613409.175862,B1317801,0.01978,0.05933,-0.99744,0.03540,0.0133
1596613409.181688,B1317807,0.01984,0.05957,-0.99738,0.03528,0.0133
1596613409.188093,B1317812,0.01984,0.05981,-0.99738,0.03516,0.0133
1596613409.191913,B1317818,0.01990,0.06006,-0.99738,0.03497,0.0133
1596613409.1979399,B1317823,0.01990,0.06030,-0.99738,0.03485,0.0133
1596613409.2029781,B1317829,0.01996,0.06055,-0.99738,0.03467,0.0133
1596613409.208951,B1317834,0.02002,0.06079,-0.99738,0.03448,0.0133
1596613409.213558,B1317839,0.02008,0.06097,-0.99738,0.03430,0.0133
1596613409.219718,B1317844,0.02020,0.06116,-0.99731,0.03406,0.0133
1596613409.2240891,B1317850,0.02026,0.06128,-0.99731,0.03387,0.0133
1596613409.229043,B1317855,0.02039,0.06140,-0.99731,0.03369,0.0133
1596613409.234483,B1317860,0.02051,0.06146,-0.99731,0.03351,0.0133
1596613409.2393138,B1317865,0.02063,0.06146,-0.99731,0.03333,0.0133
1596613409.24454,B1317870,0.02075,0.06140,-0.99738,0.03314,0.0133
1596613409.249134,B1317875,0.02094,0.06134,-0.99738,0.03296,0.0133
1596613409.2547631,B1317880,0.02106,0.06122,-0.99738,0.03278,0.0133
1596613409.2601988,B1317885,0.02124,0.06104,-0.99738,0.03259,0.0133
1596613409.265183,B1317890,0.02161,0.06061,-0.99738,0.03229,0.0133
1596613409.271717,B1317896,0.02179,0.06042,-0.99744,0.03217,0.0133
1596613409.275412,B1317901,0.02197,0.06024,-0.99744,0.03198,0.0133
1596613409.28014,B1317906,0.02216,0.06000,-0.99744,0.03186,0.0133
1596613409.2853289,B1317911,0.02228,0.05981,-0.99744,0.03174,0.0133
1596613409.292496,B1317916,0.02240,0.05963,-0.99750,0.03162,0.0133
1596613409.2956538,B1317921,0.02258,0.05945,-0.99750,0.03143,0.0133
1596613409.300419,B1317926,0.02271,0.05920,-0.99750,0.03131,0.0133
1596613409.305603,B1317931,0.02283,0.05896,-0.99750,0.03119,0.0133
1596613409.31128,B1317936,0.02295,0.05878,-0.99750,0.03107,0.0134
1596613409.3161118,B1317941,0.02307,0.05853,-0.99756,0.03101,0.0134
1596613409.321153,B1317946,0.02325,0.05835,-0.99756,0.03088,0.0134
1596613409.32538,B1317951,0.02338,0.05817,-0.99756,0.03082,0.0134
1596613409.330534,B1317956,0.02350,0.05798,-0.99756,0.03070,0.0134
1596613409.3363168,B1317961,0.02368,0.05780,-0.99756,0.03064,0.0133
1596613409.3406022,B1317966,0.02386,0.05768,-0.99756,0.03058,0.0133
1596613409.347452,B1317972,0.02405,0.05762,-0.99756,0.03052,0.0133
1596613409.3505359,B1317977,0.02423,0.05762,-0.99756,0.03046,0.0133
1596613409.355911,B1317981,0.02441,0.05768,-0.99756,0.03040,0.0133
1596613409.361296,B1317987,0.02454,0.05774,-0.99756,0.03040,0.0133
1596613409.367125,B1317993,0.02472,0.05792,-0.99756,0.03040,0.0133
1596613409.373425,B1317999,0.02490,0.05817,-0.99756,0.03040,0.0133
1596613409.3779032,B1318004,0.02509,0.05847,-0.99750,0.03040,0.0133
1596613409.383239,B1318009,0.02533,0.05884,-0.99750,0.03033,0.0133
1596613409.389794,B1318014,0.02551,0.05914,-0.99744,0.03033,0.0133
1596613409.394044,B1318019,0.02576,0.05945,-0.99744,0.03033,0.0133
1596613409.398674,B1318024,0.02594,0.05969,-0.99744,0.03027,0.0133
1596613409.403907,B1318030,0.02618,0.05975,-0.99744,0.03027,0.0134
1596613409.409153,B1318035,0.02637,0.05975,-0.99744,0.03021,0.0134
1596613409.415127,B1318040,0.02655,0.05975,-0.99738,0.03015,0.0134
1596613409.421441,B1318045,0.02673,0.05975,-0.99738,0.03009,0.0134
1596613409.424543,B1318050,0.02698,0.05981,-0.99738,0.03003,0.0134
1596613409.429107,B1318055,0.02728,0.05988,-0.99738,0.02991,0.0134
1596613409.4342039,B1318060,0.02747,0.06000,-0.99738,0.02985,0.0134
1596613409.441053,B1318065,0.02771,0.06000,-0.99738,0.02966,0.0134
1596613409.4443789,B1318070,0.02795,0.05994,-0.99738,0.02954,0.0134
1596613409.449931,B1318075,0.02814,0.05981,-0.99738,0.02942,0.0134
1596613409.4555252,B1318081,0.02826,0.05963,-0.99738,0.02924,0.0134
1596613409.459999,B1318086,0.02844,0.05920,-0.99744,0.02887,0.0134
1596613409.468918,B1318091,0.02850,0.05902,-0.99744,0.02869,0.0134
1596613409.4699259,B1318096,0.02856,0.05890,-0.99744,0.02850,0.0134
1596613409.4750159,B1318101,0.02856,0.05878,-0.99744,0.02832,0.0134
1596613409.4803379,B1318106,0.02856,0.05865,-0.99750,0.02814,0.0134
1596613409.4862888,B1318111,0.02856,0.05853,-0.99750,0.02795,0.0134
1596613409.4920268,B1318116,0.02856,0.05829,-0.99750,0.02771,0.0134
1596613409.495287,B1318121,0.02850,0.05792,-0.99756,0.02753,0.0134
1596613409.5003479,B1318127,0.02850,0.05756,-0.99756,0.02728,0.0134
1596613409.505522,B1318132,0.02844,0.05713,-0.99762,0.02704,0.0134
1596613409.510648,B1318137,0.02844,0.05670,-0.99762,0.02679,0.0134
1596613409.516442,B1318142,0.02838,0.05615,-0.99768,0.02655,0.0134
1596613409.521006,B1318147,0.02838,0.05566,-0.99768,0.02631,0.0134
1596613409.525516,B1318152,0.02838,0.05524,-0.99774,0.02600,0.0134
1596613409.530637,B1318157,0.02844,0.05487,-0.99774,0.02570,0.0134
1596613409.5365188,B1318162,0.02850,0.05450,-0.99780,0.02533,0.0134
1596613409.5415208,B1318167,0.02856,0.05420,-0.99780,0.02502,0.0134
1596613409.547372,B1318173,0.02863,0.05396,-0.99780,0.02466,0.0134
1596613409.552407,B1318179,0.02869,0.05377,-0.99786,0.02429,0.0135
1596613409.557705,B1318184,0.02875,0.05371,-0.99786,0.02386,0.0135
1596613409.563925,B1318189,0.02881,0.05371,-0.99786,0.02356,0.0135
1596613409.5700321,B1318194,0.02887,0.05377,-0.99786,0.02313,0.0135
1596613409.5733702,B1318200,0.02887,0.05389,-0.99786,0.02271,0.0135
1596613409.578336,B1318205,0.02887,0.05402,-0.99786,0.02228,0.0135
1596613409.584749,B1318210,0.02881,0.05426,-0.99786,0.02191,0.0135
1596613409.589607,B1318215,0.02875,0.05450,-0.99786,0.02155,0.0135
1596613409.5938811,B1318220,0.02863,0.05475,-0.99786,0.02124,0.0134
1596613409.600378,B1318225,0.02850,0.05511,-0.99786,0.02094,0.0134
1596613409.604146,B1318230,0.02838,0.05554,-0.99786,0.02063,0.0134
1596613409.609285,B1318235,0.02826,0.05609,-0.99780,0.02039,0.0134
1596613409.6197271,B1318240,0.02820,0.05658,-0.99780,0.02014,0.0134
1596613409.6197429,B1318245,0.02814,0.05719,-0.99774,0.01990,0.0134
1596613409.6244638,B1318250,0.02808,0.05780,-0.99774,0.01971,0.0134
1596613409.63192,B1318255,0.02814,0.05835,-0.99768,0.01953,0.0134
1596613409.635126,B1318260,0.02814,0.05890,-0.99768,0.01935,0.0134
1596613409.639873,B1318265,0.02820,0.05939,-0.99768,0.01917,0.0134
1596613409.644585,B1318270,0.02832,0.05988,-0.99762,0.01898,0.0134
1596613409.649803,B1318276,0.02850,0.06018,-0.99762,0.01886,0.0135
1596613409.655246,B1318281,0.02869,0.06049,-0.99756,0.01874,0.0135
1596613409.6598568,B1318286,0.02917,0.06079,-0.99756,0.01849,0.0135
1596613409.665771,B1318291,0.02948,0.06085,-0.99756,0.01837,0.0135
1596613409.670033,B1318296,0.02972,0.06085,-0.99756,0.01825,0.0135
1596613409.675008,B1318301,0.03003,0.06073,-0.99756,0.01819,0.0135
1596613409.680672,B1318306,0.03033,0.06061,-0.99756,0.01807,0.0136
1596613409.68534,B1318311,0.03064,0.06049,-0.99756,0.01801,0.0136
1596613409.691453,B1318316,0.03088,0.06036,-0.99756,0.01788,0.0136
1596613409.695752,B1318321,0.03119,0.06024,-0.99756,0.01782,0.0136
1596613409.700292,B1318326,0.03143,0.06012,-0.99756,0.01776,0.0136
1596613409.704892,B1318331,0.03168,0.06000,-0.99756,0.01770,0.0136
1596613409.7100391,B1318336,0.03180,0.05994,-0.99756,0.01764,0.0136
1596613409.7149062,B1318341,0.03198,0.05994,-0.99756,0.01758,0.0136
1596613409.7238982,B1318346,0.03210,0.05994,-0.99756,0.01752,0.0136
1596613409.725767,B1318352,0.03217,0.06000,-0.99750,0.01746,0.0136
1596613409.7312949,B1318357,0.03223,0.06006,-0.99750,0.01746,0.0136
1596613409.734953,B1318362,0.03229,0.06018,-0.99750,0.01740,0.0136
1596613409.741035,B1318367,0.03229,0.06030,-0.99750,0.01740,0.0136
1596613409.747298,B1318373,0.03229,0.06049,-0.99750,0.01733,0.0136
1596613409.752656,B1318379,0.03229,0.06061,-0.99750,0.01733,0.0136
1596613409.7575302,B1318384,0.03223,0.06079,-0.99750,0.01727,0.0136
1596613409.762696,B1318389,0.03223,0.06091,-0.99750,0.01727,0.0137
1596613409.768128,B1318394,0.03217,0.06110,-0.99744,0.01727,0.0137
1596613409.773452,B1318400,0.03210,0.06128,-0.99744,0.01727,0.0137
1596613409.779097,B1318405,0.03204,0.06146,-0.99744,0.01727,0.0137
1596613409.7846441,B1318410,0.03198,0.06165,-0.99744,0.01727,0.0137
1596613409.7891169,B1318415,0.03192,0.06183,-0.99744,0.01733,0.0137
1596613409.793988,B1318421,0.03186,0.06201,-0.99744,0.01740,0.0137
1596613409.7988422,B1318426,0.03180,0.06226,-0.99738,0.01746,0.0137
1596613409.805603,B1318431,0.03174,0.06244,-0.99738,0.01752,0.0137
1596613409.8105369,B1318436,0.03168,0.06256,-0.99738,0.01758,0.0137
1596613409.81665,B1318441,0.03162,0.06274,-0.99738,0.01770,0.0137
1596613409.819652,B1318446,0.03149,0.06311,-0.99738,0.01794,0.0137
1596613409.824357,B1318451,0.03143,0.06323,-0.99731,0.01807,0.0137
1596613409.8293812,B1318456,0.03137,0.06342,-0.99731,0.01825,0.0137
1596613409.8345118,B1318461,0.03131,0.06354,-0.99731,0.01843,0.0137
1596613409.8395982,B1318466,0.03125,0.06366,-0.99731,0.01862,0.0137
1596613409.844623,B1318471,0.03119,0.06372,-0.99731,0.01880,0.0137
1596613409.850883,B1318476,0.03113,0.06378,-0.99731,0.01898,0.0137
1596613409.8545191,B1318481,0.03107,0.06384,-0.99731,0.01923,0.0137
1596613409.859491,B1318486,0.03107,0.06384,-0.99731,0.01941,0.0137
1596613409.864554,B1318491,0.03101,0.06378,-0.99731,0.01959,0.0137
1596613409.86956,B1318496,0.03094,0.06372,-0.99731,0.01978,0.0137
1596613409.874618,B1318501,0.03088,0.06366,-0.99731,0.01996,0.0137
1596613409.879858,B1318506,0.03082,0.06360,-0.99731,0.02014,0.0137
1596613409.8850932,B1318511,0.03076,0.06348,-0.99731,0.02032,0.0137
1596613409.8903491,B1318517,0.03070,0.06335,-0.99731,0.02045,0.0137
1596613409.8948889,B1318522,0.03070,0.06323,-0.99731,0.02057,0.0137
1596613409.89989,B1318527,0.03064,0.06311,-0.99731,0.02063,0.0137
1596613409.9048,B1318532,0.03058,0.06305,-0.99731,0.02069,0.0137
1596613409.9123552,B1318537,0.03058,0.06299,-0.99731,0.02075,0.0137
1596613409.914912,B1318542,0.03052,0.06293,-0.99731,0.02081,0.0137
1596613409.921115,B1318547,0.03052,0.06287,-0.99731,0.02081,0.0137
1596613409.927316,B1318552,0.03046,0.06281,-0.99731,0.02081,0.0137
1596613409.9314501,B1318558,0.03052,0.06281,-0.99731,0.02081,0.0137
1596613409.936704,B1318563,0.03052,0.06281,-0.99731,0.02081,0.0137
1596613409.942307,B1318569,0.03052,0.06281,-0.99731,0.02075,0.0137
1596613409.947865,B1318574,0.03058,0.06281,-0.99731,0.02063,0.0137
1596613409.9527721,B1318579,0.03064,0.06281,-0.99731,0.02057,0.0137
1596613409.959172,B1318585,0.03070,0.06281,-0.99731,0.02045,0.0137
1596613409.963397,B1318590,0.03076,0.06281,-0.99738,0.02026,0.0137
1596613409.9689658,B1318595,0.03082,0.06281,-0.99738,0.02014,0.0137
1596613409.9753668,B1318601,0.03088,0.06274,-0.99738,0.02002,0.0138
1596613409.978803,B1318606,0.03094,0.06262,-0.99738,0.01984,0.0138
1596613409.9840372,B1318611,0.03101,0.06250,-0.99738,0.01965,0.0138
1596613409.9898949,B1318616,0.03107,0.06238,-0.99738,0.01953,0.0138
1596613409.994285,B1318621,0.03107,0.06232,-0.99738,0.01935,0.0138
1596613409.999348,B1318626,0.03107,0.06219,-0.99738,0.01898,0.0138
1596613410.004856,B1318631,0.03107,0.06219,-0.99738,0.01886,0.0138
1596613410.009609,B1318636,0.03101,0.06226,-0.99738,0.01868,0.0138
1596613410.014692,B1318641,0.03101,0.06244,-0.99738,0.01849,0.0138
1596613410.020847,B1318646,0.03088,0.06274,-0.99738,0.01837,0.0138
1596613410.024781,B1318651,0.03082,0.06311,-0.99738,0.01825,0.0139
1596613410.030161,B1318657,0.03076,0.06354,-0.99731,0.01813,0.0139
1596613410.03536,B1318662,0.03064,0.06396,-0.99731,0.01801,0.0139
1596613410.043251,B1318667,0.03052,0.06433,-0.99731,0.01794,0.0139
1596613410.044773,B1318672,0.03033,0.06464,-0.99731,0.01788,0.0139
1596613410.052245,B1318677,0.03015,0.06488,-0.99725,0.01788,0.0139
1596613410.0551941,B1318682,0.02991,0.06506,-0.99725,0.01788,0.0139
1596613410.060429,B1318687,0.02966,0.06525,-0.99725,0.01788,0.0139
1596613410.065278,B1318692,0.02948,0.06543,-0.99725,0.01794,0.0139
1596613410.070068,B1318697,0.02930,0.06555,-0.99725,0.01801,0.0139
1596613410.074952,B1318702,0.02905,0.06573,-0.99725,0.01813,0.0139
1596613410.081703,B1318708,0.02887,0.06586,-0.99725,0.01825,0.0139
1596613410.086396,B1318713,0.02869,0.06592,-0.99725,0.01837,0.0139
1596613410.09199,B1318719,0.02850,0.06592,-0.99725,0.01849,0.0139
1596613410.09847,B1318724,0.02838,0.06586,-0.99725,0.01868,0.0140
1596613410.1033752,B1318729,0.02826,0.06586,-0.99725,0.01886,0.0140
