imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596614020.6524239,B1930204,0.02344,0.03918,-0.99823,0.03857,0.0126
1596614020.657161,B1930209,0.02356,0.03955,-0.99817,0.03888,0.0126
1596614020.662581,B1930214,0.02368,0.03986,-0.99817,0.03906,0.0126
1596614020.668086,B1930219,0.02386,0.04034,-0.99811,0.03925,0.0126
1596614020.672551,B1930224,0.02405,0.04077,-0.99811,0.03943,0.0126
1596614020.677825,B1930229,0.02429,0.04120,-0.99805,0.03961,0.0126
1596614020.683479,B1930234,0.02454,0.04163,-0.99805,0.03967,0.0126
1596614020.689558,B1930240,0.02478,0.04205,-0.99799,0.03979,0.0126
1596614020.694913,B1930246,0.02496,0.04230,-0.99799,0.03986,0.0126
1596614020.699805,B1930251,0.02521,0.04254,-0.99799,0.03998,0.0126
1596614020.706964,B1930256,0.02539,0.04266,-0.99799,0.04004,0.0126
1596614020.7105658,B1930262,0.02563,0.04272,-0.99799,0.04004,0.0126
1596614020.715136,B1930267,0.02576,0.04266,-0.99792,0.04010,0.0126
1596614020.720663,B1930272,0.02588,0.04260,-0.99792,0.04010,0.0126
1596614020.727891,B1930278,0.02600,0.04242,-0.99799,0.04010,0.0126
1596614020.7326562,B1930283,0.02606,0.04224,-0.99799,0.04010,0.0126
1596614020.736188,B1930288,0.02612,0.04205,-0.99799,0.04004,0.0126
1596614020.7416608,B1930293,0.02618,0.04193,-0.99799,0.04004,0.0126
1596614020.746733,B1930298,0.02618,0.04181,-0.99799,0.03998,0.0126
1596614020.751914,B1930303,0.02618,0.04181,-0.99799,0.03992,0.0126
1596614020.757445,B1930308,0.02618,0.04193,-0.99799,0.03986,0.0126
1596614020.7614841,B1930314,0.02618,0.04218,-0.99799,0.03979,0.0126
1596614020.767776,B1930319,0.02625,0.04279,-0.99792,0.03967,0.0126
1596614020.771651,B1930324,0.02631,0.04315,-0.99792,0.03961,0.0126
1596614020.778103,B1930329,0.02631,0.04352,-0.99792,0.03955,0.0126
1596614020.783247,B1930334,0.02637,0.04388,-0.99792,0.03949,0.0126
1596614020.786598,B1930339,0.02649,0.04425,-0.99786,0.03949,0.0126
1596614020.792823,B1930344,0.02655,0.04456,-0.99786,0.03943,0.0126
1596614020.797573,B1930349,0.02661,0.04486,-0.99786,0.03943,0.0126
1596614020.8028522,B1930354,0.02661,0.04510,-0.99786,0.03943,0.0126
1596614020.8078349,B1930359,0.02667,0.04541,-0.99780,0.03943,0.0126
1596614020.812363,B1930364,0.02667,0.04565,-0.99780,0.03949,0.0126
1596614020.8172858,B1930369,0.02667,0.04584,-0.99780,0.03955,0.0127
1596614020.8228211,B1930374,0.02667,0.04602,-0.99780,0.03961,0.0127
1596614020.8286011,B1930379,0.02667,0.04620,-0.99780,0.03967,0.0127
1596614020.833009,B1930384,0.02661,0.04626,-0.99780,0.03973,0.0127
1596614020.837396,B1930389,0.02655,0.04633,-0.99780,0.03986,0.0127
1596614020.842891,B1930394,0.02655,0.04633,-0.99780,0.03992,0.0127
1596614020.848171,B1930400,0.02649,0.04626,-0.99780,0.03998,0.0127
1596614020.854218,B1930406,0.02649,0.04614,-0.99780,0.04004,0.0127
1596614020.859766,B1930411,0.02643,0.04596,-0.99780,0.04010,0.0127
1596614020.864544,B1930417,0.02637,0.04578,-0.99780,0.04010,0.0127
1596614020.8713868,B1930422,0.02637,0.04553,-0.99780,0.04016,0.0127
1596614020.875175,B1930427,0.02631,0.04523,-0.99780,0.04016,0.0127
1596614020.8812659,B1930432,0.02631,0.04492,-0.99786,0.04010,0.0127
1596614020.88549,B1930437,0.02625,0.04456,-0.99786,0.04010,0.0127
1596614020.8905,B1930443,0.02618,0.04419,-0.99786,0.04004,0.0127
1596614020.896539,B1930448,0.02618,0.04376,-0.99792,0.03992,0.0127
1596614020.9007869,B1930453,0.02612,0.04346,-0.99792,0.03986,0.0127
1596614020.905683,B1930458,0.02606,0.04309,-0.99792,0.03979,0.0127
1596614020.91091,B1930463,0.02594,0.04279,-0.99799,0.03967,0.0127
1596614020.915691,B1930468,0.02588,0.04248,-0.99799,0.03955,0.0127
1596614020.922782,B1930473,0.02576,0.04224,-0.99799,0.03943,0.0127
1596614020.927792,B1930478,0.02570,0.04205,-0.99799,0.03931,0.0127
1596614020.931874,B1930484,0.02557,0.04181,-0.99805,0.03918,0.0127
1596614020.936699,B1930489,0.02545,0.04169,-0.99805,0.03900,0.0127
1596614020.941581,B1930494,0.02539,0.04156,-0.99805,0.03888,0.0127
1596614020.946978,B1930499,0.02527,0.04144,-0.99811,0.03845,0.0127
1596614020.95338,B1930504,0.02521,0.04138,-0.99811,0.03827,0.0127
1596614020.9592938,B1930509,0.02515,0.04138,-0.99811,0.03802,0.0127
1596614020.96165,B1930514,0.02509,0.04138,-0.99811,0.03778,0.0127
1596614020.9677062,B1930519,0.02509,0.04138,-0.99811,0.03754,0.0127
1596614020.9716659,B1930524,0.02509,0.04144,-0.99811,0.03723,0.0127
1596614020.976712,B1930529,0.02509,0.04156,-0.99817,0.03693,0.0127
1596614020.982195,B1930534,0.02502,0.04169,-0.99817,0.03656,0.0127
1596614020.986838,B1930539,0.02502,0.04181,-0.99817,0.03625,0.0127
1596614020.991622,B1930544,0.02502,0.04193,-0.99817,0.03589,0.0127
1596614020.997462,B1930549,0.02496,0.04211,-0.99817,0.03558,0.0127
1596614021.002271,B1930554,0.02496,0.04224,-0.99817,0.03522,0.0127
1596614021.007257,B1930559,0.02490,0.04242,-0.99817,0.03479,0.0127
1596614021.012267,B1930565,0.02484,0.04260,-0.99817,0.03442,0.0127
1596614021.017143,B1930570,0.02484,0.04279,-0.99817,0.03406,0.0127
1596614021.022249,B1930575,0.02478,0.04291,-0.99823,0.03375,0.0127
1596614021.028907,B1930580,0.02472,0.04309,-0.99823,0.03339,0.0127
1596614021.0337868,B1930586,0.02466,0.04321,-0.99823,0.03308,0.0127
1596614021.039777,B1930592,0.02466,0.04333,-0.99823,0.03271,0.0127
1596614021.0441442,B1930597,0.02460,0.04346,-0.99823,0.03247,0.0127
1596614021.050368,B1930602,0.02454,0.04352,-0.99823,0.03217,0.0127
1596614021.055851,B1930607,0.02454,0.04358,-0.99823,0.03186,0.0127
1596614021.0604749,B1930613,0.02448,0.04358,-0.99823,0.03162,0.0127
1596614021.066272,B1930618,0.02448,0.04358,-0.99823,0.03137,0.0127
1596614021.0728178,B1930623,0.02448,0.04352,-0.99829,0.03113,0.0127
1596614021.076813,B1930628,0.02448,0.04346,-0.99829,0.03094,0.0127
1596614021.081486,B1930633,0.02448,0.04333,-0.99829,0.03076,0.0127
1596614021.0856562,B1930638,0.02448,0.04327,-0.99829,0.03052,0.0127
1596614021.090986,B1930643,0.02448,0.04315,-0.99829,0.03040,0.0127
1596614021.096813,B1930648,0.02454,0.04303,-0.99829,0.03021,0.0127
1596614021.100959,B1930653,0.02454,0.04285,-0.99835,0.03009,0.0127
1596614021.106774,B1930659,0.02454,0.04266,-0.99835,0.02997,0.0127
1596614021.112092,B1930664,0.02454,0.04248,-0.99835,0.02985,0.0127
1596614021.116262,B1930669,0.02448,0.04236,-0.99835,0.02972,0.0127
1596614021.122175,B1930674,0.02448,0.04218,-0.99835,0.02966,0.0127
1596614021.127587,B1930679,0.02448,0.04205,-0.99835,0.02960,0.0127
1596614021.1318789,B1930684,0.02441,0.04169,-0.99841,0.02954,0.0127
1596614021.136754,B1930689,0.02435,0.04150,-0.99841,0.02948,0.0127
1596614021.142474,B1930694,0.02429,0.04138,-0.99841,0.02948,0.0127
1596614021.147667,B1930699,0.02423,0.04126,-0.99841,0.02948,0.0127
1596614021.1516008,B1930704,0.02417,0.04108,-0.99841,0.02954,0.0127
1596614021.156981,B1930709,0.02411,0.04095,-0.99841,0.02954,0.0127
1596614021.161642,B1930714,0.02405,0.04083,-0.99841,0.02960,0.0127
1596614021.167698,B1930719,0.02399,0.04071,-0.99841,0.02966,0.0127
1596614021.172253,B1930724,0.02393,0.04059,-0.99847,0.02966,0.0127
1596614021.176769,B1930729,0.02386,0.04053,-0.99847,0.02972,0.0127
1596614021.181717,B1930734,0.02380,0.04041,-0.99847,0.02985,0.0127
1596614021.1869938,B1930739,0.02374,0.04028,-0.99847,0.02991,0.0127
1596614021.193388,B1930744,0.02368,0.04022,-0.99847,0.02997,0.0127
1596614021.197046,B1930750,0.02362,0.04016,-0.99847,0.03009,0.0127
1596614021.203728,B1930755,0.02356,0.04016,-0.99847,0.03021,0.0127
1596614021.20767,B1930760,0.02350,0.04022,-0.99847,0.03033,0.0127
1596614021.213805,B1930766,0.02344,0.04028,-0.99847,0.03040,0.0127
1596614021.2189171,B1930772,0.02338,0.04047,-0.99841,0.03058,0.0127
1596614021.22501,B1930777,0.02332,0.04059,-0.99841,0.03064,0.0127
1596614021.2316759,B1930782,0.02332,0.04077,-0.99841,0.03076,0.0127
1596614021.23485,B1930787,0.02325,0.04089,-0.99841,0.03088,0.0127
1596614021.240087,B1930793,0.02319,0.04108,-0.99841,0.03094,0.0127
1596614021.245209,B1930798,0.02313,0.04114,-0.99841,0.03101,0.0127
1596614021.25001,B1930803,0.02307,0.04120,-0.99841,0.03107,0.0127
1596614021.256961,B1930808,0.02307,0.04126,-0.99841,0.03113,0.0127
1596614021.26059,B1930813,0.02307,0.04132,-0.99841,0.03113,0.0127
1596614021.2668538,B1930818,0.02307,0.04138,-0.99841,0.03113,0.0127
1596614021.27122,B1930823,0.02307,0.04144,-0.99841,0.03113,0.0127
1596614021.275521,B1930828,0.02319,0.04150,-0.99841,0.03107,0.0127
1596614021.280828,B1930834,0.02325,0.04156,-0.99841,0.03101,0.0127
1596614021.28565,B1930839,0.02332,0.04156,-0.99841,0.03094,0.0127
1596614021.291848,B1930844,0.02338,0.04144,-0.99841,0.03082,0.0127
1596614021.296309,B1930849,0.02350,0.04126,-0.99841,0.03076,0.0127
1596614021.301772,B1930854,0.02356,0.04095,-0.99841,0.03058,0.0127
1596614021.305723,B1930859,0.02362,0.04065,-0.99841,0.03046,0.0127
1596614021.3106828,B1930864,0.02368,0.04016,-0.99847,0.03033,0.0127
1596614021.316158,B1930869,0.02374,0.03973,-0.99847,0.03021,0.0127
1596614021.321724,B1930874,0.02380,0.03931,-0.99847,0.03003,0.0127
1596614021.3262122,B1930879,0.02380,0.03888,-0.99854,0.02991,0.0127
1596614021.3315682,B1930884,0.02380,0.03839,-0.99854,0.02972,0.0127
1596614021.337466,B1930889,0.02380,0.03796,-0.99854,0.02954,0.0127
1596614021.3419,B1930894,0.02368,0.03729,-0.99860,0.02924,0.0127
1596614021.346829,B1930899,0.02356,0.03699,-0.99860,0.02905,0.0127
1596614021.351487,B1930904,0.02344,0.03680,-0.99866,0.02887,0.0127
1596614021.357192,B1930909,0.02332,0.03668,-0.99866,0.02875,0.0127
1596614021.3626728,B1930915,0.02313,0.03662,-0.99866,0.02856,0.0127
1596614021.366674,B1930920,0.02295,0.03662,-0.99866,0.02838,0.0127
1596614021.37204,B1930925,0.02277,0.03668,-0.99866,0.02820,0.0127
1596614021.376769,B1930930,0.02258,0.03680,-0.99866,0.02802,0.0127
1596614021.3820171,B1930935,0.02240,0.03687,-0.99866,0.02783,0.0127
1596614021.387116,B1930940,0.02228,0.03693,-0.99872,0.02765,0.0127
1596614021.39278,B1930945,0.02209,0.03693,-0.99872,0.02747,0.0127
1596614021.396744,B1930950,0.02197,0.03693,-0.99872,0.02722,0.0127
1596614021.4025788,B1930955,0.02185,0.03687,-0.99872,0.02704,0.0127
1596614021.407564,B1930960,0.02173,0.03674,-0.99872,0.02686,0.0127
1596614021.412041,B1930965,0.02167,0.03662,-0.99872,0.02661,0.0127
1596614021.417134,B1930970,0.02161,0.03644,-0.99878,0.02643,0.0127
1596614021.422749,B1930975,0.02155,0.03632,-0.99878,0.02625,0.0127
1596614021.427428,B1930980,0.02155,0.03613,-0.99878,0.02606,0.0127
1596614021.432427,B1930985,0.02155,0.03595,-0.99878,0.02588,0.0127
1596614021.437354,B1930990,0.02155,0.03583,-0.99878,0.02570,0.0127
1596614021.443819,B1930996,0.02161,0.03577,-0.99878,0.02551,0.0127
1596614021.448629,B1931001,0.02161,0.03571,-0.99878,0.02533,0.0127
1596614021.4535859,B1931007,0.02167,0.03571,-0.99878,0.02521,0.0127
1596614021.459115,B1931012,0.02173,0.03583,-0.99878,0.02502,0.0127
1596614021.464824,B1931017,0.02185,0.03601,-0.99878,0.02490,0.0127
1596614021.469878,B1931023,0.02191,0.03638,-0.99878,0.02472,0.0127
1596614021.475297,B1931028,0.02203,0.03680,-0.99878,0.02454,0.0127
1596614021.480588,B1931034,0.02216,0.03729,-0.99878,0.02435,0.0127
1596614021.485769,B1931039,0.02222,0.03778,-0.99872,0.02423,0.0127
1596614021.493709,B1931044,0.02234,0.03845,-0.99872,0.02405,0.0127
1596614021.4957728,B1931049,0.02246,0.03900,-0.99872,0.02386,0.0127
1596614021.500778,B1931054,0.02252,0.03967,-0.99866,0.02368,0.0127
1596614021.5068421,B1931059,0.02264,0.04028,-0.99866,0.02344,0.0127
1596614021.510626,B1931064,0.02283,0.04102,-0.99866,0.02319,0.0127
1596614021.516491,B1931069,0.02295,0.04175,-0.99860,0.02301,0.0127
1596614021.521323,B1931074,0.02313,0.04242,-0.99860,0.02277,0.0127
1596614021.5257652,B1931079,0.02332,0.04327,-0.99854,0.02246,0.0127
1596614021.530792,B1931084,0.02350,0.04407,-0.99854,0.02216,0.0127
1596614021.5384362,B1931089,0.02368,0.04486,-0.99847,0.02191,0.0127
1596614021.541547,B1931094,0.02411,0.04626,-0.99841,0.02124,0.0127
1596614021.547929,B1931099,0.02435,0.04694,-0.99841,0.02087,0.0127
1596614021.5515678,B1931104,0.02454,0.04749,-0.99835,0.02057,0.0128
1596614021.556204,B1931109,0.02478,0.04797,-0.99835,0.02014,0.0128
1596614021.561166,B1931114,0.02496,0.04834,-0.99835,0.01984,0.0128
1596614021.5666728,B1931119,0.02515,0.04865,-0.99829,0.01935,0.0128
1596614021.5714,B1931125,0.02533,0.04889,-0.99829,0.01904,0.0128
1596614021.576329,B1931130,0.02551,0.04907,-0.99829,0.01862,0.0128
1596614021.581972,B1931135,0.02570,0.04919,-0.99829,0.01825,0.0128
1596614021.587462,B1931140,0.02582,0.04926,-0.99829,0.01782,0.0128
1596614021.5925272,B1931145,0.02600,0.04926,-0.99829,0.01746,0.0128
1596614021.5969012,B1931150,0.02612,0.04926,-0.99829,0.01715,0.0128
1596614021.601957,B1931155,0.02625,0.04926,-0.99829,0.01685,0.0128
1596614021.608012,B1931160,0.02637,0.04926,-0.99829,0.01660,0.0128
1596614021.612204,B1931165,0.02649,0.04932,-0.99829,0.01630,0.0128
1596614021.617515,B1931170,0.02661,0.04932,-0.99829,0.01605,0.0128
1596614021.622456,B1931175,0.02673,0.04938,-0.99829,0.01581,0.0128
1596614021.627279,B1931181,0.02686,0.04950,-0.99829,0.01556,0.0128
1596614021.633227,B1931186,0.02698,0.04962,-0.99829,0.01538,0.0128
1596614021.639244,B1931192,0.02710,0.04974,-0.99829,0.01520,0.0128
1596614021.6440818,B1931197,0.02722,0.04987,-0.99829,0.01501,0.0128
1596614021.6500978,B1931203,0.02734,0.05005,-0.99829,0.01489,0.0128
1596614021.655314,B1931208,0.02747,0.05023,-0.99823,0.01477,0.0128
1596614021.6605198,B1931213,0.02765,0.05042,-0.99823,0.01465,0.0128
1596614021.665836,B1931219,0.02777,0.05054,-0.99823,0.01459,0.0128
1596614021.6708322,B1931224,0.02789,0.05072,-0.99823,0.01453,0.0128
1596614021.675842,B1931229,0.02802,0.05090,-0.99823,0.01453,0.0128
1596614021.680942,B1931234,0.02814,0.05103,-0.99817,0.01447,0.0128
1596614021.685954,B1931239,0.02826,0.05115,-0.99817,0.01447,0.0128
1596614021.6906712,B1931244,0.02838,0.05133,-0.99817,0.01453,0.0128
1596614021.696619,B1931249,0.02850,0.05145,-0.99817,0.01459,0.0128
1596614021.701241,B1931255,0.02875,0.05176,-0.99811,0.01477,0.0128
1596614021.7077792,B1931260,0.02887,0.05188,-0.99811,0.01483,0.0128
1596614021.7122,B1931265,0.02899,0.05200,-0.99811,0.01495,0.0128
1596614021.716207,B1931270,0.02911,0.05212,-0.99811,0.01514,0.0128
1596614021.721361,B1931275,0.02924,0.05225,-0.99811,0.01526,0.0128
1596614021.726699,B1931280,0.02936,0.05237,-0.99805,0.01538,0.0128
1596614021.732057,B1931285,0.02948,0.05249,-0.99805,0.01556,0.0128
1596614021.736898,B1931290,0.02966,0.05261,-0.99805,0.01569,0.0128
1596614021.742775,B1931295,0.02979,0.05273,-0.99805,0.01587,0.0128
1596614021.748298,B1931301,0.02997,0.05286,-0.99805,0.01605,0.0128
1596614021.75354,B1931307,0.03009,0.05292,-0.99799,0.01617,0.0129
1596614021.759972,B1931312,0.03027,0.05304,-0.99799,0.01642,0.0129
1596614021.764766,B1931317,0.03040,0.05310,-0.99799,0.01654,0.0129
1596614021.771023,B1931323,0.03058,0.05310,-0.99799,0.01672,0.0129
1596614021.7743528,B1931328,0.03070,0.05316,-0.99799,0.01691,0.0130
1596614021.780683,B1931333,0.03088,0.05316,-0.99799,0.01703,0.0130
1596614021.785397,B1931338,0.03101,0.05310,-0.99799,0.01715,0.0130
1596614021.789835,B1931343,0.03119,0.05310,-0.99792,0.01721,0.0130
1596614021.794621,B1931348,0.03131,0.05304,-0.99792,0.01733,0.0130
1596614021.800014,B1931353,0.03149,0.05298,-0.99792,0.01740,0.0130
1596614021.8094652,B1931358,0.03162,0.05286,-0.99792,0.01746,0.0130
1596614021.810129,B1931363,0.03168,0.05273,-0.99792,0.01752,0.0130
1596614021.815735,B1931369,0.03180,0.05249,-0.99799,0.01764,0.0130
1596614021.820239,B1931374,0.03192,0.05231,-0.99799,0.01770,0.0130
1596614021.825419,B1931379,0.03198,0.05206,-0.99799,0.01776,0.0130
1596614021.8322,B1931384,0.03210,0.05176,-0.99799,0.01782,0.0130
1596614021.836318,B1931389,0.03217,0.05145,-0.99799,0.01788,0.0130
1596614021.840894,B1931394,0.03223,0.05109,-0.99799,0.01801,0.0130
1596614021.845838,B1931399,0.03235,0.05078,-0.99805,0.01807,0.0130
1596614021.8519528,B1931404,0.03241,0.05035,-0.99805,0.01813,0.0130
1596614021.857149,B1931409,0.03247,0.04999,-0.99805,0.01825,0.0130
1596614021.8609412,B1931414,0.03253,0.04962,-0.99805,0.01837,0.0130
1596614021.865618,B1931419,0.03259,0.04932,-0.99811,0.01849,0.0130
1596614021.871613,B1931424,0.03265,0.04901,-0.99811,0.01855,0.0130
1596614021.8763149,B1931430,0.03271,0.04877,-0.99811,0.01868,0.0130
1596614021.8814888,B1931435,0.03290,0.04828,-0.99811,0.01898,0.0130
1596614021.886066,B1931440,0.03290,0.04803,-0.99811,0.01910,0.0130
1596614021.8913438,B1931445,0.03296,0.04785,-0.99811,0.01923,0.0130
1596614021.896159,B1931450,0.03302,0.04761,-0.99811,0.01935,0.0130
1596614021.901165,B1931455,0.03302,0.04742,-0.99817,0.01941,0.0130
1596614021.9075022,B1931460,0.03302,0.04724,-0.99817,0.01959,0.0130
1596614021.912203,B1931465,0.03308,0.04712,-0.99817,0.01965,0.0130
1596614021.916748,B1931470,0.03308,0.04700,-0.99817,0.01978,0.0130
1596614021.922168,B1931475,0.03302,0.04694,-0.99817,0.01984,0.0130
1596614021.927745,B1931480,0.03302,0.04687,-0.99817,0.01990,0.0130
1596614021.932062,B1931485,0.03296,0.04687,-0.99817,0.01996,0.0130
1596614021.93752,B1931490,0.03290,0.04700,-0.99817,0.01996,0.0130
1596614021.941835,B1931495,0.03284,0.04712,-0.99817,0.02002,0.0130
1596614021.949784,B1931500,0.03271,0.04742,-0.99811,0.02002,0.0129
1596614021.9525602,B1931505,0.03259,0.04785,-0.99811,0.02008,0.0129
1596614021.956759,B1931510,0.03241,0.04828,-0.99811,0.02014,0.0129
1596614021.9632661,B1931516,0.03223,0.04871,-0.99811,0.02014,0.0129
1596614021.967707,B1931521,0.03192,0.04919,-0.99805,0.02020,0.0129
1596614021.973251,B1931527,0.03162,0.04968,-0.99805,0.02032,0.0129
1596614021.97964,B1931532,0.03125,0.05011,-0.99805,0.02039,0.0129
1596614021.9848058,B1931538,0.03088,0.05054,-0.99805,0.02051,0.0129
1596614021.9899662,B1931543,0.03052,0.05084,-0.99805,0.02063,0.0129
1596614021.995702,B1931549,0.03009,0.05121,-0.99805,0.02075,0.0129
1596614022.0000079,B1931554,0.02966,0.05164,-0.99799,0.02094,0.0129
1596614022.0056808,B1931559,0.02930,0.05194,-0.99799,0.02112,0.0129
1596614022.012151,B1931564,0.02881,0.05219,-0.99799,0.02130,0.0129
1596614022.015595,B1931569,0.02838,0.05243,-0.99799,0.02155,0.0129
1596614022.02037,B1931574,0.02802,0.05261,-0.99799,0.02179,0.0129
1596614022.026795,B1931579,0.02759,0.05267,-0.99799,0.02203,0.0129
1596614022.030568,B1931584,0.02722,0.05273,-0.99799,0.02234,0.0129
1596614022.037125,B1931589,0.02692,0.05273,-0.99799,0.02264,0.0129
1596614022.0410292,B1931594,0.02667,0.05267,-0.99799,0.02289,0.0130
1596614022.045614,B1931600,0.02643,0.05267,-0.99799,0.02313,0.0130
1596614022.051643,B1931605,0.02631,0.05267,-0.99799,0.02338,0.0130
1596614022.0575502,B1931610,0.02625,0.05267,-0.99799,0.02362,0.0130
1596614022.061346,B1931615,0.02631,0.05267,-0.99799,0.02399,0.0130
1596614022.066426,B1931620,0.02637,0.05261,-0.99799,0.02411,0.0130
1596614022.0713449,B1931625,0.02649,0.05255,-0.99799,0.02423,0.0130
1596614022.076629,B1931630,0.02667,0.05237,-0.99799,0.02435,0.0130
1596614022.08115,B1931635,0.02679,0.05219,-0.99799,0.02441,0.0130
1596614022.087856,B1931640,0.02698,0.05188,-0.99799,0.02454,0.0130
1596614022.0916638,B1931645,0.02710,0.05151,-0.99799,0.02460,0.0130
1596614022.096255,B1931650,0.02722,0.05096,-0.99805,0.02472,0.0130
1596614022.101184,B1931655,0.02734,0.05042,-0.99805,0.02478,0.0130
1596614022.10681,B1931660,0.02747,0.04980,-0.99805,0.02484,0.0130
1596614022.1112168,B1931665,0.02753,0.04926,-0.99811,0.02496,0.0130
1596614022.1170719,B1931670,0.02759,0.04865,-0.99811,0.02502,0.0130
1596614022.1212401,B1931675,0.02759,0.04816,-0.99817,0.02509,0.0130
1596614022.126291,B1931680,0.02765,0.04773,-0.99817,0.02515,0.0130
1596614022.132975,B1931685,0.02771,0.04736,-0.99817,0.02521,0.0131
1596614022.137214,B1931690,0.02771,0.04718,-0.99817,0.02521,0.0131
1596614022.141431,B1931695,0.02777,0.04712,-0.99817,0.02527,0.0131
1596614022.148114,B1931700,0.02777,0.04718,-0.99817,0.02521,0.0131
1596614022.1518888,B1931705,0.02783,0.04736,-0.99817,0.02521,0.0131
1596614022.156838,B1931710,0.02783,0.04767,-0.99817,0.02515,0.0131
1596614022.16148,B1931715,0.02789,0.04803,-0.99817,0.02515,0.0131
1596614022.167588,B1931720,0.02789,0.04852,-0.99811,0.02509,0.0131
1596614022.1713762,B1931725,0.02795,0.04901,-0.99811,0.02502,0.0131
1596614022.176228,B1931731,0.02795,0.04950,-0.99805,0.02496,0.0131
1596614022.181563,B1931735,0.02795,0.04993,-0.99805,0.02490,0.0131
1596614022.186472,B1931741,0.02795,0.05048,-0.99805,0.02490,0.0131
1596614022.1916459,B1931746,0.02795,0.05103,-0.99799,0.02484,0.0131
1596614022.196316,B1931751,0.02795,0.05151,-0.99799,0.02484,0.0131
1596614022.203444,B1931756,0.02789,0.05194,-0.99792,0.02478,0.0131
1596614022.206506,B1931761,0.02789,0.05249,-0.99792,0.02484,0.0131
1596614022.2121348,B1931766,0.02783,0.05298,-0.99792,0.02484,0.0131
1596614022.2176719,B1931771,0.02777,0.05341,-0.99786,0.02484,0.0131
1596614022.223639,B1931776,0.02765,0.05383,-0.99786,0.02490,0.0131
1596614022.2265651,B1931781,0.02759,0.05420,-0.99786,0.02490,0.0132
1596614022.2325041,B1931786,0.02747,0.05450,-0.99780,0.02496,0.0132
1596614022.239282,B1931792,0.02734,0.05475,-0.99780,0.02496,0.0132
1596614022.2435908,B1931798,0.02722,0.05499,-0.99780,0.02502,0.0132
1596614022.2487822,B1931803,0.02710,0.05518,-0.99780,0.02502,0.0133
1596614022.255595,B1931808,0.02698,0.05530,-0.99780,0.02502,0.0133
1596614022.260718,B1931814,0.02686,0.05542,-0.99780,0.02509,0.0133
1596614022.264283,B1931819,0.02667,0.05554,-0.99780,0.02509,0.0133
1596614022.2716632,B1931824,0.02649,0.05566,-0.99780,0.02509,0.0133
1596614022.275035,B1931829,0.02637,0.05573,-0.99780,0.02515,0.0133
1596614022.279726,B1931834,0.02618,0.05585,-0.99780,0.02515,0.0133
1596614022.2848299,B1931839,0.02600,0.05591,-0.99780,0.02515,0.0133
1596614022.290624,B1931844,0.02576,0.05603,-0.99780,0.02521,0.0133
1596614022.2960472,B1931850,0.02557,0.05609,-0.99780,0.02521,0.0133
1596614022.300545,B1931854,0.02545,0.05615,-0.99780,0.02527,0.0133
1596614022.3055859,B1931859,0.02533,0.05621,-0.99780,0.02533,0.0133
1596614022.3104599,B1931865,0.02521,0.05627,-0.99780,0.02539,0.0133
1596614022.3158112,B1931870,0.02502,0.05634,-0.99780,0.02539,0.0133
1596614022.320406,B1931875,0.02496,0.05640,-0.99780,0.02545,0.0133
1596614022.326582,B1931880,0.02484,0.05646,-0.99774,0.02545,0.0133
1596614022.33242,B1931885,0.02466,0.05646,-0.99780,0.02551,0.0133
1596614022.336388,B1931890,0.02460,0.05646,-0.99780,0.02557,0.0133
1596614022.3412511,B1931895,0.02454,0.05646,-0.99780,0.02557,0.0133
1596614022.3458052,B1931900,0.02454,0.05646,-0.99780,0.02551,0.0133
1596614022.351304,B1931905,0.02448,0.05646,-0.99780,0.02551,0.0133
1596614022.355668,B1931910,0.02448,0.05646,-0.99780,0.02545,0.0133
1596614022.361204,B1931915,0.02441,0.05646,-0.99780,0.02539,0.0133
1596614022.3664472,B1931920,0.02441,0.05646,-0.99780,0.02533,0.0133
1596614022.372836,B1931925,0.02435,0.05646,-0.99780,0.02527,0.0133
1596614022.377784,B1931930,0.02429,0.05652,-0.99780,0.02521,0.0133
1596614022.381378,B1931936,0.02429,0.05652,-0.99780,0.02515,0.0133
1596614022.3877451,B1931941,0.02423,0.05652,-0.99780,0.02502,0.0133
1596614022.3911612,B1931946,0.02417,0.05652,-0.99780,0.02490,0.0133
1596614022.3961658,B1931951,0.02411,0.05646,-0.99780,0.02478,0.0133
1596614022.4011369,B1931956,0.02405,0.05646,-0.99780,0.02466,0.0133
1596614022.4061928,B1931961,0.02405,0.05640,-0.99780,0.02448,0.0133
1596614022.412336,B1931966,0.02399,0.05640,-0.99780,0.02435,0.0133
1596614022.418067,B1931972,0.02399,0.05634,-0.99780,0.02417,0.0133
1596614022.423736,B1931978,0.02399,0.05634,-0.99786,0.02405,0.0133
1596614022.4307961,B1931984,0.02399,0.05627,-0.99786,0.02386,0.0134
1596614022.435466,B1931989,0.02399,0.05621,-0.99786,0.02374,0.0134
1596614022.441659,B1931994,0.02405,0.05615,-0.99786,0.02356,0.0134
1596614022.44464,B1931999,0.02405,0.05603,-0.99786,0.02344,0.0134
1596614022.450186,B1932004,0.02411,0.05591,-0.99786,0.02325,0.0134
1596614022.455659,B1932009,0.02417,0.05585,-0.99786,0.02313,0.0134
1596614022.4602518,B1932015,0.02429,0.05573,-0.99786,0.02295,0.0134
1596614022.465674,B1932020,0.02435,0.05566,-0.99786,0.02277,0.0134
1596614022.472456,B1932025,0.02448,0.05554,-0.99792,0.02258,0.0134
