imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613158.1004758,B1066351,0.01544,0.00146,-0.99915,0.03906,0.0125
1596613158.106053,B1066357,0.01544,0.00128,-0.99908,0.03918,0.0125
1596613158.1116889,B1066362,0.01550,0.00122,-0.99908,0.03931,0.0125
1596613158.1159198,B1066367,0.01550,0.00116,-0.99908,0.03943,0.0125
1596613158.1234891,B1066372,0.01556,0.00110,-0.99908,0.03955,0.0125
1596613158.126467,B1066377,0.01556,0.00104,-0.99908,0.03967,0.0125
1596613158.132378,B1066382,0.01563,0.00098,-0.99908,0.03979,0.0125
1596613158.137185,B1066387,0.01569,0.00092,-0.99908,0.03998,0.0125
1596613158.141973,B1066392,0.01575,0.00085,-0.99908,0.04010,0.0125
1596613158.145924,B1066397,0.01581,0.00079,-0.99908,0.04022,0.0125
1596613158.151291,B1066402,0.01593,0.00073,-0.99908,0.04034,0.0125
1596613158.1570199,B1066407,0.01605,0.00073,-0.99902,0.04047,0.0125
1596613158.161879,B1066412,0.01617,0.00061,-0.99902,0.04059,0.0125
1596613158.166453,B1066417,0.01636,0.00043,-0.99902,0.04077,0.0125
1596613158.1753669,B1066422,0.01648,0.00018,-0.99902,0.04083,0.0125
1596613158.175936,B1066427,0.01660,-0.00018,-0.99902,0.04095,0.0125
1596613158.1813672,B1066432,0.01678,-0.00073,-0.99902,0.04108,0.0125
1596613158.187263,B1066437,0.01691,-0.00122,-0.99902,0.04120,0.0125
1596613158.1914198,B1066442,0.01709,-0.00171,-0.99902,0.04126,0.0125
1596613158.1973991,B1066447,0.01727,-0.00208,-0.99896,0.04138,0.0125
1596613158.2009249,B1066452,0.01746,-0.00250,-0.99896,0.04144,0.0125
1596613158.206025,B1066457,0.01764,-0.00281,-0.99896,0.04156,0.0125
1596613158.211275,B1066462,0.01776,-0.00299,-0.99896,0.04163,0.0125
1596613158.216379,B1066467,0.01788,-0.00317,-0.99896,0.04169,0.0125
1596613158.221424,B1066472,0.01801,-0.00323,-0.99896,0.04175,0.0125
1596613158.227048,B1066478,0.01813,-0.00323,-0.99896,0.04181,0.0125
1596613158.2332642,B1066483,0.01819,-0.00311,-0.99896,0.04187,0.0125
1596613158.2379808,B1066489,0.01819,-0.00299,-0.99896,0.04193,0.0125
1596613158.24309,B1066494,0.01819,-0.00275,-0.99896,0.04193,0.0125
1596613158.249558,B1066500,0.01819,-0.00256,-0.99896,0.04199,0.0125
1596613158.254157,B1066505,0.01819,-0.00238,-0.99896,0.04199,0.0125
1596613158.259703,B1066510,0.01819,-0.00220,-0.99896,0.04199,0.0125
1596613158.2653341,B1066515,0.01819,-0.00208,-0.99896,0.04199,0.0125
1596613158.270704,B1066521,0.01819,-0.00201,-0.99896,0.04199,0.0125
1596613158.275599,B1066526,0.01825,-0.00189,-0.99896,0.04199,0.0125
1596613158.281294,B1066531,0.01825,-0.00189,-0.99896,0.04193,0.0125
1596613158.2857769,B1066536,0.01837,-0.00189,-0.99896,0.04187,0.0125
1596613158.2898922,B1066541,0.01843,-0.00189,-0.99896,0.04181,0.0125
1596613158.296424,B1066546,0.01862,-0.00189,-0.99896,0.04175,0.0125
1596613158.299948,B1066551,0.01868,-0.00183,-0.99896,0.04163,0.0125
1596613158.305866,B1066556,0.01886,-0.00183,-0.99896,0.04150,0.0125
1596613158.310421,B1066561,0.01898,-0.00171,-0.99896,0.04138,0.0125
1596613158.31506,B1066566,0.01910,-0.00159,-0.99896,0.04126,0.0125
1596613158.320469,B1066571,0.01923,-0.00134,-0.99896,0.04114,0.0125
1596613158.325439,B1066576,0.01941,-0.00098,-0.99896,0.04095,0.0125
1596613158.330206,B1066581,0.01953,-0.00049,-0.99896,0.04083,0.0125
1596613158.3353012,B1066586,0.01965,0.00000,-0.99896,0.04065,0.0125
1596613158.343533,B1066592,0.01971,0.00055,-0.99896,0.04047,0.0125
1596613158.345532,B1066597,0.01990,0.00177,-0.99902,0.04010,0.0125
1596613158.3507452,B1066602,0.01996,0.00238,-0.99902,0.03992,0.0125
1596613158.357472,B1066607,0.02002,0.00299,-0.99902,0.03973,0.0125
1596613158.3607738,B1066612,0.02008,0.00372,-0.99902,0.03943,0.0125
1596613158.3656151,B1066617,0.02014,0.00439,-0.99902,0.03925,0.0125
1596613158.372525,B1066622,0.02020,0.00507,-0.99902,0.03894,0.0125
1596613158.3761559,B1066627,0.02026,0.00574,-0.99902,0.03870,0.0125
1596613158.381237,B1066632,0.02039,0.00653,-0.99902,0.03833,0.0125
1596613158.38592,B1066637,0.02045,0.00720,-0.99902,0.03802,0.0126
1596613158.391853,B1066642,0.02051,0.00787,-0.99902,0.03766,0.0126
1596613158.395537,B1066647,0.02063,0.00848,-0.99908,0.03735,0.0126
1596613158.400583,B1066652,0.02069,0.00909,-0.99908,0.03699,0.0126
1596613158.405411,B1066657,0.02075,0.00958,-0.99908,0.03662,0.0126
1596613158.410707,B1066662,0.02081,0.00995,-0.99908,0.03625,0.0126
1596613158.415753,B1066667,0.02094,0.01031,-0.99908,0.03589,0.0126
1596613158.421161,B1066672,0.02100,0.01062,-0.99908,0.03552,0.0126
1596613158.4261591,B1066677,0.02112,0.01080,-0.99908,0.03516,0.0126
1596613158.43303,B1066682,0.02118,0.01093,-0.99908,0.03479,0.0126
1596613158.436789,B1066687,0.02124,0.01105,-0.99915,0.03448,0.0126
1596613158.4412029,B1066692,0.02130,0.01105,-0.99915,0.03412,0.0126
1596613158.447375,B1066697,0.02142,0.01105,-0.99915,0.03387,0.0126
1596613158.451089,B1066702,0.02148,0.01105,-0.99915,0.03357,0.0126
1596613158.455749,B1066707,0.02161,0.01099,-0.99915,0.03326,0.0126
1596613158.4613702,B1066712,0.02173,0.01099,-0.99915,0.03296,0.0126
1596613158.4658282,B1066717,0.02179,0.01093,-0.99915,0.03271,0.0126
1596613158.471489,B1066722,0.02191,0.01093,-0.99915,0.03247,0.0126
1596613158.476525,B1066727,0.02203,0.01099,-0.99921,0.03223,0.0126
1596613158.480821,B1066732,0.02209,0.01099,-0.99921,0.03198,0.0126
1596613158.4858801,B1066737,0.02222,0.01111,-0.99921,0.03174,0.0126
1596613158.490886,B1066742,0.02228,0.01117,-0.99921,0.03156,0.0126
1596613158.496196,B1066747,0.02240,0.01129,-0.99921,0.03137,0.0126
1596613158.501112,B1066752,0.02246,0.01141,-0.99921,0.03119,0.0126
1596613158.506828,B1066758,0.02258,0.01154,-0.99921,0.03107,0.0126
1596613158.511012,B1066763,0.02264,0.01166,-0.99921,0.03088,0.0126
1596613158.516654,B1066768,0.02264,0.01178,-0.99921,0.03076,0.0126
1596613158.522723,B1066773,0.02271,0.01196,-0.99921,0.03064,0.0126
1596613158.528091,B1066779,0.02277,0.01208,-0.99921,0.03052,0.0126
1596613158.5334249,B1066784,0.02277,0.01221,-0.99921,0.03040,0.0126
1596613158.538671,B1066790,0.02283,0.01233,-0.99921,0.03027,0.0126
1596613158.544318,B1066796,0.02283,0.01251,-0.99921,0.03021,0.0126
1596613158.55004,B1066801,0.02289,0.01263,-0.99921,0.03009,0.0126
1596613158.5552251,B1066806,0.02289,0.01276,-0.99921,0.03003,0.0126
1596613158.559946,B1066811,0.02289,0.01288,-0.99921,0.02997,0.0126
1596613158.565956,B1066816,0.02289,0.01300,-0.99921,0.02991,0.0126
1596613158.5713549,B1066821,0.02283,0.01318,-0.99921,0.02991,0.0126
1596613158.575595,B1066827,0.02283,0.01331,-0.99921,0.02985,0.0126
1596613158.579839,B1066831,0.02283,0.01343,-0.99921,0.02979,0.0126
1596613158.585096,B1066837,0.02277,0.01361,-0.99921,0.02979,0.0126
1596613158.59176,B1066842,0.02277,0.01373,-0.99921,0.02972,0.0126
1596613158.595547,B1066847,0.02264,0.01398,-0.99921,0.02966,0.0126
1596613158.601197,B1066852,0.02264,0.01416,-0.99921,0.02966,0.0126
1596613158.60582,B1066857,0.02258,0.01428,-0.99921,0.02960,0.0126
1596613158.6105611,B1066862,0.02258,0.01440,-0.99921,0.02960,0.0126
1596613158.617285,B1066867,0.02252,0.01453,-0.99921,0.02960,0.0126
1596613158.6208231,B1066872,0.02252,0.01465,-0.99921,0.02954,0.0126
1596613158.6262841,B1066877,0.02246,0.01471,-0.99921,0.02948,0.0126
1596613158.630469,B1066882,0.02240,0.01477,-0.99921,0.02942,0.0126
1596613158.635703,B1066887,0.02234,0.01483,-0.99921,0.02936,0.0126
1596613158.642528,B1066892,0.02228,0.01483,-0.99921,0.02930,0.0126
1596613158.6456761,B1066897,0.02222,0.01477,-0.99921,0.02930,0.0126
1596613158.650711,B1066902,0.02216,0.01471,-0.99921,0.02924,0.0126
1596613158.655746,B1066907,0.02209,0.01465,-0.99921,0.02917,0.0127
1596613158.660883,B1066913,0.02197,0.01453,-0.99921,0.02917,0.0127
1596613158.6667671,B1066918,0.02191,0.01440,-0.99921,0.02911,0.0127
1596613158.6709151,B1066923,0.02185,0.01428,-0.99921,0.02905,0.0127
1596613158.6771998,B1066928,0.02173,0.01416,-0.99927,0.02899,0.0127
1596613158.6824162,B1066934,0.02167,0.01404,-0.99927,0.02899,0.0126
1596613158.688294,B1066940,0.02155,0.01392,-0.99927,0.02893,0.0126
1596613158.693214,B1066945,0.02142,0.01379,-0.99927,0.02893,0.0126
1596613158.698805,B1066950,0.02136,0.01367,-0.99927,0.02893,0.0126
1596613158.703864,B1066956,0.02130,0.01361,-0.99927,0.02893,0.0127
1596613158.7093918,B1066961,0.02124,0.01355,-0.99927,0.02893,0.0127
1596613158.714588,B1066966,0.02118,0.01349,-0.99927,0.02899,0.0127
1596613158.719528,B1066971,0.02118,0.01349,-0.99927,0.02899,0.0127
1596613158.725526,B1066976,0.02112,0.01349,-0.99927,0.02899,0.0127
1596613158.730468,B1066981,0.02112,0.01349,-0.99927,0.02905,0.0127
1596613158.734742,B1066986,0.02112,0.01349,-0.99927,0.02905,0.0127
1596613158.740303,B1066992,0.02112,0.01343,-0.99927,0.02905,0.0127
1596613158.745198,B1066997,0.02112,0.01337,-0.99927,0.02911,0.0127
1596613158.75002,B1067002,0.02112,0.01331,-0.99927,0.02917,0.0127
1596613158.75509,B1067007,0.02112,0.01324,-0.99927,0.02917,0.0127
1596613158.759916,B1067012,0.02112,0.01318,-0.99927,0.02924,0.0127
1596613158.7662258,B1067017,0.02112,0.01312,-0.99927,0.02924,0.0127
1596613158.770543,B1067022,0.02106,0.01300,-0.99927,0.02930,0.0127
1596613158.775319,B1067027,0.02100,0.01288,-0.99927,0.02930,0.0127
1596613158.780694,B1067032,0.02094,0.01288,-0.99927,0.02930,0.0127
1596613158.7864552,B1067037,0.02094,0.01282,-0.99927,0.02930,0.0127
1596613158.790349,B1067042,0.02081,0.01282,-0.99927,0.02930,0.0127
1596613158.795351,B1067047,0.02075,0.01282,-0.99927,0.02930,0.0127
1596613158.801333,B1067052,0.02069,0.01276,-0.99927,0.02930,0.0127
1596613158.80629,B1067057,0.02057,0.01276,-0.99927,0.02930,0.0127
1596613158.810946,B1067062,0.02045,0.01276,-0.99927,0.02924,0.0127
1596613158.816132,B1067067,0.02032,0.01263,-0.99927,0.02924,0.0127
1596613158.821482,B1067072,0.02014,0.01245,-0.99927,0.02924,0.0127
1596613158.825794,B1067078,0.01996,0.01221,-0.99933,0.02924,0.0127
1596613158.831517,B1067083,0.01978,0.01172,-0.99933,0.02917,0.0127
1596613158.8361862,B1067088,0.01959,0.01129,-0.99933,0.02917,0.0127
1596613158.8408608,B1067093,0.01941,0.01074,-0.99933,0.02917,0.0127
1596613158.846661,B1067098,0.01923,0.01019,-0.99933,0.02924,0.0127
1596613158.8520708,B1067103,0.01910,0.00964,-0.99933,0.02924,0.0127
1596613158.8569658,B1067109,0.01892,0.00916,-0.99933,0.02924,0.0127
1596613158.862983,B1067114,0.01880,0.00867,-0.99933,0.02924,0.0127
1596613158.868384,B1067120,0.01868,0.00812,-0.99939,0.02930,0.0128
1596613158.874309,B1067125,0.01855,0.00757,-0.99939,0.02930,0.0128
1596613158.878595,B1067130,0.01843,0.00708,-0.99939,0.02936,0.0128
1596613158.885571,B1067136,0.01831,0.00659,-0.99939,0.02942,0.0128
1596613158.889518,B1067141,0.01825,0.00616,-0.99939,0.02942,0.0128
1596613158.8961332,B1067146,0.01819,0.00586,-0.99939,0.02948,0.0128
1596613158.901077,B1067152,0.01819,0.00568,-0.99939,0.02948,0.0128
1596613158.904615,B1067157,0.01819,0.00562,-0.99939,0.02954,0.0128
1596613158.90963,B1067162,0.01825,0.00574,-0.99939,0.02954,0.0128
1596613158.915267,B1067167,0.01831,0.00592,-0.99939,0.02954,0.0128
1596613158.919771,B1067172,0.01837,0.00623,-0.99939,0.02954,0.0128
1596613158.924891,B1067177,0.01849,0.00665,-0.99939,0.02954,0.0128
1596613158.9300532,B1067182,0.01862,0.00702,-0.99939,0.02948,0.0128
1596613158.9349499,B1067187,0.01874,0.00745,-0.99939,0.02948,0.0128
1596613158.940783,B1067192,0.01886,0.00787,-0.99933,0.02948,0.0128
1596613158.944833,B1067197,0.01898,0.00824,-0.99933,0.02942,0.0128
1596613158.950874,B1067202,0.01917,0.00854,-0.99933,0.02942,0.0128
1596613158.955359,B1067207,0.01947,0.00903,-0.99933,0.02930,0.0128
1596613158.961063,B1067212,0.01965,0.00916,-0.99933,0.02924,0.0128
1596613158.965514,B1067218,0.01984,0.00928,-0.99933,0.02917,0.0128
1596613158.970743,B1067223,0.02002,0.00928,-0.99933,0.02911,0.0128
1596613158.976665,B1067228,0.02014,0.00934,-0.99933,0.02905,0.0128
1596613158.981168,B1067233,0.02032,0.00934,-0.99933,0.02899,0.0128
1596613158.985767,B1067238,0.02045,0.00934,-0.99933,0.02893,0.0128
1596613158.990505,B1067243,0.02057,0.00946,-0.99933,0.02887,0.0128
1596613158.997098,B1067248,0.02069,0.00958,-0.99933,0.02881,0.0128
1596613159.001007,B1067253,0.02087,0.00989,-0.99933,0.02875,0.0128
1596613159.005961,B1067258,0.02094,0.01019,-0.99933,0.02869,0.0129
1596613159.013046,B1067263,0.02112,0.01068,-0.99933,0.02863,0.0129
1596613159.016216,B1067268,0.02118,0.01111,-0.99933,0.02856,0.0129
1596613159.024899,B1067273,0.02130,0.01172,-0.99927,0.02850,0.0129
1596613159.026274,B1067278,0.02142,0.01239,-0.99927,0.02844,0.0129
1596613159.0309,B1067283,0.02148,0.01300,-0.99927,0.02838,0.0129
1596613159.037481,B1067289,0.02161,0.01355,-0.99927,0.02832,0.0129
1596613159.0421,B1067294,0.02167,0.01416,-0.99927,0.02820,0.0129
1596613159.0479941,B1067299,0.02173,0.01483,-0.99927,0.02814,0.0129
1596613159.0529332,B1067305,0.02179,0.01544,-0.99927,0.02808,0.0129
1596613159.060776,B1067310,0.02179,0.01599,-0.99927,0.02802,0.0129
1596613159.064053,B1067316,0.02179,0.01654,-0.99921,0.02802,0.0129
1596613159.070035,B1067321,0.02173,0.01703,-0.99921,0.02795,0.0129
1596613159.0747058,B1067327,0.02167,0.01752,-0.99921,0.02795,0.0129
1596613159.080874,B1067332,0.02161,0.01788,-0.99921,0.02789,0.0129
1596613159.085096,B1067337,0.02148,0.01819,-0.99921,0.02789,0.0129
1596613159.089442,B1067342,0.02130,0.01849,-0.99921,0.02789,0.0129
1596613159.095107,B1067347,0.02112,0.01874,-0.99921,0.02795,0.0129
1596613159.0998971,B1067352,0.02094,0.01886,-0.99921,0.02802,0.0129
1596613159.105751,B1067357,0.02075,0.01898,-0.99921,0.02808,0.0129
1596613159.1094341,B1067362,0.02051,0.01904,-0.99921,0.02814,0.0129
1596613159.114774,B1067367,0.02032,0.01904,-0.99921,0.02820,0.0129
1596613159.119658,B1067372,0.02008,0.01898,-0.99921,0.02826,0.0128
1596613159.1247518,B1067377,0.01984,0.01892,-0.99921,0.02838,0.0128
1596613159.130493,B1067382,0.01959,0.01886,-0.99921,0.02844,0.0128
1596613159.1348119,B1067387,0.01917,0.01855,-0.99921,0.02863,0.0128
1596613159.1400042,B1067392,0.01892,0.01837,-0.99927,0.02875,0.0128
1596613159.146081,B1067397,0.01874,0.01825,-0.99927,0.02887,0.0128
1596613159.150039,B1067402,0.01849,0.01807,-0.99927,0.02899,0.0128
1596613159.1550488,B1067407,0.01831,0.01788,-0.99927,0.02905,0.0129
1596613159.1628191,B1067412,0.01807,0.01776,-0.99927,0.02917,0.0129
1596613159.165782,B1067417,0.01782,0.01764,-0.99927,0.02924,0.0129
1596613159.1704488,B1067422,0.01764,0.01752,-0.99927,0.02936,0.0129
1596613159.175303,B1067427,0.01740,0.01746,-0.99927,0.02936,0.0129
1596613159.180788,B1067432,0.01715,0.01746,-0.99927,0.02942,0.0129
1596613159.1849148,B1067437,0.01691,0.01740,-0.99927,0.02948,0.0129
1596613159.192449,B1067442,0.01672,0.01740,-0.99927,0.02948,0.0130
1596613159.195015,B1067447,0.01648,0.01733,-0.99927,0.02948,0.0130
1596613159.201142,B1067452,0.01624,0.01733,-0.99927,0.02948,0.0130
1596613159.20512,B1067457,0.01605,0.01733,-0.99927,0.02942,0.0130
1596613159.210295,B1067462,0.01581,0.01733,-0.99927,0.02942,0.0130
1596613159.215203,B1067467,0.01569,0.01740,-0.99927,0.02936,0.0130
1596613159.221194,B1067472,0.01550,0.01740,-0.99933,0.02930,0.0130
1596613159.224885,B1067477,0.01532,0.01740,-0.99933,0.02924,0.0130
1596613159.230154,B1067482,0.01520,0.01740,-0.99933,0.02911,0.0130
1596613159.2349591,B1067487,0.01501,0.01740,-0.99933,0.02899,0.0130
1596613159.240934,B1067492,0.01489,0.01740,-0.99933,0.02887,0.0130
1596613159.245734,B1067497,0.01483,0.01740,-0.99933,0.02875,0.0130
1596613159.250498,B1067502,0.01471,0.01740,-0.99933,0.02863,0.0131
1596613159.255092,B1067507,0.01465,0.01740,-0.99933,0.02850,0.0131
1596613159.2599921,B1067512,0.01453,0.01740,-0.99933,0.02832,0.0131
1596613159.268849,B1067517,0.01447,0.01740,-0.99933,0.02820,0.0131
1596613159.270118,B1067522,0.01440,0.01733,-0.99933,0.02808,0.0131
1596613159.274985,B1067527,0.01434,0.01733,-0.99933,0.02789,0.0131
1596613159.2805681,B1067532,0.01428,0.01733,-0.99939,0.02777,0.0131
1596613159.2861,B1067537,0.01422,0.01733,-0.99939,0.02759,0.0131
1596613159.293647,B1067542,0.01416,0.01733,-0.99939,0.02747,0.0131
1596613159.295103,B1067548,0.01410,0.01733,-0.99939,0.02734,0.0131
1596613159.300054,B1067553,0.01404,0.01733,-0.99939,0.02716,0.0131
1596613159.305847,B1067558,0.01398,0.01733,-0.99939,0.02704,0.0131
1596613159.312671,B1067563,0.01398,0.01740,-0.99939,0.02698,0.0131
1596613159.315403,B1067568,0.01392,0.01740,-0.99939,0.02686,0.0131
1596613159.320435,B1067573,0.01392,0.01740,-0.99939,0.02673,0.0131
1596613159.326049,B1067578,0.01392,0.01740,-0.99939,0.02661,0.0131
1596613159.333163,B1067583,0.01398,0.01740,-0.99939,0.02655,0.0131
1596613159.336713,B1067588,0.01404,0.01733,-0.99939,0.02643,0.0132
1596613159.341962,B1067594,0.01410,0.01727,-0.99939,0.02631,0.0131
1596613159.3483489,B1067600,0.01422,0.01721,-0.99939,0.02625,0.0132
1596613159.3526459,B1067605,0.01434,0.01709,-0.99939,0.02612,0.0131
1596613159.357867,B1067610,0.01453,0.01697,-0.99939,0.02600,0.0132
1596613159.3642938,B1067616,0.01471,0.01685,-0.99939,0.02588,0.0131
1596613159.368725,B1067621,0.01489,0.01666,-0.99939,0.02570,0.0131
1596613159.37455,B1067627,0.01508,0.01654,-0.99945,0.02557,0.0131
1596613159.380149,B1067632,0.01526,0.01642,-0.99945,0.02545,0.0131
1596613159.384778,B1067637,0.01544,0.01630,-0.99945,0.02533,0.0131
1596613159.389458,B1067642,0.01569,0.01611,-0.99945,0.02515,0.0131
1596613159.394691,B1067647,0.01587,0.01599,-0.99945,0.02502,0.0131
1596613159.3999748,B1067652,0.01599,0.01587,-0.99945,0.02490,0.0131
1596613159.4050019,B1067657,0.01636,0.01569,-0.99945,0.02460,0.0132
1596613159.4102201,B1067663,0.01648,0.01563,-0.99945,0.02448,0.0132
1596613159.414879,B1067668,0.01660,0.01550,-0.99945,0.02435,0.0132
1596613159.420317,B1067673,0.01672,0.01544,-0.99945,0.02417,0.0132
1596613159.425245,B1067678,0.01678,0.01532,-0.99945,0.02399,0.0133
1596613159.430442,B1067683,0.01691,0.01526,-0.99945,0.02380,0.0132
1596613159.43557,B1067688,0.01697,0.01514,-0.99945,0.02362,0.0132
1596613159.440577,B1067693,0.01703,0.01501,-0.99945,0.02344,0.0133
1596613159.445378,B1067698,0.01709,0.01495,-0.99945,0.02325,0.0133
1596613159.451355,B1067703,0.01715,0.01489,-0.99945,0.02307,0.0133
1596613159.456021,B1067708,0.01721,0.01483,-0.99945,0.02289,0.0133
1596613159.4603038,B1067713,0.01727,0.01483,-0.99951,0.02271,0.0133
1596613159.46551,B1067718,0.01733,0.01483,-0.99951,0.02252,0.0133
1596613159.470571,B1067723,0.01740,0.01489,-0.99951,0.02234,0.0133
1596613159.4756968,B1067728,0.01746,0.01483,-0.99951,0.02216,0.0133
1596613159.481195,B1067733,0.01746,0.01477,-0.99951,0.02191,0.0133
1596613159.486145,B1067739,0.01752,0.01459,-0.99951,0.02179,0.0133
1596613159.493758,B1067744,0.01752,0.01440,-0.99951,0.02161,0.0133
1596613159.496869,B1067750,0.01764,0.01416,-0.99951,0.02142,0.0133
1596613159.5027368,B1067755,0.01770,0.01398,-0.99951,0.02124,0.0133
1596613159.5080152,B1067761,0.01782,0.01385,-0.99951,0.02106,0.0133
1596613159.513556,B1067766,0.01788,0.01373,-0.99951,0.02087,0.0133
1596613159.5193431,B1067772,0.01801,0.01361,-0.99951,0.02069,0.0133
1596613159.5246289,B1067777,0.01819,0.01343,-0.99951,0.02051,0.0133
1596613159.529251,B1067782,0.01825,0.01318,-0.99951,0.02039,0.0133
1596613159.53456,B1067787,0.01837,0.01288,-0.99957,0.02020,0.0133
1596613159.54059,B1067792,0.01849,0.01257,-0.99957,0.02008,0.0134
1596613159.544842,B1067797,0.01862,0.01215,-0.99957,0.01990,0.0134
1596613159.549674,B1067802,0.01874,0.01178,-0.99957,0.01971,0.0134
1596613159.554583,B1067807,0.01880,0.01135,-0.99957,0.01953,0.0134
1596613159.559403,B1067812,0.01892,0.01099,-0.99957,0.01935,0.0134
1596613159.5650811,B1067817,0.01898,0.01062,-0.99957,0.01923,0.0134
1596613159.573149,B1067822,0.01904,0.01025,-0.99957,0.01904,0.0134
1596613159.575131,B1067827,0.01910,0.00995,-0.99957,0.01886,0.0134
1596613159.579987,B1067833,0.01917,0.00970,-0.99957,0.01868,0.0134
1596613159.5852659,B1067838,0.01904,0.00928,-0.99963,0.01831,0.0134
1596613159.590293,B1067843,0.01898,0.00916,-0.99963,0.01813,0.0134
1596613159.595766,B1067848,0.01892,0.00909,-0.99963,0.01801,0.0134
1596613159.601001,B1067853,0.01880,0.00903,-0.99963,0.01782,0.0134
1596613159.6050491,B1067858,0.01874,0.00903,-0.99963,0.01764,0.0134
1596613159.6111329,B1067863,0.01855,0.00903,-0.99963,0.01752,0.0134
1596613159.617332,B1067868,0.01849,0.00897,-0.99963,0.01740,0.0134
1596613159.620682,B1067873,0.01831,0.00891,-0.99963,0.01721,0.0134
1596613159.627006,B1067878,0.01819,0.00879,-0.99963,0.01715,0.0134
1596613159.6306949,B1067883,0.01807,0.00867,-0.99963,0.01703,0.0134
1596613159.635454,B1067888,0.01794,0.00854,-0.99963,0.01691,0.0134
1596613159.641781,B1067893,0.01782,0.00836,-0.99969,0.01678,0.0134
1596613159.6460679,B1067899,0.01770,0.00824,-0.99969,0.01672,0.0134
1596613159.651016,B1067904,0.01758,0.00806,-0.99969,0.01660,0.0134
1596613159.6559591,B1067909,0.01752,0.00793,-0.99969,0.01654,0.0134
1596613159.661998,B1067913,0.01740,0.00787,-0.99969,0.01648,0.0134
1596613159.666199,B1067919,0.01733,0.00781,-0.99969,0.01642,0.0134
1596613159.6709409,B1067924,0.01727,0.00781,-0.99969,0.01642,0.0134
1596613159.6760478,B1067929,0.01715,0.00793,-0.99969,0.01636,0.0134
1596613159.681501,B1067935,0.01709,0.00806,-0.99969,0.01636,0.0134
1596613159.6879308,B1067940,0.01703,0.00836,-0.99969,0.01630,0.0134
1596613159.6930351,B1067945,0.01697,0.00867,-0.99969,0.01630,0.0134
1596613159.6991649,B1067951,0.01691,0.00909,-0.99969,0.01630,0.0134
1596613159.7035751,B1067956,0.01691,0.00958,-0.99969,0.01630,0.0134
1596613159.7087328,B1067962,0.01685,0.01019,-0.99969,0.01630,0.0134
1596613159.714356,B1067967,0.01678,0.01086,-0.99969,0.01636,0.0134
1596613159.719603,B1067972,0.01678,0.01147,-0.99963,0.01636,0.0134
1596613159.7252,B1067977,0.01672,0.01215,-0.99963,0.01636,0.0134
1596613159.729731,B1067983,0.01672,0.01282,-0.99963,0.01636,0.0134
1596613159.735209,B1067988,0.01666,0.01343,-0.99963,0.01630,0.0134
1596613159.7400131,B1067993,0.01666,0.01410,-0.99963,0.01630,0.0134
1596613159.745257,B1067998,0.01666,0.01538,-0.99963,0.01624,0.0134
1596613159.749899,B1068003,0.01672,0.01605,-0.99957,0.01617,0.0134
1596613159.75596,B1068008,0.01678,0.01666,-0.99957,0.01611,0.0134
1596613159.7610712,B1068013,0.01685,0.01721,-0.99957,0.01605,0.0134
1596613159.7675788,B1068018,0.01697,0.01782,-0.99957,0.01599,0.0135
1596613159.770168,B1068023,0.01703,0.01837,-0.99957,0.01587,0.0135
1596613159.775268,B1068028,0.01715,0.01874,-0.99957,0.01581,0.0135
1596613159.78041,B1068033,0.01727,0.01923,-0.99957,0.01569,0.0135
1596613159.785663,B1068038,0.01740,0.01953,-0.99951,0.01550,0.0136
1596613159.7909172,B1068044,0.01758,0.01984,-0.99951,0.01538,0.0136
1596613159.7957618,B1068049,0.01770,0.02002,-0.99951,0.01526,0.0136
1596613159.801898,B1068054,0.01788,0.02026,-0.99951,0.01508,0.0136
1596613159.8060439,B1068059,0.01801,0.02039,-0.99951,0.01495,0.0136
1596613159.810583,B1068064,0.01819,0.02051,-0.99951,0.01483,0.0136
1596613159.816714,B1068069,0.01837,0.02057,-0.99951,0.01471,0.0136
1596613159.821169,B1068074,0.01855,0.02063,-0.99951,0.01459,0.0136
1596613159.826507,B1068079,0.01880,0.02063,-0.99951,0.01447,0.0135
1596613159.8320289,B1068085,0.01898,0.02069,-0.99951,0.01434,0.0135
1596613159.838448,B1068090,0.01923,0.02069,-0.99951,0.01422,0.0135
1596613159.8426082,B1068096,0.01947,0.02075,-0.99951,0.01416,0.0135
1596613159.8481631,B1068101,0.01971,0.02075,-0.99951,0.01410,0.0135
1596613159.853826,B1068106,0.01996,0.02081,-0.99951,0.01410,0.0135
1596613159.8586838,B1068112,0.02020,0.02087,-0.99945,0.01404,0.0134
1596613159.864022,B1068117,0.02045,0.02100,-0.99945,0.01404,0.0134
1596613159.86922,B1068122,0.02075,0.02112,-0.99945,0.01404,0.0134
1596613159.8740811,B1068127,0.02100,0.02124,-0.99945,0.01410,0.0134
1596613159.879725,B1068132,0.02124,0.02136,-0.99945,0.01416,0.0134
1596613159.885258,B1068138,0.02148,0.02148,-0.99945,0.01422,0.0134
1596613159.890292,B1068143,0.02197,0.02173,-0.99939,0.01447,0.0134
1596613159.894836,B1068148,0.02216,0.02179,-0.99939,0.01459,0.0134
1596613159.899851,B1068153,0.02240,0.02191,-0.99939,0.01471,0.0134
1596613159.90506,B1068158,0.02258,0.02203,-0.99939,0.01489,0.0134
1596613159.9097202,B1068163,0.02271,0.02216,-0.99939,0.01501,0.0135
