imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613374.696182,B1283265,0.01935,0.00385,-0.99146,0.12897,0.0125
1596613374.700727,B1283270,0.01929,0.00385,-0.99146,0.12897,0.0125
1596613374.705579,B1283275,0.01923,0.00391,-0.99146,0.12897,0.0125
1596613374.71169,B1283280,0.01923,0.00397,-0.99146,0.12897,0.0125
1596613374.716226,B1283285,0.01917,0.00397,-0.99146,0.12897,0.0125
1596613374.720982,B1283290,0.01917,0.00391,-0.99146,0.12903,0.0125
1596613374.726749,B1283295,0.01917,0.00385,-0.99146,0.12903,0.0125
1596613374.7318091,B1283300,0.01923,0.00378,-0.99146,0.12909,0.0125
1596613374.737298,B1283305,0.01929,0.00372,-0.99146,0.12909,0.0125
1596613374.74176,B1283310,0.01941,0.00360,-0.99146,0.12915,0.0125
1596613374.746488,B1283315,0.01947,0.00342,-0.99139,0.12915,0.0125
1596613374.75118,B1283320,0.01959,0.00317,-0.99139,0.12921,0.0125
1596613374.756417,B1283325,0.01971,0.00281,-0.99139,0.12927,0.0125
1596613374.763049,B1283331,0.01990,0.00232,-0.99139,0.12933,0.0125
1596613374.7672052,B1283336,0.02014,0.00116,-0.99139,0.12939,0.0126
1596613374.771934,B1283341,0.02026,0.00049,-0.99139,0.12946,0.0126
1596613374.7777762,B1283346,0.02032,-0.00012,-0.99139,0.12952,0.0126
1596613374.781805,B1283351,0.02045,-0.00073,-0.99139,0.12952,0.0126
1596613374.7875142,B1283356,0.02045,-0.00128,-0.99133,0.12952,0.0126
1596613374.791939,B1283361,0.02051,-0.00177,-0.99133,0.12952,0.0126
1596613374.7980502,B1283366,0.02045,-0.00208,-0.99133,0.12952,0.0127
1596613374.802078,B1283371,0.02039,-0.00238,-0.99139,0.12952,0.0126
1596613374.8069592,B1283376,0.02026,-0.00250,-0.99139,0.12952,0.0127
1596613374.812174,B1283381,0.02008,-0.00262,-0.99139,0.12946,0.0127
1596613374.8172941,B1283386,0.01990,-0.00275,-0.99139,0.12946,0.0127
1596613374.822589,B1283392,0.01978,-0.00281,-0.99139,0.12952,0.0127
1596613374.8273761,B1283397,0.01959,-0.00293,-0.99139,0.12952,0.0127
1596613374.8330848,B1283402,0.01947,-0.00311,-0.99139,0.12952,0.0127
1596613374.8387132,B1283407,0.01935,-0.00330,-0.99139,0.12952,0.0127
1596613374.842828,B1283412,0.01929,-0.00348,-0.99139,0.12952,0.0127
1596613374.848484,B1283417,0.01923,-0.00366,-0.99139,0.12952,0.0127
1596613374.855513,B1283423,0.01923,-0.00391,-0.99139,0.12952,0.0127
1596613374.860492,B1283429,0.01929,-0.00409,-0.99139,0.12952,0.0127
1596613374.866522,B1283435,0.01929,-0.00433,-0.99139,0.12952,0.0127
1596613374.873471,B1283440,0.01935,-0.00452,-0.99139,0.12952,0.0127
1596613374.877512,B1283445,0.01947,-0.00470,-0.99139,0.12952,0.0127
1596613374.88338,B1283450,0.01953,-0.00482,-0.99139,0.12946,0.0127
1596613374.886243,B1283455,0.01965,-0.00488,-0.99139,0.12946,0.0127
1596613374.891826,B1283461,0.01978,-0.00482,-0.99139,0.12939,0.0127
1596613374.89605,B1283466,0.01984,-0.00464,-0.99139,0.12933,0.0127
1596613374.9014988,B1283471,0.01990,-0.00439,-0.99139,0.12933,0.0127
1596613374.90682,B1283476,0.01996,-0.00403,-0.99139,0.12927,0.0127
1596613374.9112792,B1283481,0.01996,-0.00366,-0.99139,0.12921,0.0127
1596613374.91622,B1283486,0.01996,-0.00311,-0.99139,0.12915,0.0127
1596613374.921242,B1283491,0.01996,-0.00262,-0.99146,0.12909,0.0127
1596613374.9262762,B1283496,0.01990,-0.00214,-0.99146,0.12903,0.0127
1596613374.931606,B1283501,0.01984,-0.00146,-0.99146,0.12891,0.0127
1596613374.9366121,B1283506,0.01984,-0.00085,-0.99146,0.12885,0.0127
1596613374.942243,B1283511,0.01978,-0.00018,-0.99146,0.12878,0.0127
1596613374.9489899,B1283517,0.01971,0.00122,-0.99152,0.12854,0.0127
1596613374.952363,B1283522,0.01971,0.00201,-0.99152,0.12842,0.0127
1596613374.9576828,B1283527,0.01978,0.00269,-0.99152,0.12830,0.0127
1596613374.9624991,B1283532,0.01984,0.00342,-0.99158,0.12817,0.0127
1596613374.969339,B1283537,0.01990,0.00397,-0.99158,0.12805,0.0127
1596613374.973269,B1283543,0.01996,0.00464,-0.99158,0.12787,0.0127
1596613374.979819,B1283548,0.02008,0.00507,-0.99158,0.12775,0.0127
1596613374.984549,B1283554,0.02020,0.00549,-0.99158,0.12762,0.0127
1596613374.991352,B1283559,0.02039,0.00580,-0.99164,0.12744,0.0127
1596613374.995148,B1283564,0.02057,0.00604,-0.99164,0.12732,0.0127
1596613375.000212,B1283570,0.02075,0.00616,-0.99164,0.12720,0.0127
1596613375.0050318,B1283575,0.02094,0.00616,-0.99164,0.12714,0.0128
1596613375.011169,B1283580,0.02118,0.00616,-0.99164,0.12701,0.0128
1596613375.01596,B1283585,0.02142,0.00604,-0.99164,0.12689,0.0128
1596613375.02628,B1283591,0.02167,0.00598,-0.99170,0.12677,0.0128
1596613375.0264142,B1283596,0.02191,0.00586,-0.99170,0.12671,0.0128
1596613375.031723,B1283601,0.02209,0.00574,-0.99170,0.12659,0.0128
1596613375.0363672,B1283606,0.02234,0.00562,-0.99170,0.12653,0.0128
1596613375.0426261,B1283611,0.02258,0.00555,-0.99170,0.12640,0.0128
1596613375.0461938,B1283616,0.02277,0.00549,-0.99170,0.12634,0.0128
1596613375.051884,B1283621,0.02295,0.00543,-0.99170,0.12628,0.0128
1596613375.056451,B1283626,0.02307,0.00543,-0.99170,0.12616,0.0128
1596613375.061481,B1283631,0.02325,0.00549,-0.99176,0.12610,0.0128
1596613375.0663218,B1283636,0.02338,0.00555,-0.99176,0.12598,0.0128
1596613375.0714262,B1283641,0.02350,0.00562,-0.99176,0.12585,0.0128
1596613375.076753,B1283646,0.02362,0.00574,-0.99176,0.12573,0.0128
1596613375.081632,B1283651,0.02368,0.00580,-0.99176,0.12561,0.0128
1596613375.0871098,B1283656,0.02374,0.00592,-0.99182,0.12543,0.0128
1596613375.092083,B1283661,0.02386,0.00604,-0.99182,0.12531,0.0128
1596613375.096194,B1283666,0.02393,0.00610,-0.99182,0.12512,0.0128
1596613375.102498,B1283671,0.02399,0.00623,-0.99188,0.12494,0.0128
1596613375.10759,B1283676,0.02405,0.00653,-0.99188,0.12457,0.0128
1596613375.1124039,B1283682,0.02405,0.00677,-0.99194,0.12439,0.0128
1596613375.1173341,B1283687,0.02405,0.00696,-0.99194,0.12421,0.0128
1596613375.122014,B1283692,0.02399,0.00720,-0.99194,0.12402,0.0128
1596613375.12706,B1283697,0.02399,0.00745,-0.99200,0.12384,0.0128
1596613375.132426,B1283702,0.02393,0.00769,-0.99200,0.12366,0.0128
1596613375.1377192,B1283707,0.02386,0.00793,-0.99200,0.12347,0.0128
1596613375.143355,B1283712,0.02374,0.00824,-0.99207,0.12329,0.0128
1596613375.1481678,B1283717,0.02362,0.00848,-0.99207,0.12311,0.0128
1596613375.153777,B1283723,0.02350,0.00879,-0.99213,0.12286,0.0128
1596613375.15959,B1283729,0.02344,0.00903,-0.99213,0.12268,0.0128
1596613375.1640892,B1283734,0.02325,0.00928,-0.99213,0.12250,0.0128
1596613375.169111,B1283739,0.02313,0.00946,-0.99219,0.12231,0.0128
1596613375.1767218,B1283745,0.02295,0.00964,-0.99219,0.12213,0.0128
1596613375.1801448,B1283750,0.02283,0.00983,-0.99225,0.12195,0.0128
1596613375.185555,B1283755,0.02264,0.01001,-0.99225,0.12170,0.0128
1596613375.1908412,B1283760,0.02246,0.01007,-0.99231,0.12152,0.0128
1596613375.195462,B1283765,0.02228,0.01019,-0.99231,0.12134,0.0128
1596613375.200238,B1283770,0.02209,0.01025,-0.99231,0.12115,0.0128
1596613375.205581,B1283775,0.02191,0.01025,-0.99237,0.12097,0.0129
1596613375.210998,B1283781,0.02173,0.01025,-0.99237,0.12079,0.0129
1596613375.216021,B1283786,0.02155,0.01025,-0.99243,0.12061,0.0129
1596613375.2215328,B1283791,0.02136,0.01019,-0.99243,0.12042,0.0129
1596613375.2275891,B1283796,0.02124,0.01013,-0.99249,0.12024,0.0129
1596613375.2321868,B1283801,0.02106,0.01007,-0.99249,0.12006,0.0129
1596613375.236521,B1283806,0.02087,0.01001,-0.99255,0.11981,0.0129
1596613375.241728,B1283811,0.02069,0.00995,-0.99255,0.11963,0.0129
1596613375.246727,B1283816,0.02051,0.00989,-0.99255,0.11945,0.0129
1596613375.251755,B1283821,0.02039,0.00983,-0.99261,0.11926,0.0129
1596613375.256279,B1283826,0.02020,0.00977,-0.99261,0.11908,0.0129
1596613375.261347,B1283831,0.02008,0.00970,-0.99268,0.11890,0.0129
1596613375.267309,B1283836,0.01996,0.00964,-0.99268,0.11871,0.0129
1596613375.271848,B1283842,0.01984,0.00958,-0.99268,0.11853,0.0129
1596613375.277611,B1283847,0.01978,0.00952,-0.99274,0.11841,0.0129
1596613375.282826,B1283852,0.01965,0.00934,-0.99280,0.11804,0.0129
1596613375.287206,B1283857,0.01965,0.00922,-0.99280,0.11786,0.0129
1596613375.292442,B1283862,0.01965,0.00903,-0.99280,0.11774,0.0129
1596613375.297157,B1283867,0.01959,0.00885,-0.99286,0.11755,0.0129
1596613375.302272,B1283872,0.01959,0.00861,-0.99286,0.11743,0.0129
1596613375.30737,B1283877,0.01959,0.00842,-0.99286,0.11731,0.0129
1596613375.31325,B1283883,0.01959,0.00812,-0.99286,0.11719,0.0129
1596613375.3192089,B1283889,0.01959,0.00787,-0.99292,0.11707,0.0129
1596613375.324905,B1283894,0.01953,0.00757,-0.99292,0.11700,0.0129
1596613375.329268,B1283899,0.01947,0.00732,-0.99292,0.11694,0.0129
1596613375.335707,B1283905,0.01947,0.00714,-0.99292,0.11682,0.0129
1596613375.34006,B1283910,0.01941,0.00702,-0.99292,0.11676,0.0129
1596613375.345487,B1283915,0.01935,0.00690,-0.99298,0.11670,0.0130
1596613375.351674,B1283920,0.01923,0.00690,-0.99298,0.11658,0.0130
1596613375.355384,B1283925,0.01917,0.00696,-0.99298,0.11652,0.0130
1596613375.361036,B1283931,0.01904,0.00708,-0.99298,0.11646,0.0130
1596613375.367202,B1283936,0.01892,0.00720,-0.99298,0.11639,0.0130
1596613375.3712761,B1283942,0.01886,0.00739,-0.99298,0.11627,0.0129
1596613375.376572,B1283947,0.01855,0.00757,-0.99304,0.11621,0.0129
1596613375.3813891,B1283952,0.01837,0.00757,-0.99304,0.11621,0.0129
1596613375.3876102,B1283957,0.01819,0.00757,-0.99304,0.11615,0.0129
1596613375.392968,B1283962,0.01801,0.00745,-0.99304,0.11615,0.0129
1596613375.396706,B1283967,0.01782,0.00732,-0.99304,0.11615,0.0129
1596613375.401938,B1283972,0.01764,0.00726,-0.99304,0.11621,0.0129
1596613375.406731,B1283977,0.01746,0.00714,-0.99304,0.11621,0.0129
1596613375.412021,B1283982,0.01727,0.00696,-0.99304,0.11627,0.0129
1596613375.42072,B1283987,0.01703,0.00671,-0.99304,0.11639,0.0130
1596613375.422893,B1283992,0.01678,0.00641,-0.99304,0.11646,0.0130
1596613375.427798,B1283997,0.01660,0.00598,-0.99304,0.11658,0.0130
1596613375.4356601,B1284002,0.01636,0.00537,-0.99304,0.11670,0.0130
1596613375.43765,B1284007,0.01611,0.00482,-0.99304,0.11682,0.0130
1596613375.444851,B1284013,0.01599,0.00427,-0.99298,0.11694,0.0130
1596613375.4472709,B1284018,0.01581,0.00378,-0.99298,0.11707,0.0130
1596613375.4527009,B1284023,0.01575,0.00348,-0.99298,0.11713,0.0130
1596613375.4577658,B1284028,0.01569,0.00330,-0.99298,0.11725,0.0130
1596613375.462537,B1284033,0.01563,0.00330,-0.99298,0.11731,0.0130
1596613375.468426,B1284038,0.01563,0.00342,-0.99298,0.11737,0.0130
1596613375.473243,B1284044,0.01563,0.00360,-0.99292,0.11743,0.0130
1596613375.4785879,B1284049,0.01569,0.00378,-0.99292,0.11749,0.0130
1596613375.484787,B1284054,0.01575,0.00403,-0.99292,0.11749,0.0130
1596613375.489815,B1284060,0.01581,0.00421,-0.99292,0.11755,0.0130
1596613375.4959118,B1284065,0.01593,0.00433,-0.99292,0.11755,0.0130
1596613375.500232,B1284071,0.01599,0.00446,-0.99292,0.11761,0.0130
1596613375.505707,B1284076,0.01611,0.00446,-0.99292,0.11768,0.0130
1596613375.5104482,B1284081,0.01617,0.00446,-0.99292,0.11774,0.0130
1596613375.515577,B1284086,0.01630,0.00433,-0.99292,0.11774,0.0130
1596613375.5224042,B1284091,0.01636,0.00421,-0.99292,0.11780,0.0130
1596613375.527589,B1284096,0.01642,0.00415,-0.99286,0.11786,0.0130
1596613375.531302,B1284102,0.01648,0.00403,-0.99286,0.11792,0.0130
1596613375.53653,B1284107,0.01654,0.00391,-0.99286,0.11798,0.0130
1596613375.541164,B1284112,0.01660,0.00391,-0.99286,0.11810,0.0130
1596613375.548548,B1284117,0.01666,0.00391,-0.99286,0.11823,0.0131
1596613375.551523,B1284122,0.01672,0.00403,-0.99286,0.11829,0.0131
1596613375.55869,B1284127,0.01678,0.00470,-0.99280,0.11847,0.0131
1596613375.561901,B1284132,0.01685,0.00519,-0.99280,0.11847,0.0131
1596613375.567115,B1284137,0.01697,0.00574,-0.99280,0.11853,0.0131
1596613375.571987,B1284142,0.01703,0.00635,-0.99280,0.11859,0.0131
1596613375.577085,B1284147,0.01709,0.00690,-0.99280,0.11859,0.0131
1596613375.582628,B1284152,0.01715,0.00751,-0.99274,0.11859,0.0131
1596613375.586965,B1284157,0.01721,0.00806,-0.99274,0.11859,0.0131
1596613375.592788,B1284162,0.01727,0.00873,-0.99274,0.11853,0.0131
1596613375.5969431,B1284167,0.01733,0.00928,-0.99274,0.11853,0.0131
1596613375.602738,B1284172,0.01733,0.00989,-0.99274,0.11847,0.0132
1596613375.606909,B1284177,0.01727,0.01038,-0.99274,0.11847,0.0132
1596613375.61203,B1284182,0.01721,0.01086,-0.99274,0.11841,0.0132
1596613375.617975,B1284188,0.01709,0.01129,-0.99274,0.11841,0.0132
1596613375.622226,B1284193,0.01697,0.01166,-0.99274,0.11841,0.0133
1596613375.6278348,B1284198,0.01678,0.01190,-0.99274,0.11841,0.0133
1596613375.633544,B1284203,0.01654,0.01215,-0.99274,0.11841,0.0133
1596613375.6374772,B1284208,0.01630,0.01227,-0.99274,0.11841,0.0133
1596613375.642708,B1284213,0.01599,0.01233,-0.99274,0.11847,0.0133
1596613375.647895,B1284218,0.01581,0.01233,-0.99274,0.11847,0.0133
1596613375.6555781,B1284224,0.01550,0.01227,-0.99274,0.11853,0.0133
1596613375.6587121,B1284229,0.01526,0.01221,-0.99274,0.11853,0.0133
1596613375.664308,B1284235,0.01501,0.01208,-0.99274,0.11859,0.0133
1596613375.669705,B1284240,0.01477,0.01202,-0.99274,0.11865,0.0133
1596613375.675292,B1284246,0.01453,0.01190,-0.99274,0.11871,0.0133
1596613375.6802518,B1284251,0.01428,0.01178,-0.99274,0.11877,0.0133
1596613375.6873999,B1284256,0.01404,0.01166,-0.99274,0.11890,0.0133
1596613375.6903749,B1284261,0.01385,0.01160,-0.99274,0.11896,0.0134
1596613375.695942,B1284266,0.01361,0.01154,-0.99274,0.11908,0.0134
1596613375.7008178,B1284272,0.01343,0.01154,-0.99274,0.11920,0.0134
1596613375.705945,B1284277,0.01324,0.01154,-0.99268,0.11932,0.0134
1596613375.711241,B1284282,0.01312,0.01160,-0.99268,0.11945,0.0134
1596613375.718147,B1284287,0.01294,0.01166,-0.99268,0.11957,0.0134
1596613375.7211678,B1284292,0.01282,0.01172,-0.99268,0.11969,0.0134
1596613375.7265222,B1284297,0.01270,0.01184,-0.99268,0.11975,0.0134
1596613375.731789,B1284302,0.01245,0.01208,-0.99261,0.11993,0.0134
1596613375.736789,B1284307,0.01239,0.01215,-0.99261,0.12000,0.0134
1596613375.741568,B1284312,0.01233,0.01227,-0.99261,0.12012,0.0134
1596613375.746586,B1284317,0.01233,0.01233,-0.99261,0.12018,0.0134
1596613375.751669,B1284322,0.01227,0.01239,-0.99261,0.12018,0.0134
1596613375.757319,B1284327,0.01227,0.01245,-0.99261,0.12024,0.0134
1596613375.7615879,B1284333,0.01227,0.01245,-0.99261,0.12030,0.0134
1596613375.769401,B1284338,0.01227,0.01245,-0.99255,0.12030,0.0134
1596613375.772845,B1284343,0.01227,0.01251,-0.99255,0.12030,0.0134
1596613375.7769668,B1284348,0.01227,0.01251,-0.99255,0.12030,0.0134
1596613375.782848,B1284353,0.01227,0.01251,-0.99255,0.12030,0.0134
1596613375.787508,B1284358,0.01227,0.01245,-0.99261,0.12030,0.0134
1596613375.792289,B1284363,0.01227,0.01245,-0.99261,0.12024,0.0134
1596613375.797597,B1284369,0.01227,0.01239,-0.99261,0.12024,0.0134
1596613375.8041332,B1284374,0.01221,0.01239,-0.99261,0.12024,0.0134
1596613375.809294,B1284380,0.01221,0.01239,-0.99261,0.12018,0.0134
1596613375.814152,B1284385,0.01215,0.01239,-0.99261,0.12018,0.0134
1596613375.8198452,B1284390,0.01215,0.01239,-0.99261,0.12018,0.0134
1596613375.825283,B1284396,0.01215,0.01245,-0.99261,0.12018,0.0134
1596613375.8299131,B1284401,0.01221,0.01251,-0.99261,0.12018,0.0134
1596613375.8355782,B1284406,0.01221,0.01257,-0.99261,0.12018,0.0134
1596613375.840758,B1284411,0.01227,0.01263,-0.99261,0.12018,0.0134
1596613375.845547,B1284417,0.01233,0.01270,-0.99261,0.12018,0.0134
1596613375.8507168,B1284422,0.01239,0.01276,-0.99261,0.12018,0.0134
1596613375.856069,B1284427,0.01251,0.01282,-0.99255,0.12030,0.0134
1596613375.862133,B1284432,0.01282,0.01282,-0.99255,0.12042,0.0134
1596613375.8663318,B1284437,0.01294,0.01282,-0.99255,0.12054,0.0134
1596613375.871812,B1284442,0.01318,0.01270,-0.99255,0.12061,0.0134
1596613375.876707,B1284447,0.01337,0.01263,-0.99249,0.12073,0.0134
1596613375.881881,B1284452,0.01355,0.01245,-0.99249,0.12085,0.0135
1596613375.886265,B1284457,0.01373,0.01233,-0.99249,0.12091,0.0135
1596613375.892142,B1284462,0.01392,0.01215,-0.99249,0.12097,0.0135
1596613375.897262,B1284467,0.01410,0.01196,-0.99249,0.12103,0.0134
1596613375.9012392,B1284472,0.01428,0.01178,-0.99249,0.12109,0.0134
1596613375.9064121,B1284477,0.01440,0.01160,-0.99249,0.12115,0.0134
1596613375.9117708,B1284482,0.01459,0.01135,-0.99243,0.12122,0.0134
1596613375.916706,B1284487,0.01465,0.01123,-0.99243,0.12128,0.0134
1596613375.922642,B1284492,0.01477,0.01105,-0.99243,0.12134,0.0134
1596613375.926242,B1284497,0.01483,0.01086,-0.99243,0.12146,0.0134
1596613375.9323351,B1284502,0.01489,0.01068,-0.99243,0.12152,0.0134
1596613375.937171,B1284508,0.01495,0.01050,-0.99243,0.12158,0.0134
1596613375.94155,B1284513,0.01495,0.01038,-0.99237,0.12170,0.0134
1596613375.947687,B1284518,0.01495,0.01025,-0.99237,0.12177,0.0134
1596613375.9520152,B1284523,0.01501,0.01013,-0.99237,0.12189,0.0134
1596613375.957164,B1284528,0.01501,0.01007,-0.99237,0.12201,0.0134
1596613375.961662,B1284533,0.01501,0.01007,-0.99237,0.12213,0.0134
1596613375.966902,B1284538,0.01501,0.01013,-0.99231,0.12225,0.0134
1596613375.971709,B1284543,0.01501,0.01025,-0.99231,0.12238,0.0135
1596613375.976633,B1284548,0.01501,0.01050,-0.99231,0.12256,0.0135
1596613375.981596,B1284553,0.01508,0.01074,-0.99225,0.12268,0.0135
1596613375.98667,B1284558,0.01514,0.01105,-0.99225,0.12280,0.0135
1596613375.9919438,B1284563,0.01520,0.01154,-0.99225,0.12292,0.0135
1596613375.996604,B1284568,0.01526,0.01196,-0.99219,0.12305,0.0135
1596613376.002623,B1284573,0.01538,0.01239,-0.99219,0.12317,0.0135
1596613376.007019,B1284578,0.01556,0.01276,-0.99219,0.12329,0.0135
1596613376.01182,B1284583,0.01575,0.01306,-0.99213,0.12341,0.0135
1596613376.01789,B1284588,0.01593,0.01318,-0.99213,0.12347,0.0136
1596613376.023634,B1284593,0.01624,0.01331,-0.99213,0.12354,0.0136
1596613376.028522,B1284599,0.01654,0.01337,-0.99213,0.12360,0.0136
1596613376.033231,B1284604,0.01691,0.01331,-0.99207,0.12366,0.0136
1596613376.038641,B1284610,0.01721,0.01318,-0.99207,0.12366,0.0136
1596613376.044228,B1284615,0.01752,0.01306,-0.99207,0.12360,0.0136
1596613376.050261,B1284621,0.01782,0.01282,-0.99207,0.12360,0.0136
1596613376.055063,B1284626,0.01807,0.01251,-0.99207,0.12360,0.0136
1596613376.06128,B1284632,0.01837,0.01215,-0.99213,0.12347,0.0136
1596613376.065464,B1284637,0.01855,0.01172,-0.99213,0.12341,0.0136
1596613376.0747,B1284642,0.01874,0.01135,-0.99213,0.12329,0.0136
1596613376.076433,B1284647,0.01886,0.01099,-0.99213,0.12323,0.0137
1596613376.080904,B1284652,0.01892,0.01062,-0.99219,0.12311,0.0137
1596613376.0877361,B1284657,0.01892,0.01044,-0.99219,0.12299,0.0137
1596613376.0908642,B1284662,0.01886,0.01031,-0.99219,0.12286,0.0137
1596613376.096214,B1284667,0.01868,0.01031,-0.99219,0.12268,0.0137
1596613376.101444,B1284672,0.01855,0.01038,-0.99225,0.12250,0.0137
1596613376.1062558,B1284677,0.01831,0.01056,-0.99225,0.12231,0.0137
1596613376.111718,B1284683,0.01813,0.01068,-0.99231,0.12213,0.0137
1596613376.116617,B1284688,0.01758,0.01086,-0.99237,0.12170,0.0137
1596613376.122124,B1284693,0.01733,0.01086,-0.99237,0.12152,0.0137
1596613376.126708,B1284698,0.01715,0.01074,-0.99243,0.12128,0.0137
1596613376.1317172,B1284703,0.01691,0.01056,-0.99243,0.12109,0.0137
1596613376.136893,B1284708,0.01678,0.01031,-0.99249,0.12091,0.0137
1596613376.141568,B1284713,0.01660,0.01007,-0.99249,0.12073,0.0137
1596613376.148171,B1284718,0.01648,0.00977,-0.99249,0.12054,0.0137
1596613376.151911,B1284723,0.01636,0.00946,-0.99255,0.12042,0.0137
1596613376.157909,B1284729,0.01630,0.00922,-0.99255,0.12024,0.0137
1596613376.162626,B1284734,0.01624,0.00897,-0.99261,0.12006,0.0137
1596613376.168598,B1284740,0.01617,0.00879,-0.99261,0.11993,0.0137
1596613376.174371,B1284745,0.01617,0.00867,-0.99261,0.11975,0.0137
1596613376.179033,B1284751,0.01617,0.00861,-0.99268,0.11963,0.0137
1596613376.185199,B1284756,0.01617,0.00867,-0.99268,0.11951,0.0138
1596613376.190026,B1284762,0.01617,0.00879,-0.99268,0.11938,0.0138
1596613376.1963809,B1284767,0.01617,0.00891,-0.99268,0.11920,0.0137
1596613376.200576,B1284772,0.01617,0.00909,-0.99274,0.11908,0.0137
1596613376.205557,B1284777,0.01617,0.00934,-0.99274,0.11896,0.0137
1596613376.211499,B1284782,0.01624,0.00952,-0.99274,0.11890,0.0137
1596613376.215734,B1284787,0.01624,0.00983,-0.99274,0.11877,0.0137
1596613376.221086,B1284792,0.01630,0.01013,-0.99274,0.11871,0.0137
1596613376.22619,B1284797,0.01636,0.01044,-0.99274,0.11865,0.0137
1596613376.2316108,B1284802,0.01642,0.01086,-0.99274,0.11859,0.0137
1596613376.235772,B1284807,0.01648,0.01129,-0.99274,0.11853,0.0137
1596613376.241101,B1284812,0.01660,0.01184,-0.99274,0.11847,0.0137
1596613376.246515,B1284817,0.01672,0.01245,-0.99274,0.11841,0.0137
1596613376.251764,B1284823,0.01685,0.01300,-0.99274,0.11835,0.0137
1596613376.256308,B1284828,0.01715,0.01410,-0.99274,0.11810,0.0137
1596613376.261211,B1284833,0.01740,0.01459,-0.99274,0.11798,0.0138
1596613376.267735,B1284838,0.01758,0.01495,-0.99274,0.11786,0.0138
1596613376.272637,B1284843,0.01776,0.01538,-0.99274,0.11774,0.0137
1596613376.2763789,B1284848,0.01801,0.01569,-0.99280,0.11761,0.0138
1596613376.282791,B1284853,0.01825,0.01587,-0.99280,0.11755,0.0138
1596613376.287292,B1284858,0.01849,0.01599,-0.99280,0.11743,0.0138
1596613376.2919831,B1284863,0.01874,0.01599,-0.99280,0.11731,0.0138
1596613376.29683,B1284868,0.01904,0.01599,-0.99280,0.11719,0.0139
1596613376.3018398,B1284873,0.01935,0.01587,-0.99280,0.11713,0.0139
1596613376.306725,B1284878,0.01959,0.01575,-0.99280,0.11707,0.0139
1596613376.312024,B1284884,0.01990,0.01556,-0.99280,0.11700,0.0139
1596613376.32176,B1284889,0.02014,0.01538,-0.99280,0.11688,0.0139
1596613376.324277,B1284895,0.02045,0.01526,-0.99280,0.11688,0.0139
1596613376.3288162,B1284900,0.02069,0.01501,-0.99280,0.11682,0.0139
1596613376.334595,B1284906,0.02094,0.01483,-0.99280,0.11676,0.0139
1596613376.339513,B1284911,0.02112,0.01471,-0.99280,0.11676,0.0139
1596613376.344692,B1284916,0.02136,0.01459,-0.99280,0.11676,0.0139
1596613376.351233,B1284922,0.02161,0.01453,-0.99280,0.11676,0.0139
1596613376.355448,B1284927,0.02179,0.01447,-0.99280,0.11676,0.0139
1596613376.36026,B1284932,0.02197,0.01440,-0.99280,0.11676,0.0139
1596613376.366255,B1284937,0.02216,0.01440,-0.99280,0.11676,0.0139
1596613376.3711638,B1284942,0.02234,0.01440,-0.99280,0.11682,0.0139
1596613376.377224,B1284948,0.02246,0.01440,-0.99280,0.11682,0.0139
1596613376.380973,B1284953,0.02277,0.01447,-0.99280,0.11688,0.0140
1596613376.38734,B1284958,0.02289,0.01453,-0.99280,0.11688,0.0140
1596613376.3914392,B1284963,0.02301,0.01453,-0.99274,0.11694,0.0140
1596613376.3963368,B1284968,0.02313,0.01459,-0.99274,0.11700,0.0140
1596613376.401958,B1284973,0.02325,0.01471,-0.99274,0.11700,0.0141
1596613376.406584,B1284978,0.02338,0.01477,-0.99274,0.11707,0.0141
1596613376.411276,B1284983,0.02350,0.01489,-0.99274,0.11707,0.0141
1596613376.416737,B1284988,0.02368,0.01501,-0.99274,0.11707,0.0141
1596613376.421898,B1284993,0.02380,0.01514,-0.99274,0.11713,0.0141
1596613376.427559,B1284998,0.02393,0.01526,-0.99274,0.11713,0.0141
1596613376.431392,B1285003,0.02405,0.01538,-0.99268,0.11719,0.0141
1596613376.436904,B1285008,0.02417,0.01550,-0.99268,0.11719,0.0141
1596613376.441581,B1285013,0.02429,0.01563,-0.99268,0.11719,0.0141
1596613376.446992,B1285019,0.02435,0.01575,-0.99268,0.11725,0.0141
1596613376.451689,B1285024,0.02448,0.01587,-0.99268,0.11725,0.0141
1596613376.456746,B1285029,0.02454,0.01599,-0.99268,0.11725,0.0141
1596613376.462026,B1285034,0.02460,0.01611,-0.99268,0.11725,0.0141
1596613376.468019,B1285039,0.02460,0.01617,-0.99268,0.11719,0.0141
1596613376.4728808,B1285044,0.02460,0.01630,-0.99268,0.11719,0.0141
1596613376.479671,B1285050,0.02460,0.01636,-0.99268,0.11719,0.0141
1596613376.483465,B1285055,0.02460,0.01642,-0.99268,0.11713,0.0141
1596613376.4887471,B1285061,0.02454,0.01648,-0.99268,0.11713,0.0141
1596613376.497854,B1285066,0.02448,0.01648,-0.99268,0.11707,0.0141
1596613376.499721,B1285071,0.02441,0.01648,-0.99268,0.11707,0.0142
1596613376.507566,B1285077,0.02435,0.01642,-0.99268,0.11707,0.0142
1596613376.5105898,B1285082,0.02423,0.01642,-0.99268,0.11700,0.0142
1596613376.515935,B1285087,0.02417,0.01636,-0.99274,0.11694,0.0142
